A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.084494,0.470554,0.054585,0.087208
0.085512,0.470554,0.054585,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470127,0.054585,0.087120
0.085512,0.471228,0.054540,0.087120
0.084494,0.470127,0.054540,0.087120
0.085512,0.470127,0.054540,0.088199
0.084494,0.470554,0.054540,0.087208
0.085512,0.471656,0.054585,0.087120
0.095692,0.471656,0.057011,0.087120
0.084494,0.470127,0.054540,0.088199
0.085512,0.470554,0.054540,0.088199
0.085512,0.471656,0.054540,0.087120
0.085512,0.471656,0.054585,0.087120
0.084494,0.471656,0.054585,0.087120
0.085512,0.470554,0.054585,0.087120
0.085512,0.471656,0.054585,0.087120
0.085512,0.470554,0.054585,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.472758,0.054585,0.087120
0.085512,0.471656,0.054540,0.087120
0.084494,0.470554,0.054585,0.087120
0.085512,0.472758,0.054585,0.087120
0.084494,0.471656,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.083476,0.471228,0.054585,0.087120
0.085512,0.470127,0.054585,0.087120
0.084494,0.470554,0.054585,0.087120
0.084494,0.470554,0.054585,0.087120
0.084494,0.470554,0.054585,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470127,0.054585,0.087120
0.084494,0.471656,0.054585,0.087120
0.085512,0.471228,0.054585,0.087120
0.084494,0.470554,0.054585,0.087120
0.084494,0.470127,0.054585,0.087120
0.084494,0.470127,0.054585,0.087120
0.084660,0.470554,0.054540,0.087120
0.084494,0.472758,0.055752,0.088110
0.085512,0.471656,0.055752,0.088110
0.085512,0.470554,0.055752,0.087120
0.085512,0.470554,0.054585,0.087120
0.084494,0.470554,0.054585,0.087120
0.085680,0.471656,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.085512,0.471656,0.054540,0.087120
0.085512,0.470554,0.055752,0.087120
0.084494,0.471656,0.054585,0.087120
0.085512,0.471656,0.054585,0.087120
0.085512,0.470554,0.054585,0.087120
0.085512,0.471656,0.054585,0.087120
0.085512,0.470554,0.054585,0.087120
0.085512,0.470554,0.055798,0.087120
0.089584,0.470554,0.054585,0.087120
0.084494,0.471656,0.054585,0.087120
0.085512,0.470554,0.054585,0.087120
0.085512,0.470554,0.054540,0.087120
0.085512,0.470554,0.055798,0.087120
0.084494,0.470554,0.054585,0.087120
0.085512,0.470554,0.054585,0.087120
0.084494,0.472758,0.054585,0.087120
0.084494,0.470554,0.054585,0.087120
0.084494,0.470554,0.054585,0.088110
0.084494,0.471656,0.054585,0.087120
0.084494,0.470554,0.054585,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.088110
0.084494,0.472758,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.471656,0.055752,0.087120
0.085512,0.471656,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.085512,0.471656,0.054540,0.087120
0.084494,0.470554,0.054540,0.087208
0.085512,0.470554,0.054540,0.087208
0.085512,0.471656,0.054540,0.087120
0.084494,0.471656,0.054585,0.087208
0.085512,0.470554,0.054585,0.087120
0.085512,0.471656,0.054585,0.087120
0.085512,0.470554,0.054585,0.088110
0.084494,0.470554,0.054540,0.087120
0.085512,0.471656,0.054540,0.087120
0.084494,0.471656,0.054540,0.087208
0.085512,0.471656,0.054585,0.087208
0.084494,0.470554,0.054585,0.087208
0.085512,0.471656,0.054585,0.087120
0.085512,0.470554,0.054585,0.087120
0.085512,0.471656,0.054540,0.088199
0.084494,0.470554,0.054540,0.087120
0.084494,0.471656,0.054540,0.088110
0.084494,0.472758,0.054540,0.087208
0.084494,0.471656,0.054540,0.088110
0.084494,0.470554,0.054540,0.087208
0.084494,0.471656,0.055752,0.087120
0.085512,0.471656,0.054585,0.087120
0.084494,0.471656,0.054540,0.087208
0.084494,0.470554,0.054585,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.471656,0.054585,0.087120
0.084494,0.470554,0.054585,0.087120
0.085512,0.471656,0.054585,0.087120
0.084494,0.471656,0.054585,0.087120
0.084494,0.470554,0.054585,0.087120
0.084494,0.470554,0.054585,0.087120
0.085512,0.471656,0.054585,0.087120
0.084494,0.471656,0.054585,0.087120
0.084494,0.470554,0.054585,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054585,0.087120
0.085512,0.471656,0.054585,0.087120
0.085512,0.471656,0.054540,0.087120
0.085512,0.471656,0.054585,0.087120
0.085512,0.471656,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.085512,0.470554,0.054585,0.087120
0.084494,0.470554,0.054585,0.087120
0.085512,0.471656,0.054540,0.087120
0.086530,0.471656,0.055798,0.087120
0.085512,0.470554,0.054540,0.087120
0.085512,0.471656,0.055798,0.087120
0.085512,0.470554,0.054585,0.087120
0.085512,0.470554,0.054585,0.087120
0.085512,0.470554,0.054585,0.087120
0.084494,0.471656,0.054585,0.087120
0.085512,0.470554,0.055752,0.087120
0.085512,0.470127,0.054540,0.087120
0.084494,0.470127,0.054585,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054585,0.087120
0.085512,0.471656,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470127,0.054540,0.087120
0.084494,0.556510,0.055798,0.087120
0.084494,0.471228,0.054540,0.087120
0.084494,0.472329,0.054585,0.087120
0.084494,0.471656,0.054585,0.087120
0.085512,0.470554,0.054585,0.087120
0.084494,0.470127,0.054585,0.087120
0.084494,0.470127,0.054540,0.087120
0.084494,0.470127,0.054585,0.087120
0.084494,0.471228,0.054540,0.088110
0.087548,0.470127,0.054585,0.087120
0.084494,0.471228,0.054540,0.087120
0.084494,0.470127,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.084494,0.471228,0.054540,0.087120
0.084494,0.470554,0.054585,0.087120
0.085512,0.471656,0.054585,0.087120
0.084494,0.470554,0.054540,0.087120
0.092638,0.470554,0.055752,0.087120
0.084494,0.471656,0.054585,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.085512,0.471228,0.054540,0.087120
0.084494,0.470127,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.085512,0.471656,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.085512,0.470127,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.472758,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.085512,0.471656,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.085512,0.471656,0.055752,0.087120
0.085512,0.471656,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470127,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.085512,0.471656,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.055752,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.088110
0.084494,0.471656,0.054540,0.087120
0.086530,0.471656,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470127,0.055752,0.087120
0.085512,0.471228,0.055752,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.471656,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.085512,0.471656,0.054540,0.087120
0.084494,0.471656,0.054585,0.087120
0.085512,0.470554,0.054585,0.087120
0.085512,0.470554,0.054540,0.087120
0.085512,0.471656,0.054585,0.087120
0.085512,0.471656,0.054540,0.087120
0.087548,0.513532,0.058176,0.087120
0.084494,0.520144,0.054585,0.087120
0.084494,0.471656,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.085512,0.470554,0.054585,0.087120
0.085512,0.471656,0.055752,0.087120
0.084494,0.471656,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470127,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.084494,0.470127,0.054540,0.087120
0.084494,0.471228,0.054540,0.087120
0.092638,0.470127,0.056964,0.087120
0.086530,0.470127,0.054540,0.087120
0.085512,0.470127,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.085512,0.470127,0.054540,0.087120
0.084494,0.471228,0.054540,0.087120
0.085512,0.470127,0.055752,0.087120
0.084494,0.470127,0.054540,0.088110
0.085512,0.471228,0.054540,0.087120
0.084494,0.471228,0.054540,0.087120
0.085512,0.471656,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.085512,0.470554,0.055752,0.087120
0.085680,0.471656,0.054540,0.087120
0.085512,0.471656,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084660,0.471656,0.054540,0.087120
0.084660,0.472758,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.086530,0.470554,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.084494,0.472758,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084660,0.471656,0.054540,0.087120
0.085512,0.471656,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085680,0.470554,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.085512,0.471656,0.054540,0.087120
0.086530,0.470554,0.055752,0.087120
0.085512,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.085512,0.471656,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.087548,0.472758,0.054585,0.087120
0.085512,0.470554,0.054585,0.087120
0.084494,0.471656,0.054540,0.087120
0.085512,0.471656,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.085512,0.471228,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.085512,0.471656,0.054585,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.471656,0.054540,0.087120
0.084660,0.470554,0.054540,0.087120
0.085680,0.470127,0.054540,0.087120
0.084494,0.470554,0.055752,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.472758,0.054540,0.087120
0.084660,0.471656,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.471228,0.054540,0.087120
0.084660,0.470554,0.054540,0.087120
0.084494,0.472758,0.054540,0.087120
0.085512,0.472758,0.054540,0.087120
0.084494,0.472758,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.084494,0.472758,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.085512,0.471656,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.085512,0.471656,0.054540,0.087120
0.085512,0.471656,0.055752,0.087120
0.084494,0.471656,0.054540,0.087120
0.085512,0.471656,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.054585,0.087120
0.084494,0.471656,0.054585,0.087120
0.085512,0.472758,0.055752,0.087120
0.085512,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.085512,0.471656,0.054540,0.087120
0.085512,0.471656,0.054540,0.087120
0.085512,0.471656,0.055752,0.087120
0.084494,0.471656,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.088199
0.085512,0.472758,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.085512,0.471656,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.084494,0.472758,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.471656,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.085512,0.472758,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.471656,0.054585,0.087120
0.084494,0.471656,0.054540,0.087120
0.085512,0.470554,0.054585,0.087120
0.085512,0.472758,0.054585,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.555408,0.055798,0.087120
0.084494,0.472758,0.054540,0.087208
0.085512,0.471656,0.054540,0.087208
0.084494,0.470554,0.055752,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.085512,0.471656,0.054540,0.087120
0.084494,0.470554,0.055752,0.087120
0.085512,0.471656,0.055752,0.087208
0.084494,0.470554,0.054540,0.087208
0.084494,0.470554,0.054585,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470127,0.054540,0.087120
0.084494,0.471656,0.054540,0.087208
0.084494,0.471656,0.054540,0.087120
0.085512,0.470554,0.054540,0.087208
0.083476,0.473860,0.054540,0.087120
0.084660,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.088199
0.084494,0.470554,0.054540,0.087208
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.085512,0.471656,0.054540,0.087208
0.085512,0.471656,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.085512,0.471656,0.054540,0.087208
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.471656,0.054540,0.087120
0.084660,0.470554,0.054540,0.087120
0.085680,0.471656,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087208
0.085512,0.470554,0.054540,0.087120
0.085512,0.472758,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.472758,0.054540,0.088199
0.084494,0.471656,0.054540,0.087208
0.084494,0.471656,0.054540,0.087208
0.085512,0.472758,0.055752,0.087208
0.084494,0.471656,0.054540,0.087120
0.086530,0.470554,0.055752,0.087120
0.084660,0.470554,0.054540,0.087120
0.084494,0.472758,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085680,0.472758,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.085512,0.470554,0.054540,0.087208
0.085512,0.470554,0.054540,0.088199
0.085512,0.470554,0.054540,0.087208
0.085512,0.470554,0.054540,0.087120
0.084494,0.471656,0.054540,0.088199
0.085512,0.470554,0.055752,0.087208
0.085512,0.471656,0.055752,0.087208
0.085680,0.472758,0.055752,0.087120
0.084494,0.472758,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.085512,0.471656,0.055752,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.471656,0.055752,0.087120
0.084494,0.471656,0.054540,0.087120
0.085512,0.470554,0.055752,0.087120
0.084660,0.471656,0.054540,0.087120
0.084660,0.471656,0.054540,0.088110
0.084494,0.470554,0.054540,0.087120
0.085512,0.471656,0.054540,0.087208
0.084494,0.470554,0.054540,0.087208
0.084494,0.470554,0.054540,0.087120
0.084494,0.472758,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470127,0.055752,0.087120
0.094674,0.470554,0.054540,0.087120
0.085512,0.472758,0.054540,0.087120
0.084660,0.471656,0.054540,0.088199
0.085512,0.471656,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.084660,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.471656,0.054540,0.087120
0.084660,0.470554,0.054540,0.087120
0.084660,0.472758,0.055752,0.087120
0.084494,0.470554,0.054540,0.087120
0.084660,0.471656,0.054540,0.087120
0.085680,0.471656,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.471656,0.055752,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.471656,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.086530,0.470554,0.054540,0.088199
0.084660,0.470554,0.054585,0.087120
0.085512,0.471228,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085680,0.471656,0.054540,0.087120
0.084660,0.471656,0.054540,0.087120
0.085680,0.471228,0.054540,0.087120
0.085680,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.471656,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.084494,0.470554,0.054540,0.087208
0.084494,0.470554,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.084494,0.470554,0.054540,0.087208
0.085512,0.470554,0.054540,0.087120
0.084494,0.472758,0.055752,0.087208
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087208
0.084660,0.471656,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.086530,0.491492,0.055752,0.087120
0.098746,0.714744,0.060650,0.087120
0.085512,0.472758,0.054540,0.087120
0.085512,0.472758,0.054540,0.087120
0.085512,0.471656,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.471656,0.054585,0.087120
0.085512,0.471656,0.054540,0.087120
0.085512,0.471656,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.085512,0.471656,0.054540,0.087120
0.084494,0.472758,0.054540,0.088110
0.085512,0.471656,0.054540,0.087208
0.085512,0.471656,0.054540,0.088199
0.085512,0.471656,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.085512,0.471656,0.054540,0.087120
0.084494,0.472758,0.054540,0.088199
0.085512,0.471656,0.054540,0.087208
0.084494,0.471656,0.054540,0.087208
0.084494,0.471656,0.055752,0.088199
0.085512,0.471656,0.055752,0.087208
0.084494,0.471656,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.084494,0.471656,0.054540,0.088199
0.084494,0.472758,0.055752,0.087120
0.084494,0.471656,0.055752,0.087208
0.084494,0.471656,0.054540,0.088199
0.085512,0.470554,0.054540,0.087208
0.084494,0.471656,0.055752,0.087120
0.084494,0.471656,0.055752,0.087120
0.084494,0.471656,0.054540,0.087120
0.085512,0.471656,0.054540,0.087120
0.083476,0.470554,0.054540,0.087208
0.085512,0.472758,0.054540,0.087208
0.084494,0.470554,0.054540,0.087120
0.085512,0.471656,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.085512,0.471656,0.054540,0.087120
0.085512,0.471656,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.085512,0.472758,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
