A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.084494,0.470554,0.054540,0.087120
0.084494,0.469026,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.085512,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087208
0.085512,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.085512,0.470554,0.055752,0.087120
0.084494,0.469452,0.054540,0.087120
0.084660,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.055752,0.087208
0.084494,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087208
0.084494,0.469452,0.054540,0.087208
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.055752,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087208
0.084494,0.469452,0.055752,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087208
0.084494,0.470554,0.054540,0.087208
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.469452,0.054540,0.087120
0.085512,0.469452,0.054540,0.087120
0.084494,0.470554,0.055752,0.087208
0.084494,0.488186,0.059388,0.087120
0.084494,0.469452,0.055752,0.087120
0.084494,0.469452,0.055752,0.087120
0.084494,0.469452,0.054540,0.087208
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.055752,0.087208
0.084494,0.470554,0.055752,0.087120
0.084494,0.469452,0.054540,0.087120
0.085512,0.469452,0.054540,0.087120
0.085512,0.467925,0.054585,0.087120
0.084494,0.469026,0.054540,0.087120
0.084494,0.470127,0.055752,0.087208
0.084660,0.469452,0.054540,0.087208
0.085512,0.469026,0.054585,0.087208
0.084494,0.467925,0.054585,0.087208
0.084494,0.470554,0.054585,0.087208
0.084660,0.470554,0.054540,0.087208
0.083476,0.469452,0.054585,0.087120
0.084494,0.470554,0.055752,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.083476,0.469452,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.469026,0.055752,0.087120
0.084494,0.469452,0.055752,0.087120
0.085512,0.470554,0.055752,0.087120
0.085512,0.469452,0.055798,0.087120
0.083476,0.469452,0.054585,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054585,0.087120
0.084494,0.469452,0.055798,0.087208
0.084494,0.470554,0.055752,0.087120
0.084494,0.469452,0.054585,0.087120
0.084494,0.470554,0.054585,0.087120
0.084494,0.470127,0.054585,0.087120
0.084494,0.469452,0.054585,0.087120
0.084494,0.469452,0.054585,0.087208
0.084494,0.469452,0.054585,0.087208
0.085512,0.469026,0.054585,0.087120
0.084494,0.470554,0.054585,0.087208
0.084494,0.470554,0.054585,0.087208
0.085512,0.469026,0.054585,0.087208
0.085512,0.467925,0.054540,0.087208
0.084494,0.467925,0.054585,0.087208
0.085512,0.470127,0.054585,0.087120
0.084494,0.469026,0.054540,0.087120
0.084494,0.469026,0.054585,0.087120
0.084494,0.470554,0.055798,0.087208
0.085512,0.469026,0.055798,0.087120
0.084494,0.469026,0.055798,0.087120
0.084494,0.469026,0.055798,0.087120
0.084494,0.469026,0.054585,0.087208
0.084494,0.469452,0.054585,0.087208
0.084494,0.469452,0.054585,0.087120
0.083476,0.468350,0.054585,0.087208
0.084494,0.467925,0.055798,0.087208
0.084494,0.470554,0.054585,0.087120
0.084494,0.469452,0.055798,0.087208
0.084494,0.469452,0.054540,0.087208
0.084494,0.470127,0.054540,0.087208
0.083476,0.467925,0.054540,0.087120
0.084494,0.467925,0.055798,0.087120
0.084494,0.469026,0.054540,0.087120
0.084494,0.470127,0.054540,0.087120
0.084494,0.470127,0.054540,0.087120
0.084494,0.469026,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.083476,0.469452,0.055798,0.087120
0.084494,0.469026,0.054540,0.087120
0.084494,0.469026,0.054540,0.087120
0.084494,0.469452,0.054540,0.087208
0.085512,0.469026,0.055752,0.087208
0.084494,0.469452,0.054540,0.087208
0.084494,0.469452,0.055752,0.087208
0.085512,0.470554,0.054540,0.087208
0.085512,0.469452,0.054540,0.087120
0.084494,0.469452,0.055752,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.055752,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087208
0.094674,0.470554,0.056964,0.087120
0.084494,0.469452,0.054540,0.087208
0.085512,0.469452,0.054540,0.087208
0.084494,0.469026,0.054540,0.087120
0.085512,0.469026,0.054540,0.087120
0.084494,0.467925,0.054540,0.087120
0.084494,0.469452,0.055752,0.087120
0.084494,0.469026,0.054540,0.087120
0.084494,0.469026,0.054540,0.087120
0.084494,0.471228,0.054540,0.087120
0.084494,0.469026,0.054540,0.087120
0.084494,0.467925,0.054540,0.087120
0.084494,0.469026,0.055752,0.087120
0.084494,0.469026,0.055752,0.087208
0.084494,0.469026,0.054540,0.087208
0.084494,0.469026,0.055752,0.087120
0.084494,0.469452,0.054540,0.087208
0.084494,0.468350,0.054540,0.087208
0.083476,0.469026,0.054540,0.087208
0.085512,0.469026,0.054540,0.087208
0.083476,0.469026,0.055752,0.087208
0.084494,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.085512,0.470554,0.054540,0.087208
0.085512,0.469452,0.054540,0.087208
0.084494,0.470554,0.055752,0.087208
0.085512,0.469452,0.054540,0.087208
0.084494,0.469452,0.054540,0.087208
0.084494,0.469452,0.054540,0.087208
0.084494,0.469452,0.054540,0.087208
0.084494,0.469452,0.054540,0.087208
0.084494,0.470554,0.055752,0.087208
0.084494,0.469452,0.055752,0.087120
0.084494,0.469452,0.054585,0.087120
0.084494,0.469452,0.054540,0.087120
0.085512,0.469452,0.054540,0.087120
0.084494,0.469452,0.054585,0.087120
0.085512,0.469026,0.055752,0.087120
0.084494,0.470127,0.057011,0.087120
0.085512,0.469452,0.054585,0.087120
0.084494,0.469026,0.054540,0.087120
0.084494,0.467925,0.055752,0.087208
0.084494,0.469026,0.054540,0.087120
0.084494,0.470127,0.054540,0.087208
0.083476,0.469026,0.055752,0.087208
0.084494,0.469452,0.054540,0.087208
0.084494,0.469452,0.054540,0.087208
0.084494,0.469452,0.054540,0.087208
0.084494,0.469026,0.054540,0.087208
0.084494,0.469452,0.054585,0.087120
0.084494,0.469452,0.054540,0.087120
0.083476,0.470554,0.054540,0.087120
0.085512,0.469452,0.054585,0.087120
0.084494,0.470554,0.054585,0.087120
0.084660,0.470554,0.054585,0.087208
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.469452,0.054585,0.087120
0.084494,0.469452,0.054585,0.087120
0.084494,0.469452,0.054585,0.087120
0.084494,0.470127,0.054585,0.087120
0.084494,0.469026,0.054540,0.087120
0.084494,0.469026,0.054540,0.087120
0.084494,0.469452,0.055752,0.087120
0.084494,0.468350,0.054540,0.087120
0.084494,0.469026,0.054540,0.087120
0.085512,0.470127,0.054540,0.087120
0.084494,0.469026,0.055752,0.087120
0.085512,0.470127,0.054540,0.087120
0.084494,0.469026,0.055752,0.087120
0.084494,0.467925,0.054540,0.087120
0.084494,0.470127,0.054540,0.087208
0.085512,0.469452,0.054540,0.087208
0.084494,0.469452,0.054540,0.087120
0.084494,0.469026,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085680,0.469452,0.054540,0.087208
0.084494,0.470554,0.054540,0.087120
0.085512,0.469452,0.054540,0.087120
0.085512,0.469026,0.054540,0.087120
0.084494,0.469026,0.055752,0.087120
0.084494,0.469026,0.054540,0.087120
0.084660,0.470127,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.083476,0.469452,0.054540,0.087120
0.085512,0.469026,0.054540,0.087120
0.083476,0.469452,0.054540,0.087120
0.084494,0.469026,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.470127,0.054540,0.087120
0.084494,0.469026,0.054540,0.087120
0.084494,0.469026,0.054540,0.087120
0.084494,0.469026,0.054540,0.087120
0.084494,0.469026,0.055752,0.087120
0.084494,0.469026,0.054540,0.087120
0.083476,0.469026,0.055752,0.087120
0.084494,0.470127,0.055752,0.087120
0.083476,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469026,0.054540,0.087120
0.085512,0.469026,0.054540,0.087120
0.084494,0.469026,0.055752,0.087208
0.084494,0.469452,0.055752,0.087120
0.084494,0.469452,0.054540,0.087120
0.085512,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087208
0.084494,0.469452,0.054540,0.087208
0.085512,0.469026,0.054540,0.087208
0.084494,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.467925,0.054540,0.087208
0.084494,0.471656,0.054540,0.087208
0.084494,0.469452,0.054540,0.087208
0.085512,0.469026,0.054540,0.087208
0.084494,0.469026,0.054540,0.087208
0.085512,0.469026,0.054540,0.087208
0.084494,0.467925,0.054540,0.087208
0.084494,0.469026,0.054540,0.087208
0.083476,0.469452,0.054540,0.087208
0.084494,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087208
0.084494,0.469026,0.055752,0.087208
0.084494,0.467925,0.054540,0.087208
0.084494,0.469452,0.054540,0.087208
0.084494,0.469026,0.054540,0.087208
0.084494,0.469452,0.054540,0.087208
0.084494,0.469026,0.054540,0.087208
0.084494,0.469452,0.054540,0.087208
0.083476,0.469026,0.054540,0.087208
0.084494,0.467925,0.054540,0.087208
0.083476,0.470127,0.054540,0.087120
0.084494,0.468350,0.054540,0.087208
0.084494,0.469026,0.054540,0.087208
0.084494,0.469026,0.055752,0.087120
0.084494,0.469026,0.054540,0.087208
0.084494,0.508662,0.054540,0.087208
0.084494,0.524552,0.056964,0.087208
0.084494,0.469452,0.054540,0.087208
0.084494,0.469452,0.054540,0.087208
0.084494,0.469452,0.055752,0.087208
0.085512,0.469026,0.054540,0.087208
0.084494,0.470554,0.054540,0.087208
0.085512,0.469452,0.054540,0.087208
0.084494,0.469452,0.054540,0.087120
0.085512,0.469452,0.054540,0.087208
0.084494,0.469452,0.054540,0.087208
0.084494,0.469452,0.054540,0.087208
0.084494,0.469026,0.054540,0.087208
0.085512,0.469026,0.054540,0.087120
0.084494,0.467925,0.054540,0.087208
0.085512,0.469026,0.054540,0.087208
0.084494,0.469026,0.054540,0.087208
0.084494,0.470554,0.054540,0.087208
0.084494,0.469026,0.054540,0.087120
0.084494,0.469452,0.054540,0.087208
0.084494,0.469026,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469026,0.054540,0.087120
0.084494,0.469026,0.054540,0.087120
0.084494,0.469026,0.054540,0.087208
0.085512,0.469026,0.054540,0.087120
0.083476,0.469452,0.054540,0.087208
0.084494,0.470554,0.054540,0.087208
0.084494,0.469026,0.054540,0.087120
0.084494,0.468350,0.054540,0.087208
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087208
0.084494,0.468350,0.054540,0.087120
0.084494,0.469026,0.055752,0.087120
0.084494,0.469452,0.055752,0.087120
0.085512,0.469452,0.054540,0.087208
0.084494,0.470554,0.054540,0.087208
0.085512,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.085512,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087208
0.085512,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.086530,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469026,0.054540,0.087208
0.084494,0.470554,0.054540,0.087208
0.085512,0.469026,0.054585,0.087120
0.084494,0.469452,0.054585,0.087120
0.084494,0.467925,0.054540,0.087120
0.085512,0.467925,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084660,0.470127,0.054540,0.087120
0.083476,0.469026,0.054540,0.087120
0.084494,0.469026,0.054540,0.087120
0.084494,0.467925,0.055752,0.087120
0.083476,0.469452,0.054540,0.087208
0.084494,0.472758,0.054540,0.087120
0.084660,0.469452,0.055752,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469026,0.054540,0.087120
0.084660,0.467925,0.054540,0.087120
0.084660,0.469452,0.055752,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469026,0.054540,0.087208
0.084494,0.469452,0.054540,0.087208
0.084660,0.468350,0.054585,0.087120
0.083476,0.469452,0.054540,0.087208
0.084494,0.469452,0.054540,0.087120
0.083476,0.470554,0.054540,0.087208
0.084660,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087208
0.085512,0.469452,0.055752,0.087208
0.084494,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.467925,0.054540,0.087208
0.094674,0.467925,0.054540,0.087120
0.094674,0.469026,0.055752,0.087120
0.084494,0.469026,0.054540,0.087120
0.084494,0.469026,0.054540,0.087120
0.084494,0.469452,0.054540,0.087208
0.085512,0.469452,0.054585,0.087120
0.084494,0.467925,0.054585,0.087120
0.085512,0.469452,0.054540,0.087208
0.084494,0.469452,0.054540,0.087120
0.085512,0.470554,0.055752,0.087120
0.084494,0.469026,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.468350,0.054540,0.087120
0.084494,0.469452,0.055752,0.087120
0.084494,0.469452,0.056964,0.087120
0.091620,0.470554,0.054585,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.468350,0.054540,0.087120
0.084494,0.469452,0.054585,0.087208
0.086530,0.469452,0.055752,0.087208
0.084494,0.470554,0.054540,0.087120
0.084494,0.469026,0.054540,0.087120
0.083476,0.467925,0.054540,0.087208
0.085512,0.467925,0.054540,0.087208
0.083476,0.470127,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469026,0.054540,0.087120
0.085512,0.470554,0.055752,0.087120
0.084494,0.467925,0.055752,0.087120
0.084494,0.468350,0.054540,0.087120
0.086530,0.469026,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.468350,0.055798,0.087120
0.085512,0.468350,0.054540,0.087120
0.085512,0.469026,0.054540,0.087120
0.084494,0.467925,0.054540,0.087120
0.088566,0.469026,0.055752,0.087120
0.084494,0.470127,0.054540,0.087120
0.085512,0.467925,0.054540,0.087120
0.083476,0.467925,0.054540,0.087120
0.085512,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.087720,0.469452,0.055752,0.087120
0.084660,0.467925,0.055752,0.087120
0.084660,0.470127,0.054540,0.087120
0.087548,0.469026,0.055752,0.087120
0.084494,0.469026,0.054540,0.087120
0.084494,0.467925,0.054540,0.087120
0.085512,0.469026,0.054540,0.087120
0.087548,0.469452,0.054540,0.087120
0.083476,0.470127,0.054540,0.087208
0.084494,0.469026,0.054540,0.087120
0.084660,0.469026,0.054540,0.087120
0.085512,0.469026,0.054540,0.087120
0.083476,0.469452,0.055752,0.087208
0.084494,0.469452,0.054540,0.087120
0.084494,0.469026,0.054540,0.087120
0.084494,0.469026,0.054585,0.087120
0.084494,0.470127,0.054540,0.087120
0.084494,0.469452,0.054540,0.087208
0.084494,0.468350,0.055752,0.087120
0.084494,0.469452,0.054540,0.087208
0.084494,0.469452,0.054540,0.087120
0.083476,0.469452,0.054540,0.087120
0.083476,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087208
0.085512,0.467925,0.054540,0.087120
0.083476,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087208
0.084494,0.469452,0.054540,0.087120
0.085512,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.085512,0.468350,0.054540,0.087208
0.084494,0.469452,0.054585,0.087208
0.084494,0.469026,0.054540,0.087208
0.084494,0.469452,0.054540,0.087208
0.086530,0.469026,0.055752,0.087208
0.084494,0.469026,0.054540,0.087208
0.084494,0.469026,0.054585,0.087120
0.084494,0.470127,0.054585,0.087208
0.084494,0.469026,0.054585,0.087208
0.084494,0.469026,0.054585,0.087208
0.085512,0.469452,0.054585,0.087208
0.083476,0.469026,0.054585,0.087208
0.085512,0.469452,0.054585,0.087208
0.084494,0.469452,0.054540,0.087208
0.084494,0.470554,0.054585,0.087208
0.083476,0.470127,0.054540,0.087208
0.084494,0.467925,0.054540,0.087208
0.083476,0.469452,0.054540,0.087208
0.084494,0.469452,0.054540,0.087208
0.084494,0.469026,0.054540,0.087208
0.084494,0.469026,0.054540,0.087208
0.084494,0.469026,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.083476,0.469452,0.054540,0.087120
0.083476,0.469026,0.054540,0.087208
0.084494,0.469452,0.054540,0.087208
0.084494,0.470554,0.054540,0.087120
0.083476,0.470554,0.054540,0.087120
0.084494,0.467925,0.054540,0.087120
0.084494,0.467925,0.054540,0.087208
0.084494,0.470127,0.054540,0.087208
0.083476,0.469452,0.054540,0.087208
0.085512,0.469026,0.054540,0.087120
0.084494,0.469026,0.054540,0.087120
0.084494,0.469026,0.054540,0.087120
0.084494,0.467925,0.055752,0.087120
0.084494,0.469452,0.055752,0.087120
0.084494,0.471228,0.054540,0.087120
0.084494,0.469026,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.085512,0.467925,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.085512,0.469026,0.055752,0.087120
0.083476,0.469026,0.054540,0.087120
0.085512,0.469026,0.054540,0.087120
0.084494,0.469026,0.054540,0.087120
0.085512,0.467925,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.470127,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.083476,0.469452,0.054540,0.087120
0.083476,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.083476,0.469452,0.054540,0.087120
0.084494,0.551000,0.054540,0.087120
0.084494,0.479370,0.055752,0.086130
0.084494,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470127,0.055752,0.087120
0.084494,0.470127,0.054540,0.087120
0.084494,0.469452,0.055752,0.087120
0.084494,0.469452,0.055752,0.087120
0.086530,0.469452,0.054540,0.087120
0.084494,0.469026,0.054540,0.087120
0.084494,0.469026,0.054540,0.087120
0.084494,0.469026,0.054540,0.087120
0.084494,0.469026,0.054540,0.087208
0.085512,0.469452,0.054540,0.087120
0.085512,0.468350,0.055752,0.087120
0.084494,0.469452,0.054540,0.087120
0.085512,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469026,0.054540,0.087120
0.084494,0.469452,0.055752,0.087120
0.084494,0.469026,0.054540,0.087120
0.084660,0.469452,0.054540,0.087120
0.084660,0.470554,0.054540,0.087120
0.085512,0.469452,0.054540,0.087120
0.084494,0.468350,0.054540,0.087208
0.085512,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469452,0.055752,0.087120
0.085512,0.469452,0.055752,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469452,0.055752,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.467925,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469026,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.467925,0.054540,0.087120
0.084494,0.469026,0.054540,0.087120
0.084494,0.469026,0.054540,0.087120
0.084494,0.467925,0.054540,0.087120
0.083476,0.469452,0.054540,0.087120
0.084494,0.469026,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.085512,0.469452,0.054540,0.087120
0.084494,0.469026,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.085512,0.468350,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.085512,0.469452,0.054540,0.087208
0.084494,0.470554,0.054540,0.087120
0.085512,0.469452,0.054540,0.087120
0.083476,0.469452,0.054540,0.087120
0.085512,0.469452,0.054540,0.087120
0.084494,0.469452,0.054540,0.087120
0.084494,0.469452,0.054585,0.087120
0.085512,0.469452,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469026,0.055752,0.087120
0.085512,0.467925,0.054540,0.087120
0.084494,0.467925,0.054540,0.087208
0.084494,0.469026,0.054540,0.087120
0.084494,0.469026,0.054540,0.087120
0.084494,0.469026,0.054540,0.087120
