A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.241274,0.481137,0.043668,0.092070
0.244020,0.481137,0.037572,0.091884
0.243024,0.478935,0.025452,0.091884
0.243024,0.478935,0.026664,0.091884
0.244020,0.481137,0.039996,0.090896
0.243268,0.477834,0.023028,0.091884
0.243024,0.480036,0.039996,0.091884
0.242028,0.478935,0.027876,0.091884
0.243268,0.481137,0.024240,0.091884
0.243024,0.480036,0.038784,0.091884
0.241032,0.478935,0.035148,0.091884
0.244020,0.481574,0.055752,0.090896
0.248004,0.481137,0.041208,0.092070
0.243024,0.481574,0.043632,0.091884
0.240277,0.480036,0.038784,0.091884
0.248004,0.478935,0.023028,0.091884
0.245016,0.478935,0.038784,0.091884
0.243024,0.478935,0.023028,0.092070
0.243024,0.480036,0.026664,0.092070
0.244020,0.478935,0.032724,0.091884
0.245016,0.478935,0.021816,0.092070
0.243024,0.480036,0.038784,0.092070
0.244265,0.478935,0.031512,0.092070
0.243024,0.481137,0.042420,0.092070
0.243024,0.480036,0.030300,0.091884
0.243024,0.478935,0.024240,0.092070
0.243024,0.480036,0.036360,0.092070
0.243024,0.480036,0.025452,0.091884
0.243024,0.479370,0.025452,0.092070
0.241032,0.479370,0.024240,0.091884
0.243024,0.481574,0.043668,0.091884
0.246012,0.480472,0.038784,0.091884
0.246012,0.481574,0.033936,0.092070
0.247008,0.479370,0.036360,0.091884
0.243024,0.480472,0.035148,0.091884
0.243024,0.480036,0.026664,0.091884
0.245016,0.478935,0.026664,0.091884
0.242028,0.482238,0.050946,0.091884
0.246012,0.479370,0.024240,0.090896
0.244020,0.479370,0.025452,0.091884
0.245016,0.480472,0.038784,0.091884
0.245016,0.563122,0.027876,0.091884
0.244020,0.481574,0.027876,0.091884
0.244020,0.480472,0.031512,0.091884
0.243024,0.479370,0.023028,0.091884
0.244020,0.479370,0.023028,0.090896
0.244020,0.479370,0.023028,0.090896
0.243024,0.480472,0.026664,0.091884
0.243024,0.480472,0.036360,0.091884
0.246012,0.480472,0.038784,0.092070
0.245016,0.479370,0.021816,0.091884
0.244020,0.479370,0.019392,0.091884
0.245262,0.480472,0.020604,0.092070
0.248253,0.480036,0.023009,0.092070
0.245016,0.478268,0.019392,0.091884
0.242271,0.480472,0.037572,0.091884
0.247256,0.480472,0.046056,0.090896
0.249000,0.478935,0.018165,0.091884
0.247008,0.478268,0.019376,0.091884
0.244020,0.480472,0.020587,0.091884
0.245016,0.479370,0.019376,0.092070
0.245016,0.479370,0.019376,0.092070
0.245016,0.478935,0.021798,0.091884
0.245016,0.478935,0.019392,0.092070
0.245016,0.478935,0.020587,0.091080
0.245016,0.477834,0.020604,0.092070
0.244265,0.478935,0.020604,0.092070
0.245016,0.497652,0.031512,0.092070
0.245016,0.478935,0.027876,0.092070
0.248253,0.478935,0.018180,0.092070
0.245016,0.480036,0.029088,0.092070
0.243024,0.477834,0.029088,0.092070
0.245016,0.478935,0.025452,0.092070
0.244020,0.478935,0.036360,0.092070
0.244020,0.478935,0.021816,0.091884
0.244265,0.477834,0.021816,0.090896
0.245016,0.478935,0.021798,0.090896
0.244020,0.477834,0.021798,0.091884
0.248004,0.480036,0.037572,0.092070
0.245016,0.477834,0.021816,0.092070
0.242028,0.480036,0.037572,0.092070
0.241274,0.480036,0.046056,0.092070
0.244020,0.480036,0.035148,0.092070
0.244020,0.480036,0.037572,0.092070
0.244020,0.480036,0.026664,0.090896
0.244265,0.477834,0.023028,0.091080
0.243024,0.480036,0.032724,0.091884
0.244020,0.478935,0.023028,0.092070
0.245016,0.480036,0.033936,0.092070
0.245016,0.478935,0.021816,0.091884
0.244020,0.478935,0.019392,0.091884
0.244020,0.477834,0.021816,0.091884
0.244265,0.478935,0.021816,0.091884
0.247476,0.480036,0.031512,0.091884
0.254765,0.480036,0.036360,0.090896
0.254765,0.477834,0.026664,0.091884
0.254765,0.478935,0.020604,0.092070
0.254765,0.479370,0.020587,0.091080
0.249690,0.480472,0.021798,0.091884
0.246492,0.481574,0.042420,0.091884
0.241274,0.481574,0.038784,0.092070
0.243268,0.481574,0.048480,0.092070
0.245262,0.480036,0.026664,0.092070
0.243024,0.480036,0.029088,0.092070
0.243024,0.478935,0.030300,0.091884
0.246259,0.480472,0.023009,0.091884
0.244265,0.480472,0.024240,0.090896
0.243268,0.478935,0.038784,0.091884
0.244265,0.480472,0.037572,0.091884
0.243268,0.479370,0.025452,0.091884
0.243268,0.481574,0.039996,0.090896
0.243268,0.481137,0.039996,0.090896
0.243268,0.478935,0.027876,0.091884
0.242271,0.480036,0.042420,0.090896
0.243268,0.478935,0.025452,0.091884
0.243268,0.480036,0.025452,0.090896
0.243268,0.479370,0.025452,0.091884
0.240277,0.483778,0.057011,0.091884
0.239280,0.483778,0.054585,0.091884
0.243268,0.480036,0.038784,0.092070
0.246012,0.480036,0.031512,0.091884
0.244265,0.478935,0.030300,0.091884
0.242271,0.482676,0.044844,0.091884
0.244265,0.479370,0.035148,0.091884
0.245262,0.478935,0.026664,0.091884
0.247256,0.480036,0.033936,0.091884
0.244265,0.479370,0.019392,0.091884
0.244265,0.480472,0.019392,0.092070
0.244265,0.480036,0.021798,0.092070
0.245262,0.477834,0.020604,0.091884
0.245262,0.480036,0.033936,0.091884
0.245262,0.478935,0.020587,0.091884
0.244265,0.477834,0.020587,0.091884
0.244265,0.480036,0.021798,0.092070
0.244265,0.477834,0.020587,0.092070
0.244265,0.478935,0.019392,0.091884
0.244265,0.479370,0.035148,0.092070
0.244265,0.479370,0.023028,0.092070
0.244265,0.479370,0.021816,0.091884
0.244265,0.480472,0.030300,0.091884
0.243268,0.479370,0.031512,0.090896
0.243024,0.478268,0.025452,0.091884
0.242271,0.481574,0.046056,0.091884
0.240277,0.480472,0.047268,0.090896
0.242028,0.482676,0.049733,0.091884
0.246012,0.480036,0.038784,0.091884
0.244265,0.480036,0.035148,0.091884
0.245262,0.477834,0.026664,0.091884
0.244265,0.480036,0.021798,0.091884
0.243024,0.480036,0.035148,0.092070
0.244020,0.480472,0.024220,0.092070
0.243024,0.480472,0.025452,0.091884
0.245016,0.478935,0.037572,0.092070
0.244020,0.479370,0.033936,0.092070
0.240277,0.480036,0.039996,0.092070
0.240277,0.481137,0.029088,0.092070
0.244265,0.481137,0.047268,0.092070
0.245262,0.477834,0.024220,0.092070
0.243024,0.478935,0.024240,0.091884
0.243024,0.478935,0.024240,0.092070
0.245016,0.480036,0.031512,0.091884
0.248004,0.480472,0.038784,0.092070
0.247256,0.479370,0.019376,0.091884
0.244265,0.478935,0.021798,0.092070
0.244265,0.479370,0.027876,0.092070
0.245262,0.480472,0.031512,0.092070
0.243268,0.480036,0.030300,0.092070
0.243268,0.479370,0.038784,0.092070
0.244265,0.481574,0.038784,0.092070
0.245262,0.479370,0.038752,0.092070
0.241274,0.481137,0.052116,0.092070
0.246259,0.478935,0.023009,0.091884
0.244265,0.479370,0.021798,0.092070
0.244265,0.478935,0.021798,0.090896
0.244265,0.480036,0.020604,0.090896
0.244265,0.477834,0.020604,0.090896
0.243268,0.480472,0.033936,0.091884
0.243268,0.480472,0.037572,0.092070
0.243268,0.479370,0.035148,0.091884
0.242271,0.482676,0.039996,0.092070
0.243268,0.479370,0.023028,0.092070
0.242271,0.480472,0.038784,0.091080
0.243268,0.480036,0.037572,0.091884
0.244265,0.481574,0.049733,0.092070
0.241274,0.480036,0.037572,0.091884
0.243268,0.481574,0.027876,0.091884
0.243268,0.479370,0.026664,0.091884
0.240277,0.483339,0.058224,0.090896
0.244265,0.481137,0.047268,0.090896
0.241274,0.481137,0.053372,0.091884
0.245262,0.481137,0.035148,0.091884
0.249996,0.478935,0.033936,0.092070
0.245016,0.478935,0.021816,0.091884
0.243268,0.481137,0.043632,0.091884
0.242271,0.478935,0.041208,0.092070
0.244020,0.480036,0.024240,0.091884
0.243024,0.480036,0.032724,0.091884
0.243024,0.480036,0.032724,0.091884
0.243024,0.478935,0.023028,0.091884
0.243268,0.481137,0.037572,0.091884
0.241032,0.479370,0.027876,0.091884
0.243024,0.482676,0.048480,0.091884
0.241274,0.481574,0.044881,0.091884
0.245016,0.480036,0.039996,0.092070
0.245016,0.480036,0.026664,0.091884
0.243024,0.479370,0.036360,0.091884
0.244020,0.478935,0.025452,0.092070
0.244020,0.480036,0.036360,0.092070
0.244265,0.480036,0.036360,0.092070
0.244265,0.480472,0.024240,0.092070
0.244020,0.479370,0.024240,0.092070
0.244265,0.479370,0.030300,0.092070
0.247008,0.479370,0.031512,0.092070
0.245016,0.480036,0.038784,0.091884
0.242271,0.480036,0.025452,0.092070
0.244020,0.480472,0.025452,0.092070
0.242028,0.480036,0.035148,0.092070
0.245016,0.478935,0.030300,0.092070
0.243024,0.480036,0.042420,0.091884
0.244020,0.478935,0.023028,0.091884
0.244020,0.478935,0.021816,0.091884
0.244265,0.478935,0.023028,0.091884
0.243268,0.480036,0.023028,0.091884
0.244020,0.478935,0.035148,0.092070
0.245262,0.480036,0.024240,0.090896
0.243268,0.478935,0.023028,0.091884
0.245262,0.481137,0.047268,0.091884
0.242271,0.480036,0.036360,0.091884
0.243024,0.482238,0.046094,0.091884
0.243024,0.480036,0.038784,0.092070
0.243024,0.481574,0.035148,0.092070
0.242271,0.478935,0.035148,0.091884
0.243268,0.481137,0.032724,0.091884
0.243024,0.479370,0.037572,0.092070
0.248004,0.478935,0.020604,0.092070
0.244020,0.478935,0.021816,0.092070
0.244265,0.479370,0.023028,0.092070
0.244265,0.478935,0.023028,0.092070
0.244265,0.480036,0.027876,0.092070
0.240036,0.481137,0.058224,0.092070
0.241274,0.478935,0.041208,0.092070
0.243024,0.478935,0.024240,0.092070
0.243268,0.478935,0.025452,0.092070
0.243268,0.482238,0.037572,0.092070
0.243024,0.480036,0.043632,0.092070
0.244020,0.480036,0.037572,0.092070
0.246012,0.477834,0.024240,0.092070
0.243024,0.481137,0.036360,0.092070
0.244265,0.480036,0.035148,0.091884
0.243268,0.478935,0.029088,0.092070
0.243024,0.480472,0.044844,0.092070
0.242271,0.555408,0.041242,0.092070
0.242271,0.482676,0.052159,0.092070
0.244020,0.480472,0.029088,0.092070
0.244020,0.480472,0.031512,0.092070
0.244020,0.480472,0.031512,0.092070
0.243024,0.480472,0.024240,0.092070
0.243024,0.479370,0.023028,0.091884
0.243268,0.478935,0.037572,0.092070
0.245016,0.482676,0.036360,0.091884
0.243024,0.478935,0.024240,0.092070
0.243024,0.480036,0.038816,0.092070
0.240036,0.582958,0.033936,0.092070
0.240277,0.481137,0.049733,0.092070
0.241274,0.480036,0.036360,0.091884
0.242271,0.481137,0.047268,0.092070
0.242271,0.481137,0.048520,0.092070
0.248253,0.478935,0.025452,0.092070
0.242028,0.481137,0.042455,0.092070
0.241274,0.481137,0.042455,0.092070
0.243268,0.482238,0.042420,0.092070
0.241274,0.481574,0.047307,0.092070
0.240277,0.483339,0.048520,0.092070
0.240277,0.482238,0.049733,0.092070
0.243268,0.481137,0.032724,0.092070
0.241274,0.481137,0.041242,0.092070
0.243268,0.481574,0.038816,0.092070
0.246259,0.478935,0.037572,0.092070
0.242271,0.481137,0.035148,0.092070
0.243268,0.478935,0.026664,0.092070
0.243268,0.477834,0.024240,0.092070
0.244265,0.480036,0.033936,0.092070
0.243024,0.478935,0.031512,0.092070
0.243024,0.478935,0.023028,0.092070
0.244265,0.477834,0.021816,0.092070
0.244265,0.478935,0.029088,0.092070
0.243268,0.478935,0.046056,0.092070
0.248004,0.478935,0.026664,0.091884
0.245262,0.480036,0.032724,0.091884
0.244265,0.487743,0.035148,0.091884
0.243268,0.480472,0.037572,0.091884
0.243268,0.479370,0.025452,0.092070
0.243268,0.480036,0.027876,0.092070
0.242028,0.480036,0.035148,0.091884
0.243024,0.481137,0.035148,0.092070
0.245016,0.478935,0.026664,0.092070
0.245262,0.478935,0.021816,0.092070
0.244265,0.480036,0.032724,0.091884
0.244020,0.478935,0.025431,0.092070
0.246012,0.478935,0.020604,0.092070
0.244265,0.477834,0.021816,0.092070
0.243268,0.478935,0.023028,0.092070
0.243268,0.478935,0.021816,0.092070
0.243024,0.480036,0.044844,0.092070
0.241274,0.480036,0.035148,0.092070
0.244265,0.478935,0.038784,0.092070
0.242028,0.481137,0.027876,0.092070
0.243268,0.480036,0.039996,0.092070
0.241032,0.480036,0.039996,0.092070
0.245262,0.478935,0.039996,0.092070
0.241274,0.478935,0.036360,0.092070
0.242028,0.480036,0.036360,0.092070
0.242271,0.481137,0.039996,0.092070
0.243024,0.480036,0.044844,0.092070
0.243268,0.478935,0.038784,0.092070
0.246259,0.480036,0.036360,0.092070
0.243268,0.481137,0.030300,0.092070
0.243024,0.480036,0.039996,0.092070
0.242028,0.481137,0.036360,0.091884
0.243268,0.480036,0.041208,0.092070
0.245262,0.480036,0.025452,0.092070
0.244265,0.480036,0.038784,0.092070
0.243268,0.478935,0.024240,0.092070
0.243268,0.480036,0.023028,0.092070
0.243268,0.480036,0.042420,0.092070
0.243268,0.481137,0.036360,0.092070
0.246012,0.478935,0.042420,0.092070
0.243268,0.478935,0.023009,0.092070
0.243268,0.478935,0.023028,0.092070
0.246259,0.478935,0.023028,0.092070
0.245016,0.478935,0.037572,0.091884
0.242028,0.478935,0.027876,0.091080
0.243024,0.477834,0.024240,0.092070
0.243024,0.481137,0.044844,0.092070
0.241032,0.480036,0.033936,0.092070
0.243024,0.478935,0.026664,0.092070
0.243024,0.478935,0.026664,0.092070
0.243268,0.481137,0.048480,0.092070
0.247256,0.478935,0.025431,0.092070
0.243024,0.480036,0.036360,0.092070
0.245262,0.481137,0.035148,0.092070
0.243268,0.478935,0.029088,0.092070
0.243268,0.478935,0.025452,0.092070
0.245016,0.480036,0.038784,0.092070
0.243268,0.480036,0.042420,0.092070
0.236052,0.482238,0.057011,0.092070
0.243268,0.481137,0.037572,0.092070
0.242271,0.482238,0.047268,0.092070
0.245016,0.480036,0.039996,0.091884
0.244265,0.480036,0.039996,0.091884
0.244265,0.480036,0.024240,0.091884
0.244020,0.477834,0.023028,0.091884
0.243268,0.478935,0.024240,0.092070
0.244265,0.477834,0.025452,0.092070
0.243268,0.478935,0.025452,0.092070
0.245016,0.478935,0.027876,0.092070
0.241274,0.480036,0.039996,0.092070
0.243268,0.480036,0.039996,0.092070
0.244265,0.480036,0.037572,0.092070
0.243268,0.480036,0.038784,0.092070
0.244020,0.480036,0.024240,0.092070
0.244020,0.479370,0.024240,0.092070
0.244020,0.480036,0.037572,0.092070
0.245262,0.478935,0.021816,0.092070
0.244265,0.480036,0.021816,0.092070
0.241032,0.481137,0.021816,0.092070
0.244265,0.480036,0.049692,0.092070
0.243268,0.478935,0.033936,0.092070
0.243268,0.481574,0.039996,0.092070
0.243268,0.480036,0.024240,0.091080
0.243268,0.478935,0.024240,0.091884
0.243268,0.478935,0.025452,0.092070
0.243268,0.480036,0.036360,0.092070
0.241274,0.478935,0.031512,0.092070
0.242271,0.482238,0.041208,0.092070
0.242271,0.482238,0.048480,0.092070
0.239280,0.481137,0.050904,0.092070
0.243268,0.481137,0.033936,0.092070
0.239280,0.481137,0.052159,0.092070
0.237286,0.483339,0.058224,0.092070
0.243268,0.482238,0.053372,0.092070
0.241274,0.481137,0.049733,0.092070
0.243268,0.478935,0.031512,0.092070
0.243268,0.480036,0.038784,0.091884
0.243268,0.478935,0.029088,0.091884
0.245262,0.481574,0.036360,0.091884
0.240277,0.482238,0.046056,0.091884
0.241274,0.480472,0.038784,0.091884
0.241274,0.481137,0.050904,0.091884
0.245016,0.480036,0.039996,0.092070
0.243268,0.480036,0.052159,0.091884
0.243268,0.482676,0.031512,0.092070
0.243268,0.480472,0.026664,0.092070
0.242271,0.480036,0.038784,0.092070
0.241032,0.567530,0.042420,0.092070
0.241032,0.481137,0.049692,0.092070
0.243268,0.481137,0.043632,0.092070
0.242271,0.481574,0.033936,0.092070
0.243268,0.481137,0.036360,0.092070
0.242271,0.478935,0.025452,0.092070
0.242028,0.481137,0.047268,0.092070
0.242271,0.478935,0.035148,0.092070
0.243024,0.480036,0.027876,0.092070
0.244020,0.481137,0.035148,0.092070
0.240036,0.481137,0.054540,0.092070
0.243024,0.481137,0.031512,0.092070
0.241032,0.479370,0.031512,0.092070
0.239040,0.481574,0.049733,0.092070
0.241032,0.482238,0.048480,0.092070
0.246259,0.481137,0.039996,0.092070
0.243268,0.480036,0.052159,0.092070
0.244265,0.478935,0.023028,0.092070
0.244265,0.480036,0.038784,0.092070
0.245016,0.480472,0.039996,0.092070
0.243024,0.481137,0.024240,0.092070
0.243268,0.478935,0.023028,0.092070
0.243268,0.478935,0.021816,0.092070
0.243268,0.477834,0.023028,0.092070
0.243024,0.478935,0.021816,0.092070
0.242271,0.480036,0.039996,0.092070
0.241032,0.481137,0.029088,0.092070
0.240277,0.480036,0.052116,0.092070
0.243024,0.478935,0.030300,0.092070
0.243024,0.478935,0.027876,0.092070
0.240277,0.481137,0.041208,0.092070
0.244020,0.481137,0.055798,0.092070
0.243268,0.480036,0.046056,0.092070
0.243268,0.481137,0.039996,0.092070
0.243268,0.480036,0.053372,0.092070
0.245016,0.480036,0.030300,0.092070
0.243024,0.477834,0.024240,0.092070
0.243024,0.488844,0.024240,0.092070
0.243024,0.478935,0.023028,0.092070
0.243024,0.478935,0.024240,0.092070
0.243024,0.478935,0.024240,0.092070
0.244020,0.480036,0.030300,0.092070
0.243024,0.480036,0.026664,0.092070
0.243268,0.478935,0.038784,0.092070
0.241032,0.481137,0.044844,0.092070
0.243268,0.480036,0.036360,0.092070
0.242271,0.480036,0.032724,0.092070
0.246012,0.477834,0.036360,0.091884
0.243268,0.480036,0.025452,0.091884
0.244265,0.480036,0.025452,0.092070
0.244265,0.478935,0.038816,0.092070
0.243268,0.482238,0.049692,0.092070
0.245262,0.480036,0.025452,0.092070
0.244265,0.478935,0.025452,0.092070
0.244265,0.478935,0.023028,0.092070
0.243268,0.478935,0.024240,0.092070
0.242271,0.481574,0.029088,0.092070
0.245016,0.478935,0.033936,0.092070
0.246012,0.480036,0.046056,0.092070
0.246259,0.477834,0.026664,0.092070
0.244265,0.478935,0.023028,0.092070
0.243268,0.478935,0.021816,0.092070
0.242028,0.480036,0.029088,0.092070
0.244265,0.478935,0.031512,0.092070
0.243268,0.478935,0.024240,0.092070
0.244265,0.478935,0.042420,0.092070
0.247256,0.478935,0.037572,0.092070
0.247256,0.480036,0.036360,0.092070
0.245016,0.478935,0.021816,0.092070
0.245262,0.478935,0.021816,0.092070
0.244020,0.477834,0.021816,0.092070
0.244265,0.480036,0.023028,0.092070
0.244265,0.478935,0.021816,0.092070
0.244265,0.478935,0.024240,0.092070
0.245262,0.478935,0.030300,0.092070
0.247256,0.480036,0.033936,0.092070
0.244265,0.480036,0.033936,0.092070
0.243024,0.480472,0.039996,0.092070
0.241274,0.479370,0.033936,0.092070
0.244265,0.482238,0.035148,0.092070
0.238283,0.478935,0.043632,0.092070
0.243268,0.478935,0.033936,0.092070
0.243268,0.480036,0.039996,0.092070
0.242271,0.480036,0.026664,0.092070
0.243024,0.482238,0.039996,0.092070
0.240036,0.481137,0.048480,0.092070
0.246012,0.481137,0.027876,0.092070
0.246012,0.477834,0.050904,0.092070
0.250992,0.480036,0.021798,0.092070
0.248004,0.478935,0.020604,0.092070
0.244020,0.574142,0.021816,0.092070
0.244265,0.480036,0.019392,0.092070
0.244020,0.477834,0.019392,0.092070
0.244265,0.477834,0.020604,0.091884
0.244020,0.478935,0.020604,0.091884
0.243024,0.480036,0.038784,0.091080
0.244020,0.480036,0.024240,0.092070
0.245262,0.478935,0.024240,0.092070
0.244265,0.478935,0.036360,0.092070
0.248004,0.478935,0.018180,0.092070
0.248004,0.480472,0.018180,0.092070
0.245262,0.477834,0.019392,0.092070
0.244020,0.478935,0.020604,0.092070
0.242028,0.480036,0.041242,0.091884
0.242271,0.480036,0.039996,0.092070
0.243024,0.480036,0.035148,0.092070
0.243268,0.480036,0.039996,0.092070
0.242271,0.478935,0.031512,0.092070
0.244020,0.481137,0.027876,0.092070
0.241032,0.478935,0.044844,0.092070
0.241032,0.478935,0.042455,0.092070
0.243024,0.478935,0.049733,0.092070
0.243024,0.480036,0.025452,0.092070
0.244020,0.478935,0.025452,0.092070
0.241032,0.481137,0.042455,0.092070
0.241274,0.481137,0.043668,0.092070
0.241032,0.484440,0.057011,0.092070
0.246012,0.480036,0.042420,0.092070
0.243024,0.480036,0.041242,0.092070
0.243024,0.481137,0.041242,0.092070
0.243024,0.480036,0.041208,0.092070
0.243024,0.480036,0.027876,0.092070
0.242028,0.480036,0.049733,0.092070
0.243024,0.481137,0.032724,0.092070
0.241032,0.480036,0.043668,0.092070
0.240036,0.481137,0.043668,0.091884
0.240036,0.481137,0.053372,0.092070
0.242271,0.481137,0.049733,0.091884
0.243268,0.478935,0.031512,0.092070
0.243024,0.481137,0.026664,0.091884
0.243024,0.478935,0.026664,0.091884
0.242271,0.481137,0.033936,0.091884
0.243268,0.481574,0.044881,0.092070
0.243268,0.480036,0.030300,0.092070
0.242271,0.480036,0.037572,0.091884
0.243024,0.480036,0.033936,0.092070
0.244020,0.480036,0.027876,0.092070
0.244020,0.478935,0.029088,0.092070
0.242028,0.478935,0.047268,0.091884
0.245016,0.481137,0.039996,0.091884
0.242028,0.478935,0.025452,0.092070
0.243024,0.478935,0.025452,0.092070
0.243024,0.478935,0.025452,0.091884
0.242028,0.480036,0.052159,0.092070
0.241274,0.480036,0.029088,0.092070
0.248253,0.480036,0.023028,0.091884
0.244020,0.478935,0.050904,0.092070
0.244020,0.480036,0.048480,0.092070
0.244265,0.480036,0.035148,0.092070
0.242271,0.478935,0.042420,0.092070
0.243268,0.478935,0.025452,0.092070
0.244020,0.478935,0.025452,0.092070
0.244020,0.478935,0.024240,0.092070
0.243268,0.480036,0.041208,0.092070
0.241032,0.481137,0.036360,0.092070
0.242271,0.481137,0.044844,0.091884
0.242028,0.480036,0.050946,0.092070
0.240277,0.480036,0.039996,0.092070
