A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.252735,0.478268,0.020587,0.091080
0.256795,0.478268,0.029088,0.091080
0.257810,0.477166,0.015743,0.091080
0.252735,0.478268,0.029064,0.091080
0.252735,0.478268,0.031486,0.091080
0.254765,0.478268,0.033908,0.091080
0.250705,0.480472,0.047268,0.091080
0.256795,0.478268,0.024220,0.091080
0.252735,0.478268,0.021798,0.091080
0.252735,0.478268,0.021816,0.091080
0.252735,0.478268,0.038784,0.091080
0.251720,0.481574,0.049692,0.091080
0.249690,0.478268,0.032724,0.091080
0.251720,0.478935,0.038784,0.091080
0.252735,0.476733,0.023009,0.091080
0.252735,0.477166,0.023009,0.091080
0.252735,0.478268,0.038784,0.091080
0.252735,0.478268,0.021798,0.091080
0.252735,0.479370,0.023009,0.091080
0.252735,0.544388,0.038784,0.091080
0.252735,0.478268,0.020587,0.091080
0.252735,0.477166,0.021816,0.091080
0.252735,0.477166,0.021816,0.091080
0.252735,0.478268,0.021798,0.091080
0.250705,0.479370,0.030300,0.091080
0.251720,0.480472,0.032724,0.091080
0.253750,0.478268,0.033936,0.091080
0.252735,0.478268,0.023028,0.091080
0.252735,0.478268,0.020587,0.091080
0.248675,0.479370,0.038784,0.091080
0.251720,0.483778,0.038784,0.091080
0.252735,0.478268,0.023028,0.091080
0.253750,0.477166,0.036360,0.091080
0.252735,0.479370,0.024220,0.091080
0.252735,0.477166,0.035148,0.091080
0.251720,0.478935,0.026664,0.091080
0.255780,0.477834,0.032724,0.091080
0.252735,0.478268,0.031512,0.091080
0.251720,0.478268,0.026664,0.091080
0.250705,0.479370,0.038784,0.091080
0.251720,0.478268,0.025452,0.091080
0.252735,0.480472,0.026664,0.091080
0.251720,0.479370,0.037572,0.091080
0.251720,0.479370,0.039996,0.091080
0.250705,0.479370,0.039996,0.091080
0.251720,0.478268,0.024220,0.091080
0.250705,0.478268,0.026664,0.091080
0.251720,0.477834,0.025452,0.091080
0.251720,0.479370,0.036360,0.091080
0.247660,0.480472,0.052159,0.091080
0.250705,0.480472,0.052159,0.091080
0.252735,0.478268,0.032724,0.091080
0.255780,0.479370,0.035148,0.091080
0.254765,0.479370,0.036360,0.091080
0.250705,0.478268,0.024240,0.091080
0.252735,0.478268,0.035148,0.091080
0.256795,0.478268,0.020587,0.091080
0.252735,0.478268,0.020587,0.091080
0.252735,0.478268,0.020587,0.091080
0.252735,0.478268,0.031486,0.091080
0.254765,0.478268,0.024220,0.091080
0.252735,0.477166,0.020587,0.091080
0.252735,0.477166,0.020587,0.091080
0.252984,0.478268,0.020587,0.091080
0.251720,0.478268,0.021798,0.091080
0.251720,0.478268,0.023009,0.091080
0.252735,0.477166,0.023009,0.091080
0.252735,0.478268,0.021798,0.091080
0.253750,0.478268,0.036330,0.091080
0.251968,0.477166,0.020587,0.091080
0.251720,0.480472,0.038784,0.091080
0.251968,0.478268,0.025452,0.091080
0.249690,0.478268,0.025431,0.091080
0.251968,0.479370,0.043632,0.091080
0.249690,0.479370,0.026664,0.091080
0.252735,0.480472,0.052116,0.091080
0.252735,0.480472,0.043632,0.091080
0.252735,0.481574,0.046056,0.091080
0.253750,0.478268,0.031512,0.091080
0.251720,0.478268,0.024220,0.091080
0.252735,0.480472,0.036360,0.091080
0.255780,0.478268,0.036330,0.091080
0.251720,0.478268,0.023028,0.091080
0.250705,0.478268,0.024240,0.091080
0.251720,0.478268,0.023028,0.091080
0.251720,0.480472,0.033936,0.091080
0.249690,0.478268,0.038784,0.091080
0.249690,0.481574,0.046094,0.091080
0.252735,0.479370,0.039996,0.091080
0.255780,0.479370,0.036360,0.091080
0.256795,0.477166,0.020587,0.091080
0.252735,0.478268,0.023009,0.091080
0.251720,0.477834,0.021798,0.091080
0.251720,0.476733,0.021798,0.091080
0.252735,0.477166,0.021798,0.091080
0.251720,0.478268,0.037572,0.091080
0.250705,0.478268,0.033936,0.091172
0.257810,0.478935,0.038752,0.091080
0.254765,0.477166,0.021798,0.091080
0.252735,0.478268,0.021798,0.091080
0.252735,0.476733,0.023009,0.091080
0.250705,0.479370,0.042420,0.091080
0.250705,0.478935,0.042420,0.091080
0.254765,0.477834,0.031486,0.091080
0.252735,0.476733,0.020587,0.091080
0.251720,0.477166,0.021798,0.091080
0.252735,0.477834,0.020587,0.091080
0.252735,0.476733,0.020587,0.091080
0.250705,0.476733,0.039996,0.091080
0.250705,0.477834,0.043632,0.091080
0.249690,0.481137,0.039996,0.091080
0.252735,0.477834,0.027876,0.091080
0.251720,0.478935,0.041208,0.091080
0.245952,0.478268,0.041208,0.091080
0.241274,0.477834,0.041208,0.091080
0.242271,0.478935,0.037572,0.091080
0.241274,0.478935,0.039996,0.091080
0.237286,0.481574,0.049692,0.091080
0.239280,0.479370,0.041208,0.091080
0.246225,0.479370,0.048480,0.091080
0.249690,0.478268,0.037572,0.091080
0.251720,0.478935,0.035148,0.091080
0.254520,0.478268,0.025431,0.091080
0.248253,0.477834,0.037572,0.091080
0.241274,0.480472,0.039996,0.091080
0.241274,0.477834,0.037572,0.091080
0.242271,0.477834,0.026642,0.091080
0.242271,0.477166,0.026642,0.091080
0.241274,0.479370,0.039963,0.091080
0.241274,0.477166,0.024220,0.091080
0.242271,0.478268,0.024240,0.091080
0.240277,0.478268,0.039996,0.091080
0.240277,0.478935,0.038784,0.091080
0.241274,0.478935,0.033936,0.091080
0.243268,0.480036,0.053328,0.091172
0.245262,0.476733,0.027853,0.091172
0.242271,0.478268,0.026664,0.091080
0.248706,0.478268,0.038784,0.091080
0.251720,0.479370,0.025431,0.091080
0.251720,0.480036,0.039996,0.091080
0.253750,0.476733,0.033936,0.091080
0.253750,0.579652,0.029088,0.091080
0.252735,0.476733,0.024240,0.091080
0.251720,0.479370,0.037572,0.091080
0.255780,0.476733,0.021798,0.091080
0.252735,0.479370,0.037572,0.091080
0.250705,0.478268,0.024240,0.091080
0.252735,0.478935,0.039996,0.091080
0.250705,0.476733,0.036360,0.091080
0.254765,0.477834,0.026642,0.091080
0.252735,0.476733,0.021816,0.091080
0.252735,0.476733,0.021798,0.091080
0.251720,0.477834,0.023028,0.091080
0.251720,0.476733,0.023009,0.091080
0.251720,0.477834,0.036360,0.091080
0.252735,0.477834,0.024240,0.091080
0.252735,0.477166,0.025452,0.091080
0.254765,0.478268,0.026664,0.091080
0.250705,0.479370,0.039996,0.091080
0.248675,0.478268,0.039996,0.091080
0.250705,0.480472,0.057011,0.091080
0.251720,0.479370,0.032724,0.091080
0.250705,0.479370,0.037572,0.091172
0.250705,0.479370,0.041208,0.091080
0.250705,0.479370,0.037572,0.091080
0.255780,0.478268,0.039996,0.091080
0.253750,0.478268,0.027876,0.091080
0.252735,0.478268,0.023009,0.091080
0.251968,0.478268,0.021798,0.091080
0.251720,0.478268,0.023009,0.091080
0.248675,0.479370,0.033936,0.091080
0.252984,0.479370,0.054585,0.091080
0.251720,0.479370,0.036360,0.091080
0.251720,0.478268,0.025452,0.091080
0.251720,0.478268,0.026664,0.091080
0.251720,0.482676,0.044844,0.091080
0.253750,0.479370,0.036360,0.091080
0.256795,0.482676,0.036360,0.091080
0.251720,0.478268,0.026664,0.091080
0.252735,0.479370,0.037572,0.091080
0.251720,0.478268,0.035148,0.091080
0.251720,0.479370,0.030300,0.091080
0.252735,0.478268,0.043632,0.091080
0.249690,0.481137,0.042420,0.091080
0.251720,0.480472,0.054540,0.091172
0.252735,0.478268,0.024220,0.091080
0.251720,0.479370,0.029088,0.091080
0.254765,0.478268,0.031512,0.091080
0.251720,0.478268,0.024240,0.091080
0.251720,0.478268,0.023028,0.091080
0.252735,0.479370,0.037572,0.091080
0.252735,0.479370,0.038784,0.091080
0.250705,0.478268,0.032724,0.091080
0.250705,0.478268,0.039996,0.091080
0.249690,0.479370,0.041208,0.091080
0.251720,0.479370,0.042420,0.091080
0.250705,0.479370,0.027876,0.091080
0.249690,0.479370,0.053328,0.091080
0.254765,0.479370,0.041208,0.091080
0.251720,0.478935,0.043632,0.091080
0.250952,0.479370,0.038784,0.091080
0.250705,0.478935,0.036360,0.091080
0.249936,0.478268,0.046056,0.091080
0.247660,0.481137,0.055752,0.091080
0.249690,0.480036,0.041208,0.091080
0.251720,0.478268,0.039996,0.091080
0.249690,0.479370,0.039996,0.091080
0.249690,0.479370,0.039996,0.091080
0.254765,0.478268,0.037572,0.091080
0.253750,0.479370,0.046056,0.092163
0.252735,0.478268,0.029088,0.091080
0.251720,0.478268,0.025452,0.091080
0.251720,0.479370,0.033936,0.091080
0.252735,0.478268,0.026642,0.091080
0.251720,0.478268,0.023028,0.091080
0.251720,0.477834,0.023028,0.091080
0.252735,0.477834,0.021816,0.091080
0.251720,0.479370,0.031512,0.091080
0.249690,0.479370,0.046056,0.091172
0.256795,0.476733,0.026664,0.091080
0.253750,0.480036,0.042420,0.091172
0.251720,0.478268,0.031486,0.091172
0.252735,0.478268,0.024240,0.091080
0.250952,0.479370,0.035148,0.091080
0.251720,0.479370,0.030300,0.091172
0.252735,0.477166,0.026664,0.091172
0.253750,0.479370,0.036360,0.091172
0.252735,0.478268,0.020604,0.091080
0.251720,0.478268,0.027876,0.091080
0.253750,0.478268,0.031512,0.091080
0.252735,0.478268,0.021816,0.091080
0.252735,0.478268,0.021798,0.091080
0.251720,0.478268,0.020604,0.091080
0.252735,0.477166,0.021816,0.091080
0.251720,0.477166,0.020604,0.091080
0.250705,0.477166,0.023028,0.091080
0.250705,0.479370,0.043632,0.091080
0.251720,0.479370,0.035148,0.091080
0.249690,0.479370,0.036360,0.091080
0.251720,0.477166,0.024240,0.091080
0.251720,0.479370,0.041208,0.091080
0.249936,0.479370,0.035148,0.091080
0.254765,0.477834,0.041208,0.091080
0.249690,0.478935,0.044844,0.091080
0.242484,0.480472,0.035148,0.091080
0.245262,0.478268,0.047268,0.091080
0.241274,0.479370,0.033936,0.091080
0.243268,0.479370,0.038784,0.091080
0.240277,0.480472,0.029088,0.091080
0.241274,0.477834,0.037572,0.091080
0.241274,0.478935,0.029088,0.091080
0.242271,0.478268,0.036360,0.091080
0.240277,0.478268,0.037572,0.091080
0.241274,0.479370,0.037572,0.091080
0.242271,0.478268,0.030300,0.091080
0.241274,0.478268,0.037572,0.091080
0.242271,0.479370,0.038784,0.091080
0.244265,0.478268,0.021798,0.091080
0.242271,0.477166,0.023009,0.091080
0.240277,0.477834,0.027876,0.091080
0.245262,0.478268,0.039996,0.091080
0.242271,0.477834,0.023009,0.091080
0.242271,0.477166,0.023009,0.091080
0.240518,0.479370,0.035148,0.091080
0.249690,0.478268,0.038784,0.091080
0.252735,0.478268,0.025452,0.091172
0.251720,0.477166,0.027876,0.091080
0.250705,0.478935,0.037572,0.091080
0.251720,0.477166,0.030300,0.091172
0.250705,0.479370,0.031512,0.091080
0.255780,0.479370,0.046056,0.091080
0.254765,0.478935,0.038784,0.091080
0.250705,0.478268,0.031512,0.091080
0.250705,0.478268,0.031512,0.091080
0.252735,0.478268,0.039996,0.091172
0.251720,0.478268,0.030300,0.091172
0.251720,0.480472,0.039996,0.091172
0.248675,0.481574,0.055798,0.091080
0.247660,0.478935,0.047268,0.091080
0.252735,0.480472,0.046056,0.091080
0.251720,0.479370,0.044844,0.091080
0.252735,0.477166,0.025452,0.091080
0.252735,0.477834,0.023028,0.091080
0.252735,0.478268,0.024240,0.091080
0.252735,0.478268,0.024240,0.091080
0.251720,0.477834,0.024240,0.091080
0.252735,0.477834,0.036360,0.091080
0.251720,0.478268,0.037572,0.091080
0.250705,0.478268,0.031512,0.091080
0.252735,0.480472,0.033936,0.091080
0.252735,0.478268,0.027876,0.091080
0.252984,0.479370,0.035148,0.091080
0.251720,0.478268,0.024240,0.091080
0.251720,0.478268,0.025452,0.091080
0.253750,0.479370,0.038784,0.091080
0.252735,0.479370,0.033936,0.091080
0.251720,0.478268,0.037572,0.091080
0.250705,0.478268,0.025452,0.091080
0.252735,0.478268,0.048480,0.091080
0.251720,0.479370,0.048480,0.091080
0.251720,0.478268,0.025452,0.091080
0.251720,0.478268,0.025452,0.091080
0.250705,0.478268,0.026642,0.091080
0.249690,0.479370,0.032724,0.091080
0.251720,0.477166,0.035148,0.091080
0.248675,0.480472,0.038784,0.091080
0.248675,0.480472,0.050904,0.091080
0.250705,0.478268,0.033936,0.091080
0.250705,0.479370,0.038784,0.091080
0.249690,0.479370,0.033936,0.091080
0.247660,0.480472,0.055798,0.091080
0.244615,0.482676,0.058224,0.091080
0.241516,0.481574,0.057011,0.091080
0.249690,0.478268,0.041208,0.091080
0.250705,0.479370,0.031512,0.091080
0.251720,0.479370,0.043632,0.091080
0.250705,0.478268,0.030300,0.091080
0.251720,0.480472,0.039996,0.091080
0.248675,0.479370,0.042420,0.091080
0.250705,0.479370,0.041208,0.091080
0.249690,0.481574,0.042420,0.091080
0.253750,0.479370,0.049692,0.091080
0.251720,0.479370,0.041208,0.091080
0.250705,0.478268,0.030300,0.091080
0.250705,0.479370,0.027876,0.091080
0.250705,0.483778,0.027876,0.091080
0.254765,0.478268,0.036360,0.091080
0.249964,0.480036,0.046094,0.091080
0.240277,0.477834,0.043632,0.091080
0.240277,0.477834,0.027876,0.091080
0.242271,0.477834,0.029088,0.091080
0.242271,0.477834,0.033936,0.091080
0.239040,0.478935,0.047268,0.091080
0.241274,0.478935,0.026664,0.091080
0.242271,0.476733,0.032724,0.091080
0.244904,0.478935,0.043632,0.091080
0.249690,0.480472,0.054540,0.091080
0.250705,0.480472,0.048480,0.091080
0.251720,0.480036,0.055798,0.091080
0.251720,0.481574,0.043632,0.091080
0.253750,0.479370,0.027876,0.091080
0.250705,0.479370,0.027876,0.091080
0.250705,0.480472,0.052116,0.091080
0.254765,0.478268,0.023028,0.091080
0.252735,0.478268,0.036360,0.091080
0.254765,0.479370,0.023028,0.091080
0.252735,0.478268,0.023009,0.091080
0.250705,0.478268,0.024240,0.091080
0.251720,0.478268,0.024240,0.091080
0.252735,0.477166,0.023009,0.091080
0.250705,0.479370,0.036360,0.091080
0.252735,0.479370,0.033936,0.091080
0.251720,0.479370,0.032724,0.091080
0.251720,0.478268,0.026664,0.091080
0.251720,0.478935,0.027876,0.091080
0.245630,0.479370,0.054585,0.091080
0.250705,0.480472,0.048480,0.091080
0.251720,0.479370,0.033936,0.091080
0.254765,0.480472,0.050904,0.091080
0.240277,0.481574,0.041208,0.091080
0.246259,0.481574,0.055752,0.091080
0.243268,0.476733,0.021816,0.091080
0.241274,0.477834,0.024240,0.091080
0.242271,0.573040,0.026664,0.091080
0.241274,0.477834,0.023028,0.091080
0.241274,0.478268,0.024240,0.091080
0.242271,0.478268,0.033936,0.091080
0.242271,0.478268,0.029088,0.091080
0.241032,0.479370,0.025431,0.091080
0.243268,0.479370,0.052116,0.091080
0.241274,0.478268,0.030300,0.091080
0.240036,0.478268,0.032724,0.091080
0.240036,0.477166,0.037572,0.091080
0.245016,0.479370,0.037572,0.091080
0.241274,0.479370,0.026664,0.091080
0.242028,0.477834,0.026664,0.091080
0.243268,0.480036,0.048480,0.091080
0.242271,0.480036,0.046056,0.091080
0.239280,0.477834,0.037572,0.091080
0.243268,0.478268,0.023009,0.091080
0.241274,0.478268,0.025452,0.091080
0.242271,0.478268,0.039996,0.091080
0.244020,0.479370,0.020587,0.091080
0.242271,0.479370,0.036360,0.091080
0.242028,0.478268,0.024220,0.091080
0.242271,0.477166,0.025452,0.091080
0.243024,0.479370,0.036360,0.091080
0.242271,0.477834,0.023009,0.091080
0.241274,0.478268,0.023009,0.091080
0.241032,0.476733,0.021798,0.091080
0.242028,0.476733,0.038784,0.091080
0.241274,0.478935,0.032697,0.091080
0.245262,0.476733,0.032697,0.091080
0.242271,0.479370,0.032724,0.091080
0.243268,0.479370,0.032697,0.091080
0.242271,0.477166,0.023009,0.091080
0.241274,0.478268,0.020587,0.091080
0.242028,0.488844,0.024220,0.091080
0.242028,0.478268,0.021798,0.091080
0.242271,0.478268,0.023009,0.091080
0.244020,0.478268,0.037572,0.091080
0.244265,0.479370,0.032724,0.091080
0.241032,0.479370,0.058176,0.091080
0.242271,0.478268,0.032724,0.091080
0.241274,0.479370,0.031512,0.091080
0.241274,0.478268,0.035148,0.091080
0.242271,0.478268,0.030300,0.091080
0.243268,0.478268,0.046056,0.091080
0.241274,0.478268,0.025452,0.091080
0.243268,0.479370,0.037572,0.091080
0.240277,0.480472,0.043632,0.091080
0.243268,0.478268,0.036360,0.091080
0.241032,0.479370,0.039996,0.091080
0.249996,0.477166,0.030275,0.091080
0.250992,0.477166,0.016954,0.091080
0.242028,0.478268,0.020587,0.091080
0.242028,0.478268,0.019376,0.091080
0.242028,0.477166,0.020587,0.091080
0.242028,0.478268,0.020604,0.091080
0.242271,0.477166,0.020604,0.091080
0.242028,0.478268,0.032724,0.091080
0.241032,0.478268,0.026664,0.091080
0.243268,0.478268,0.023009,0.091080
0.242028,0.478268,0.032724,0.091080
0.245262,0.479370,0.023009,0.091080
0.243268,0.478268,0.020587,0.091080
0.242028,0.477166,0.020587,0.091080
0.241032,0.478268,0.031512,0.091080
0.241032,0.478268,0.027853,0.091080
0.241032,0.478268,0.024220,0.091080
0.241032,0.477166,0.044844,0.091080
0.244944,0.480472,0.036360,0.091080
0.251720,0.478268,0.027876,0.091080
0.250705,0.480472,0.035148,0.091080
0.251720,0.478268,0.029088,0.091080
0.250705,0.479370,0.049692,0.091080
0.252735,0.479370,0.033936,0.091080
0.252735,0.480472,0.035148,0.091080
0.252735,0.479370,0.030300,0.091080
0.251720,0.480472,0.030300,0.091080
0.254765,0.478268,0.036360,0.091080
0.253750,0.480472,0.035148,0.091080
0.250952,0.479370,0.033936,0.091080
0.247660,0.481574,0.057011,0.091080
0.250705,0.479370,0.052159,0.091080
0.252735,0.480472,0.036360,0.091172
0.250952,0.478268,0.044844,0.091080
0.251720,0.478268,0.029088,0.091080
0.251968,0.478268,0.029088,0.091080
0.242484,0.480472,0.050904,0.091080
0.240277,0.480472,0.038784,0.091080
0.240277,0.479370,0.047268,0.091080
0.239280,0.480472,0.041208,0.091080
0.240277,0.481574,0.059437,0.091080
0.242271,0.478268,0.036360,0.091080
0.241274,0.477834,0.026664,0.091080
0.241274,0.478268,0.029088,0.091080
0.241032,0.478935,0.029088,0.091080
0.242271,0.480472,0.048480,0.091080
0.241274,0.478268,0.030300,0.091080
0.240277,0.479370,0.038784,0.091080
0.241274,0.478268,0.027876,0.091080
0.239280,0.480472,0.039996,0.091080
0.244265,0.479370,0.046056,0.091080
0.243268,0.478268,0.029064,0.091080
0.244265,0.478268,0.036360,0.091080
0.248253,0.478268,0.025452,0.092070
0.241274,0.479370,0.038784,0.091080
0.241274,0.480472,0.032724,0.091080
0.241274,0.478268,0.024240,0.091080
0.240277,0.478268,0.024240,0.091080
0.240277,0.480472,0.048480,0.091080
0.240277,0.479370,0.039996,0.091080
0.243268,0.481574,0.047268,0.091080
0.240277,0.479370,0.029088,0.092070
0.241274,0.479370,0.025452,0.091080
0.242271,0.478268,0.037572,0.091080
0.240277,0.478268,0.038784,0.091080
0.244265,0.479370,0.025452,0.091080
0.241274,0.478268,0.024220,0.091080
0.241032,0.478268,0.030300,0.091080
0.241274,0.479370,0.032697,0.091080
0.241274,0.478268,0.030300,0.091080
0.239280,0.479370,0.053372,0.091080
0.237286,0.481574,0.054540,0.091080
0.240277,0.480472,0.042420,0.091080
0.243268,0.480472,0.042420,0.091080
0.241274,0.478268,0.026642,0.091080
0.242271,0.479370,0.050904,0.091080
0.242271,0.478268,0.036360,0.091080
0.242271,0.478268,0.032697,0.091080
0.241274,0.478268,0.025431,0.091080
0.238283,0.481574,0.042420,0.091080
0.239280,0.479370,0.047268,0.091080
0.237286,0.481574,0.053328,0.091080
0.238283,0.480036,0.057011,0.091080
0.240277,0.481137,0.058224,0.091080
0.247256,0.478935,0.042420,0.091080
0.241274,0.479370,0.039996,0.091080
0.239280,0.480036,0.043632,0.091080
0.241274,0.478268,0.044844,0.091080
0.241274,0.478268,0.027876,0.091080
0.240277,0.481574,0.041208,0.091080
0.251224,0.479370,0.042420,0.091080
0.251720,0.481574,0.038784,0.091080
0.249690,0.478268,0.042420,0.091080
0.250211,0.480472,0.042420,0.091080
0.241274,0.478268,0.036360,0.091080
0.242271,0.478268,0.026664,0.091080
0.241274,0.479370,0.025431,0.091080
0.241274,0.479370,0.025452,0.091080
0.241274,0.479370,0.044844,0.091080
0.245262,0.479370,0.027876,0.091080
0.241274,0.479370,0.035148,0.091080
0.242271,0.479370,0.031512,0.091080
0.242271,0.479370,0.032724,0.091080
0.241274,0.479370,0.024240,0.091080
0.241274,0.478268,0.038784,0.091080
0.243268,0.478268,0.021798,0.091080
0.242271,0.478268,0.023009,0.091080
0.242271,0.478268,0.023009,0.091080
0.241274,0.478268,0.023009,0.091080
0.243268,0.477166,0.036330,0.091080
0.241274,0.478268,0.038784,0.091080
0.238283,0.479370,0.037572,0.091080
0.242271,0.478268,0.025452,0.091080
0.241274,0.478268,0.025431,0.091080
0.241274,0.479370,0.025452,0.091080
0.241032,0.476733,0.031512,0.091080
0.240277,0.480472,0.043632,0.091080
0.244020,0.478268,0.033936,0.091080
0.237286,0.480472,0.058176,0.091080
0.247695,0.481574,0.048480,0.091080
0.255780,0.479370,0.048480,0.091080
0.254765,0.478268,0.042420,0.091080
0.251720,0.476733,0.026642,0.091080
0.250705,0.479370,0.026642,0.091080
0.252735,0.479370,0.043632,0.091080
0.252735,0.479370,0.027876,0.091080
0.253750,0.478268,0.021798,0.091080
0.251720,0.477166,0.023009,0.091080
0.251720,0.478268,0.023009,0.091080
0.251720,0.478268,0.023009,0.091080
0.251720,0.479370,0.032724,0.091080
0.250705,0.479370,0.031512,0.091080
0.253750,0.478268,0.038784,0.091080
0.250705,0.479370,0.039996,0.091080
0.249690,0.479370,0.043632,0.091080
0.250705,0.479370,0.044844,0.091080
0.251720,0.479370,0.036360,0.091080
0.251720,0.478268,0.042420,0.091080
0.252735,0.478268,0.035148,0.091080
