A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.243268,0.479370,0.035148,0.092070
0.245262,0.478268,0.021816,0.092070
0.244020,0.481574,0.023028,0.091080
0.243268,0.480472,0.038784,0.091080
0.245016,0.480472,0.033936,0.091080
0.243268,0.480472,0.039996,0.092070
0.243268,0.479370,0.025452,0.092070
0.242028,0.478268,0.035148,0.092070
0.241032,0.482676,0.054585,0.092070
0.246012,0.480472,0.021816,0.091080
0.243024,0.478268,0.024240,0.092070
0.244265,0.479370,0.024240,0.091080
0.243268,0.478268,0.027876,0.091080
0.241032,0.481574,0.048480,0.091080
0.243268,0.480472,0.036360,0.091080
0.243268,0.480472,0.039996,0.091080
0.241274,0.480472,0.042420,0.091080
0.243024,0.479370,0.027876,0.091080
0.243268,0.480472,0.041208,0.092070
0.243268,0.480472,0.035148,0.092070
0.241274,0.480472,0.039996,0.092070
0.241274,0.481574,0.048480,0.091080
0.241274,0.481574,0.053372,0.091080
0.245016,0.480472,0.044844,0.091080
0.241032,0.481574,0.048520,0.092070
0.241274,0.480472,0.037572,0.092070
0.242028,0.482676,0.044844,0.092070
0.245262,0.480472,0.024240,0.091080
0.243268,0.480472,0.052116,0.092070
0.241274,0.479370,0.036360,0.091080
0.243268,0.480472,0.026664,0.091080
0.243268,0.480472,0.038784,0.092070
0.243024,0.480472,0.021816,0.092070
0.243268,0.479370,0.021816,0.091080
0.244265,0.479370,0.023009,0.092070
0.243024,0.478268,0.021816,0.090896
0.244265,0.479370,0.023028,0.091080
0.242271,0.479370,0.035148,0.091080
0.243024,0.478268,0.024240,0.092070
0.244020,0.479370,0.024240,0.091080
0.243024,0.480472,0.038784,0.091080
0.246012,0.478935,0.035148,0.092070
0.243024,0.480472,0.021816,0.092070
0.243024,0.479370,0.035148,0.092070
0.243024,0.478935,0.029088,0.091080
0.243268,0.478268,0.024220,0.092070
0.243024,0.478268,0.023009,0.092070
0.243024,0.479370,0.023009,0.092070
0.243024,0.480472,0.024240,0.091080
0.245016,0.480472,0.042420,0.092070
0.250992,0.481574,0.030275,0.092070
0.244020,0.477834,0.019376,0.092070
0.244020,0.478268,0.036360,0.091080
0.244020,0.478268,0.023009,0.092070
0.244020,0.478268,0.023009,0.091080
0.243024,0.480472,0.023009,0.091080
0.244020,0.479370,0.033936,0.091080
0.243024,0.480472,0.041208,0.091080
0.245016,0.478268,0.020587,0.092070
0.244265,0.478268,0.020604,0.092070
0.244020,0.478268,0.019376,0.091080
0.244020,0.477834,0.019376,0.091080
0.244265,0.479370,0.019376,0.091080
0.244265,0.478268,0.020587,0.091080
0.244020,0.478268,0.020587,0.091080
0.243268,0.480472,0.039996,0.091080
0.244020,0.479370,0.036360,0.091080
0.244020,0.479370,0.032724,0.091080
0.244265,0.479370,0.043632,0.091080
0.239280,0.481574,0.044844,0.092070
0.244020,0.479370,0.025431,0.092070
0.244020,0.480472,0.036360,0.091080
0.243024,0.480472,0.041208,0.091080
0.246259,0.479370,0.024240,0.092070
0.244265,0.479370,0.024240,0.092070
0.241516,0.479370,0.039996,0.092070
0.252735,0.481574,0.037572,0.092070
0.253750,0.479370,0.025452,0.092070
0.254765,0.479370,0.026664,0.092070
0.252735,0.479370,0.044844,0.092070
0.252735,0.481574,0.044844,0.092070
0.254765,0.478268,0.044844,0.092070
0.250705,0.480472,0.039996,0.092070
0.250705,0.480472,0.047268,0.091080
0.255780,0.480472,0.038784,0.092070
0.252735,0.478935,0.033936,0.092070
0.253750,0.479370,0.041208,0.092070
0.253750,0.477834,0.025452,0.092070
0.253750,0.480472,0.024240,0.092070
0.253750,0.479370,0.037572,0.092070
0.252735,0.480472,0.036360,0.092070
0.252735,0.481574,0.038784,0.092070
0.255780,0.480472,0.024240,0.092070
0.250705,0.481574,0.053372,0.092070
0.255780,0.481574,0.043632,0.092070
0.249690,0.480472,0.032724,0.092070
0.253750,0.480472,0.037572,0.092070
0.257810,0.479370,0.031512,0.092070
0.253750,0.480472,0.030275,0.092070
0.254765,0.479370,0.024240,0.092070
0.253750,0.479370,0.023028,0.092070
0.253750,0.480472,0.031512,0.092070
0.255780,0.479370,0.026642,0.092070
0.254765,0.479370,0.021798,0.091080
0.252735,0.480472,0.039996,0.091080
0.252735,0.479370,0.036360,0.092070
0.254765,0.481574,0.042420,0.091080
0.253750,0.481574,0.029088,0.091080
0.253750,0.479370,0.024220,0.092070
0.253750,0.479370,0.038784,0.092070
0.253750,0.478268,0.024240,0.092070
0.252735,0.479370,0.025452,0.092070
0.253750,0.479370,0.029088,0.091080
0.253750,0.482676,0.049733,0.092070
0.253260,0.480472,0.043632,0.092070
0.243268,0.480472,0.041208,0.092070
0.244265,0.479370,0.026664,0.092070
0.242271,0.480472,0.037572,0.091080
0.244265,0.480472,0.033936,0.091080
0.246259,0.479370,0.036330,0.091080
0.246259,0.478268,0.025431,0.091080
0.244265,0.480472,0.036360,0.091080
0.246259,0.479370,0.020587,0.092070
0.244265,0.478268,0.020587,0.092070
0.244265,0.479370,0.021798,0.091080
0.244265,0.479370,0.036330,0.091080
0.245262,0.478268,0.021798,0.092070
0.244265,0.479370,0.023009,0.091080
0.244265,0.478268,0.023009,0.091080
0.243268,0.480472,0.021798,0.091080
0.242271,0.480472,0.037572,0.091080
0.245262,0.478268,0.038784,0.091080
0.250247,0.478268,0.021798,0.091080
0.243268,0.479370,0.019376,0.091080
0.246259,0.479370,0.029064,0.092070
0.245262,0.480472,0.024220,0.092070
0.243268,0.479370,0.037572,0.091080
0.246259,0.478268,0.038752,0.092070
0.243268,0.478268,0.020587,0.091080
0.245262,0.479370,0.027853,0.091080
0.249250,0.479370,0.025431,0.091080
0.248253,0.479370,0.018165,0.091080
0.244265,0.478268,0.019376,0.091080
0.244265,0.478268,0.019376,0.091080
0.244265,0.478268,0.020587,0.092070
0.244265,0.478268,0.020587,0.091080
0.243268,0.478268,0.021798,0.091080
0.244265,0.481574,0.021798,0.091080
0.244265,0.478268,0.020587,0.091080
0.244265,0.478268,0.020587,0.091080
0.243268,0.478268,0.020587,0.091080
0.244265,0.479370,0.019376,0.091080
0.248253,0.479370,0.030275,0.091080
0.248004,0.478268,0.015743,0.091080
0.249996,0.479370,0.038784,0.091080
0.242271,0.478268,0.024220,0.091080
0.244020,0.479370,0.039963,0.092070
0.243268,0.479370,0.030275,0.092070
0.244265,0.479370,0.029064,0.091080
0.248004,0.479370,0.021798,0.092070
0.243268,0.480472,0.038784,0.092070
0.241274,0.480472,0.027853,0.091080
0.245262,0.479370,0.038784,0.092070
0.243268,0.479370,0.023009,0.091080
0.245262,0.480472,0.023028,0.092070
0.243268,0.480472,0.036360,0.091080
0.244265,0.478268,0.023009,0.092070
0.244265,0.479370,0.021798,0.092070
0.245262,0.479370,0.032697,0.092070
0.244265,0.479370,0.021798,0.092070
0.244265,0.478268,0.020587,0.091080
0.244265,0.488186,0.025431,0.092070
0.245262,0.544388,0.021798,0.092070
0.244265,0.479370,0.021798,0.091080
0.242271,0.480472,0.027876,0.091080
0.243268,0.480472,0.035148,0.091080
0.245262,0.478268,0.036360,0.092070
0.244020,0.477834,0.021798,0.091080
0.243268,0.479370,0.021798,0.091080
0.243024,0.480472,0.021798,0.091080
0.241032,0.480472,0.039996,0.091080
0.243268,0.479370,0.041208,0.092070
0.245262,0.477834,0.032724,0.092070
0.244020,0.477834,0.025431,0.091080
0.243268,0.479370,0.027876,0.091080
0.244265,0.479370,0.035148,0.091080
0.244265,0.478268,0.020587,0.091080
0.243024,0.480472,0.038784,0.092070
0.245262,0.482676,0.035148,0.091080
0.243024,0.479370,0.037572,0.091080
0.243268,0.479370,0.025431,0.092070
0.243268,0.479370,0.026664,0.092070
0.243268,0.479370,0.035148,0.092070
0.243268,0.479370,0.026642,0.092070
0.242028,0.480472,0.046056,0.092070
0.243024,0.480472,0.035148,0.092070
0.243024,0.478268,0.024240,0.092070
0.243268,0.477834,0.024220,0.092070
0.241274,0.480472,0.038784,0.092070
0.241274,0.481574,0.050904,0.092070
0.241274,0.481574,0.048480,0.091080
0.243268,0.484880,0.039996,0.091080
0.247008,0.480472,0.033936,0.092070
0.245016,0.480472,0.038784,0.092070
0.243268,0.480472,0.039996,0.092070
0.244020,0.478268,0.025431,0.092070
0.245016,0.494798,0.033936,0.092070
0.246012,0.478268,0.019376,0.092070
0.244265,0.478268,0.020587,0.092070
0.244265,0.480472,0.020587,0.092070
0.245016,0.480472,0.037572,0.092070
0.243024,0.479370,0.021798,0.091080
0.244020,0.479370,0.021798,0.092070
0.244265,0.478268,0.020587,0.092070
0.244265,0.479370,0.020587,0.091080
0.243268,0.479370,0.021798,0.092070
0.244265,0.479370,0.021798,0.092070
0.244265,0.479370,0.024240,0.091080
0.245262,0.480472,0.047268,0.091080
0.245262,0.479370,0.026664,0.091080
0.244265,0.479370,0.026664,0.092070
0.244265,0.480472,0.025431,0.092070
0.242271,0.479370,0.038784,0.092070
0.244265,0.479805,0.027876,0.092070
0.243268,0.481574,0.037572,0.091080
0.243268,0.481574,0.031512,0.091080
0.244265,0.479370,0.043632,0.092070
0.244265,0.481574,0.026642,0.092070
0.245262,0.480472,0.038784,0.092070
0.244244,0.480472,0.033908,0.092070
0.254765,0.480472,0.024240,0.092070
0.256795,0.480472,0.038784,0.092163
0.253750,0.480908,0.036360,0.092070
0.253750,0.479370,0.023009,0.092163
0.253750,0.479370,0.023009,0.092070
0.252735,0.478268,0.030300,0.091080
0.250705,0.480472,0.041208,0.092070
0.252984,0.481574,0.042420,0.092070
0.253750,0.480472,0.041208,0.092070
0.257810,0.481574,0.032724,0.092070
0.255780,0.479370,0.027876,0.092070
0.252735,0.480472,0.038784,0.092070
0.254765,0.479370,0.026664,0.092070
0.258825,0.480472,0.032697,0.092070
0.255780,0.480472,0.023028,0.092070
0.258825,0.480472,0.029088,0.092070
0.254765,0.479370,0.021798,0.091080
0.254765,0.478268,0.023028,0.091080
0.255780,0.479370,0.032724,0.092070
0.254765,0.479370,0.020587,0.092070
0.252735,0.479370,0.024240,0.092070
0.252735,0.479370,0.039996,0.092070
0.252735,0.479370,0.047268,0.092070
0.252735,0.480472,0.027853,0.092070
0.255780,0.479370,0.021816,0.092070
0.254765,0.479370,0.021816,0.092070
0.253750,0.479370,0.020604,0.092070
0.254765,0.478268,0.020587,0.092163
0.254765,0.479370,0.029088,0.092070
0.251720,0.479370,0.036360,0.092070
0.252735,0.480472,0.046056,0.092070
0.252735,0.480472,0.033936,0.092070
0.254765,0.479370,0.024240,0.092070
0.252984,0.481574,0.041208,0.092070
0.253750,0.480472,0.039996,0.092070
0.252735,0.480472,0.038784,0.092070
0.252735,0.481574,0.050904,0.092163
0.251988,0.482676,0.035148,0.092070
0.244265,0.480472,0.050946,0.092070
0.243268,0.480472,0.037572,0.092070
0.243268,0.481574,0.031512,0.092070
0.240277,0.480472,0.047268,0.092070
0.244020,0.481574,0.042420,0.092070
0.249000,0.480472,0.041208,0.092070
0.249250,0.479370,0.027853,0.092070
0.242271,0.481574,0.035148,0.092070
0.243268,0.481574,0.042420,0.092070
0.243268,0.480472,0.027876,0.092163
0.244265,0.479370,0.024240,0.092163
0.243268,0.480472,0.036360,0.092070
0.243268,0.480472,0.026664,0.092070
0.243268,0.479370,0.024220,0.092070
0.240277,0.479370,0.033936,0.092070
0.245262,0.481574,0.046056,0.092070
0.242271,0.480472,0.042420,0.092070
0.242271,0.481574,0.046056,0.092070
0.247256,0.479370,0.030275,0.092070
0.247256,0.479370,0.041208,0.092070
0.242271,0.479370,0.025431,0.092070
0.244265,0.479370,0.029088,0.092070
0.244020,0.481574,0.046056,0.092070
0.243024,0.479370,0.023028,0.092070
0.244020,0.479370,0.024220,0.092070
0.244265,0.478268,0.024240,0.092070
0.245262,0.480472,0.036360,0.092070
0.245262,0.479370,0.038784,0.092070
0.243024,0.479370,0.024220,0.092070
0.243024,0.480472,0.037572,0.092070
0.243024,0.481574,0.035148,0.091080
0.243024,0.479370,0.027853,0.092070
0.244020,0.479370,0.021798,0.092070
0.243024,0.479370,0.023009,0.092070
0.244020,0.479370,0.021798,0.091080
0.243268,0.479370,0.037572,0.092070
0.244020,0.477834,0.023028,0.092070
0.244020,0.478268,0.026642,0.092070
0.245735,0.480472,0.032724,0.091080
0.255780,0.478268,0.027876,0.092070
0.252735,0.481574,0.042420,0.091080
0.249690,0.480472,0.047268,0.092070
0.252735,0.479370,0.021816,0.092070
0.254765,0.478268,0.026664,0.092070
0.251720,0.482676,0.048480,0.092070
0.252735,0.480472,0.048480,0.092070
0.252735,0.480472,0.042420,0.092070
0.254765,0.478268,0.036360,0.091080
0.255780,0.480472,0.027876,0.092070
0.255780,0.478268,0.033936,0.092070
0.256795,0.479370,0.021816,0.092070
0.253750,0.480472,0.023028,0.092070
0.251720,0.481574,0.036360,0.092070
0.251720,0.481574,0.038784,0.092070
0.252735,0.479370,0.036360,0.092070
0.253750,0.479370,0.024240,0.092070
0.253750,0.479370,0.026664,0.092070
0.251720,0.480472,0.039996,0.092070
0.251720,0.481574,0.055798,0.092070
0.255780,0.480472,0.037572,0.092070
0.254765,0.479370,0.024240,0.092070
0.253750,0.479370,0.033936,0.092070
0.253750,0.480472,0.030300,0.092070
0.254765,0.479370,0.026664,0.091080
0.251720,0.481574,0.044844,0.092070
0.251720,0.481574,0.049692,0.092070
0.252735,0.480472,0.039996,0.092070
0.253750,0.480472,0.038784,0.092070
0.254765,0.479370,0.024240,0.092070
0.254765,0.478935,0.036360,0.092070
0.253750,0.478268,0.023028,0.092070
0.253750,0.479370,0.036360,0.092070
0.253750,0.479370,0.038784,0.092070
0.253750,0.478935,0.024240,0.092070
0.253750,0.480036,0.024240,0.092070
0.251720,0.480472,0.042420,0.092070
0.251720,0.479370,0.036360,0.092070
0.251720,0.481574,0.043668,0.092070
0.251720,0.480472,0.046056,0.092070
0.252735,0.481574,0.049733,0.092070
0.256795,0.479370,0.027876,0.092070
0.251720,0.481574,0.038784,0.092070
0.251720,0.479370,0.033936,0.092070
0.253750,0.481574,0.042420,0.092070
0.250705,0.480472,0.052159,0.092070
0.251720,0.481574,0.047268,0.092070
0.250705,0.481574,0.052159,0.092070
0.251720,0.481574,0.037572,0.092070
0.252735,0.480472,0.044881,0.092070
0.249690,0.481574,0.039996,0.092070
0.256795,0.479370,0.036360,0.092070
0.252735,0.480472,0.027876,0.092070
0.254765,0.480472,0.027876,0.092070
0.253750,0.479370,0.036360,0.092070
0.253750,0.477834,0.024240,0.092070
0.254765,0.479370,0.025452,0.092070
0.253750,0.479370,0.038784,0.092070
0.253750,0.479370,0.024240,0.092070
0.254765,0.480472,0.023028,0.092070
0.251720,0.480472,0.031512,0.092070
0.252735,0.479370,0.033936,0.092070
0.256795,0.501410,0.038784,0.092070
0.254765,0.481574,0.036360,0.092070
0.253750,0.480472,0.023009,0.092070
0.254000,0.480472,0.035148,0.091080
0.254765,0.479370,0.025452,0.092070
0.252735,0.480472,0.029088,0.092070
0.255780,0.480472,0.050904,0.091080
0.255780,0.487084,0.025452,0.092070
0.252735,0.479370,0.026664,0.092070
0.258825,0.482676,0.047268,0.092070
0.253750,0.479370,0.023009,0.092070
0.254765,0.479370,0.021816,0.092070
0.254765,0.479370,0.021798,0.092070
0.254765,0.479370,0.021798,0.092070
0.254765,0.479370,0.021798,0.092070
0.254765,0.479370,0.021816,0.092070
0.254765,0.479370,0.021816,0.092070
0.253750,0.479370,0.021816,0.092070
0.252735,0.480472,0.049692,0.092070
0.251720,0.480472,0.042420,0.092070
0.252735,0.481574,0.029088,0.092070
0.253750,0.479370,0.031512,0.092070
0.251720,0.481574,0.047268,0.092070
0.254765,0.479370,0.027876,0.092070
0.251720,0.570836,0.046056,0.092070
0.251720,0.483778,0.049692,0.092070
0.255024,0.480472,0.032724,0.092070
0.245262,0.481574,0.039996,0.092070
0.243268,0.480472,0.031512,0.092070
0.243268,0.480472,0.037572,0.092070
0.242271,0.479370,0.026664,0.092070
0.243268,0.481574,0.036360,0.091080
0.243024,0.480472,0.037572,0.091080
0.240036,0.479370,0.029064,0.092070
0.243024,0.480472,0.037572,0.091080
0.253750,0.480472,0.031512,0.091080
0.252735,0.480472,0.032724,0.092070
0.256795,0.479370,0.038784,0.092070
0.253750,0.480472,0.019376,0.092070
0.254765,0.479370,0.035148,0.092070
0.253750,0.479370,0.021816,0.092070
0.256795,0.481574,0.031512,0.092070
0.254765,0.480472,0.033936,0.092070
0.254765,0.480472,0.021798,0.092070
0.250705,0.480472,0.024240,0.092070
0.253750,0.480472,0.038784,0.091080
0.252735,0.479370,0.026664,0.092070
0.252735,0.480472,0.025452,0.091080
0.251720,0.480472,0.046094,0.092070
0.251720,0.480472,0.032724,0.092070
0.253750,0.480472,0.025452,0.092070
0.253750,0.480472,0.039996,0.092070
0.254765,0.481574,0.047268,0.092070
0.257810,0.479370,0.024240,0.092070
0.253750,0.480472,0.037572,0.092070
0.254765,0.479370,0.024240,0.092070
0.253750,0.480472,0.042420,0.092070
0.252735,0.479370,0.031512,0.092070
0.249690,0.481574,0.047307,0.092070
0.249690,0.494798,0.059437,0.092070
0.251720,0.481574,0.044881,0.092070
0.251490,0.481574,0.047268,0.092070
0.243268,0.481574,0.041208,0.092070
0.244265,0.479370,0.025431,0.092070
0.243268,0.480472,0.023009,0.092070
0.244265,0.479370,0.024220,0.092070
0.243268,0.479370,0.024220,0.091080
0.243268,0.480472,0.031512,0.091080
0.244265,0.479370,0.030275,0.092070
0.241032,0.481574,0.044844,0.092070
0.243512,0.480472,0.037572,0.092070
0.253750,0.480472,0.023028,0.092070
0.253750,0.480472,0.026664,0.091080
0.255780,0.479370,0.035148,0.092070
0.253750,0.479370,0.024220,0.092070
0.254765,0.480472,0.023028,0.092070
0.254765,0.479370,0.020587,0.092070
0.252735,0.480472,0.049692,0.092070
0.254765,0.479370,0.021798,0.092070
0.251720,0.479370,0.041208,0.092070
0.251720,0.480472,0.033936,0.092070
0.253750,0.481574,0.041208,0.091080
0.252735,0.479370,0.026642,0.092070
0.253750,0.479370,0.025431,0.092070
0.253750,0.478268,0.025452,0.092070
0.253750,0.479370,0.026664,0.092070
0.250705,0.480472,0.038784,0.092070
0.252735,0.482676,0.029088,0.092070
0.250705,0.482676,0.050946,0.092070
0.251968,0.482676,0.052159,0.092070
0.252735,0.480472,0.031512,0.091080
0.247904,0.482676,0.050946,0.092070
0.252735,0.481574,0.048520,0.092070
0.250705,0.481574,0.049733,0.092070
0.252735,0.484880,0.056964,0.092070
0.253750,0.480472,0.031512,0.092070
0.252735,0.480472,0.032724,0.092070
0.252735,0.480472,0.036360,0.092070
0.252735,0.479370,0.031512,0.092070
0.252735,0.481574,0.044844,0.092070
0.252984,0.481574,0.037572,0.092070
0.250705,0.481574,0.042420,0.092070
0.251988,0.482676,0.049692,0.092070
0.246259,0.481574,0.042420,0.092070
0.243268,0.480472,0.041208,0.092070
0.243268,0.480472,0.026664,0.092070
0.243268,0.479370,0.025452,0.092070
0.245262,0.480472,0.043632,0.092070
0.242271,0.482676,0.049692,0.092070
0.243268,0.479370,0.026664,0.092070
0.243268,0.481574,0.042420,0.092070
0.243268,0.479370,0.026664,0.092070
0.243268,0.480472,0.027876,0.092070
0.243268,0.480472,0.048480,0.092070
0.241274,0.479370,0.027876,0.092070
0.243268,0.480472,0.026664,0.092070
0.243268,0.482676,0.049692,0.092070
0.243268,0.481574,0.042420,0.092070
0.242271,0.480472,0.043632,0.092070
0.241274,0.481574,0.049733,0.092070
0.250728,0.480472,0.037572,0.092070
0.255780,0.480472,0.042420,0.092070
0.252735,0.481574,0.044844,0.092070
0.252735,0.482676,0.037572,0.092070
0.255780,0.479370,0.029088,0.092070
0.252735,0.481574,0.044844,0.092070
0.256795,0.479370,0.024240,0.092070
0.253750,0.484880,0.026664,0.092070
0.252735,0.480472,0.024220,0.092070
0.253750,0.480472,0.023028,0.092070
0.254765,0.480472,0.035148,0.092070
0.252735,0.480472,0.035148,0.092070
0.252735,0.480472,0.027876,0.092070
0.252735,0.480472,0.024240,0.092070
0.252735,0.480472,0.036360,0.092070
0.253750,0.479370,0.027876,0.092070
0.248675,0.482676,0.037572,0.092070
0.251720,0.481574,0.053328,0.092070
0.254765,0.481574,0.050946,0.092070
0.253750,0.483114,0.039996,0.092070
0.257810,0.482676,0.052116,0.092070
0.249690,0.481574,0.038784,0.092070
0.253750,0.479370,0.024240,0.092070
0.253750,0.479370,0.024220,0.092070
0.253750,0.480472,0.024220,0.092070
0.254765,0.480472,0.024220,0.092070
0.254765,0.479370,0.025452,0.092070
0.253750,0.479370,0.024240,0.092070
0.252735,0.480472,0.039996,0.092070
0.252735,0.479370,0.025452,0.092070
0.254765,0.481574,0.036360,0.092070
0.252735,0.480472,0.031512,0.092070
0.251720,0.480472,0.042420,0.092070
0.251720,0.481574,0.042420,0.092070
0.256795,0.480472,0.030300,0.092070
0.254765,0.480472,0.033936,0.092070
0.254765,0.479370,0.026664,0.092070
0.253750,0.480472,0.039996,0.092070
0.254765,0.481574,0.048480,0.092070
0.255780,0.479370,0.024220,0.092070
0.253750,0.479370,0.024220,0.092070
0.254765,0.480472,0.023009,0.092070
0.254765,0.479370,0.030300,0.092070
0.252735,0.481574,0.037572,0.092070
0.256795,0.481574,0.039996,0.092070
0.254765,0.480472,0.027853,0.092070
0.254765,0.479370,0.024220,0.092070
0.254765,0.480472,0.023009,0.092070
0.254765,0.480472,0.023009,0.092070
0.252735,0.480472,0.036360,0.092070
0.253750,0.479370,0.029088,0.092070
0.252735,0.480472,0.038784,0.092070
0.244265,0.481574,0.041208,0.092070
0.245262,0.480472,0.036360,0.092070
0.246259,0.479370,0.021798,0.092070
0.244020,0.480472,0.020587,0.092070
0.243024,0.479370,0.021798,0.092070
0.244020,0.478268,0.021798,0.092070
0.244020,0.479370,0.023009,0.092070
0.244020,0.479370,0.021798,0.092070
0.244265,0.479370,0.027876,0.092070
0.243268,0.480472,0.043632,0.092070
0.248004,0.479370,0.021798,0.092070
