A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.252735,0.483778,0.038784,0.092070
0.254765,0.481574,0.032724,0.092070
0.248248,0.481574,0.024240,0.092070
0.242271,0.481574,0.024240,0.092070
0.242271,0.480472,0.024240,0.092070
0.240277,0.481574,0.044844,0.092070
0.240277,0.481574,0.046056,0.092070
0.241274,0.482676,0.038784,0.092070
0.246259,0.483778,0.019376,0.092070
0.242271,0.481574,0.019392,0.092070
0.243268,0.480472,0.023028,0.092070
0.242271,0.482676,0.033936,0.092070
0.242271,0.481574,0.024220,0.092070
0.242271,0.480472,0.042385,0.092070
0.240277,0.482676,0.042420,0.092070
0.242271,0.481574,0.027876,0.092070
0.246259,0.482676,0.035148,0.092070
0.245262,0.480472,0.023009,0.092070
0.251244,0.482676,0.035148,0.092070
0.248253,0.480472,0.015743,0.092070
0.243268,0.481574,0.016954,0.092070
0.242271,0.481574,0.036360,0.092070
0.243268,0.482676,0.020587,0.092070
0.243268,0.480472,0.020604,0.092070
0.243268,0.480472,0.020604,0.092070
0.243268,0.481574,0.035148,0.092070
0.241274,0.483778,0.037572,0.092070
0.245262,0.481574,0.038784,0.092070
0.242271,0.480472,0.021798,0.092070
0.243268,0.480472,0.020587,0.092070
0.243268,0.480472,0.023028,0.092070
0.242271,0.482676,0.036360,0.092070
0.241274,0.480472,0.026664,0.092070
0.241274,0.482676,0.043632,0.092070
0.246259,0.481574,0.023028,0.092070
0.243268,0.480472,0.026664,0.092070
0.245262,0.482676,0.030275,0.092070
0.243268,0.480472,0.019376,0.092070
0.243268,0.480472,0.020587,0.092070
0.242271,0.480472,0.020587,0.092070
0.243268,0.480472,0.019376,0.092070
0.242271,0.480472,0.019376,0.092070
0.242271,0.481574,0.021798,0.092070
0.243024,0.481137,0.020587,0.092070
0.242028,0.478935,0.020587,0.092070
0.242271,0.478935,0.020587,0.092070
0.242028,0.481137,0.035148,0.092070
0.241274,0.480472,0.030300,0.092070
0.243268,0.480472,0.023028,0.092070
0.243268,0.480036,0.025452,0.092070
0.243268,0.482676,0.049692,0.092070
0.243268,0.481137,0.030300,0.092070
0.244732,0.482676,0.037572,0.092070
0.253750,0.480472,0.025452,0.092070
0.250705,0.481137,0.038784,0.092070
0.251720,0.481574,0.049692,0.092070
0.257810,0.482676,0.029088,0.092070
0.257810,0.481574,0.047307,0.092070
0.250705,0.482676,0.046056,0.092070
0.249690,0.482676,0.038784,0.092070
0.252735,0.481574,0.024240,0.092070
0.252984,0.481574,0.024240,0.092070
0.252735,0.481574,0.024240,0.092070
0.251968,0.482676,0.036360,0.092070
0.250952,0.481574,0.041208,0.092070
0.255016,0.481574,0.038784,0.092070
0.251250,0.481574,0.027876,0.092070
0.242271,0.480472,0.023028,0.092070
0.242271,0.480472,0.021816,0.092070
0.242271,0.481137,0.019392,0.092070
0.243268,0.481137,0.039996,0.092070
0.242271,0.481574,0.024240,0.092070
0.243268,0.480472,0.023028,0.092070
0.243268,0.480472,0.024240,0.092070
0.241274,0.481574,0.039996,0.092070
0.243268,0.481574,0.036360,0.092070
0.242271,0.480472,0.024240,0.091884
0.242271,0.481574,0.024240,0.092070
0.244265,0.481574,0.036360,0.092070
0.243268,0.481574,0.021816,0.091884
0.242271,0.480472,0.023028,0.092070
0.242271,0.481574,0.021816,0.092070
0.241274,0.481574,0.035148,0.092070
0.243268,0.481137,0.035148,0.092070
0.243268,0.480036,0.029088,0.092070
0.240277,0.483778,0.041208,0.092070
0.243268,0.484880,0.041208,0.092070
0.241274,0.481574,0.026664,0.092070
0.238283,0.483778,0.049692,0.092070
0.246259,0.480036,0.032724,0.092070
0.246259,0.481574,0.023009,0.092070
0.241274,0.481574,0.041208,0.092070
0.240277,0.482676,0.036360,0.092070
0.243268,0.481137,0.048480,0.092070
0.241274,0.481137,0.026664,0.091884
0.241032,0.481137,0.037572,0.092070
0.241241,0.482676,0.033936,0.092070
0.252735,0.482676,0.041208,0.092070
0.251720,0.502512,0.050946,0.092070
0.251720,0.482676,0.044844,0.092070
0.247660,0.482238,0.054585,0.092070
0.254765,0.483339,0.026664,0.092070
0.250705,0.481574,0.043632,0.092070
0.249690,0.481137,0.050946,0.093060
0.249690,0.483778,0.032724,0.092070
0.252984,0.481574,0.038784,0.092070
0.250705,0.482238,0.047268,0.092070
0.252735,0.484880,0.047268,0.092070
0.254765,0.482676,0.050904,0.092070
0.252735,0.480472,0.029088,0.092070
0.252735,0.481574,0.041208,0.092070
0.254000,0.482676,0.039996,0.092070
0.251720,0.481574,0.023028,0.092070
0.252735,0.481574,0.021816,0.092070
0.252735,0.480472,0.021816,0.092070
0.251968,0.481574,0.023028,0.092070
0.251720,0.482676,0.031512,0.092070
0.252735,0.481574,0.027876,0.092070
0.251720,0.482676,0.025452,0.092070
0.254765,0.482676,0.041208,0.092070
0.254765,0.481574,0.036360,0.092070
0.248248,0.481574,0.030300,0.092070
0.248248,0.481574,0.029064,0.092070
0.242271,0.481574,0.023009,0.092070
0.241274,0.481574,0.021816,0.092070
0.242271,0.563122,0.021798,0.092070
0.242271,0.482676,0.026664,0.092070
0.242271,0.480472,0.021816,0.092070
0.242271,0.481574,0.021816,0.092070
0.242271,0.481574,0.031512,0.092070
0.244265,0.482676,0.042420,0.092070
0.248004,0.480472,0.020587,0.092070
0.243268,0.480472,0.021816,0.092070
0.242271,0.480472,0.021816,0.092070
0.242271,0.482676,0.032724,0.092070
0.243268,0.480472,0.025452,0.092070
0.242271,0.481574,0.023028,0.092070
0.241274,0.482676,0.046056,0.092070
0.247256,0.482676,0.032724,0.092070
0.248253,0.482676,0.033936,0.092070
0.242271,0.481574,0.021816,0.092070
0.242271,0.483778,0.021816,0.092070
0.242271,0.480472,0.021816,0.092070
0.242271,0.481574,0.021816,0.092070
0.241274,0.480472,0.025452,0.092070
0.241274,0.482676,0.036360,0.092070
0.242271,0.481574,0.043632,0.092070
0.239280,0.483778,0.052116,0.092070
0.241274,0.481574,0.025452,0.092070
0.242271,0.481574,0.029088,0.092070
0.240277,0.481574,0.042420,0.092070
0.244265,0.482676,0.035148,0.092070
0.242271,0.481574,0.024220,0.092070
0.241274,0.481574,0.041174,0.092070
0.240277,0.481574,0.041208,0.092070
0.240277,0.482676,0.038784,0.092070
0.241274,0.481574,0.027876,0.092070
0.243268,0.481574,0.026664,0.092070
0.241274,0.483778,0.036360,0.092070
0.241274,0.482238,0.038784,0.092070
0.245262,0.481574,0.041208,0.092070
0.242271,0.480472,0.023009,0.092070
0.238283,0.499206,0.043632,0.092070
0.240277,0.483778,0.046056,0.092070
0.241274,0.483778,0.043632,0.092070
0.242271,0.482676,0.042420,0.092070
0.242271,0.481574,0.025452,0.092070
0.241274,0.481574,0.039996,0.092070
0.242271,0.481574,0.024240,0.092070
0.242271,0.481574,0.023028,0.092070
0.240277,0.482676,0.025452,0.092070
0.243268,0.481574,0.039996,0.092070
0.247256,0.482676,0.044844,0.092070
0.240277,0.481137,0.046056,0.092070
0.242271,0.483778,0.047268,0.092070
0.245262,0.773203,0.032724,0.092070
0.243024,1.148095,0.059437,0.092070
0.243268,0.924314,0.053328,0.093060
0.243268,1.050056,0.054540,0.093060
0.243024,1.132625,0.050904,0.094050
0.244265,1.119365,0.044844,0.094050
0.245262,1.151410,0.039996,0.095040
0.245262,0.794160,0.053328,0.095040
0.252237,0.841589,0.049692,0.094050
0.252735,0.661800,0.054585,0.094050
0.251720,0.661800,0.055798,0.094050
0.254765,0.757761,0.104490,0.094050
0.253750,1.281854,0.054585,0.095040
0.253750,1.114945,0.071567,0.095040
0.253750,1.292914,0.082484,0.095040
0.255780,1.176825,0.053328,0.095040
0.253750,1.211080,0.057011,0.095040
0.254765,1.107210,0.066715,0.096030
0.253750,1.131520,0.057011,0.095040
0.254765,0.753349,0.058224,0.095040
0.252735,0.643568,0.046056,0.095040
0.254765,0.491492,0.029088,0.095040
0.252735,0.488186,0.027876,0.095040
0.252735,0.489288,0.049692,0.095040
0.251720,0.489288,0.029088,0.095040
0.256795,0.485982,0.029088,0.094050
0.252735,0.484880,0.024240,0.094050
0.253750,0.487084,0.039996,0.094050
0.254765,0.484880,0.021816,0.094050
0.252735,0.483778,0.032724,0.094050
0.252984,0.484880,0.021798,0.094050
0.253750,0.482676,0.023028,0.094050
0.253750,0.482676,0.023028,0.094050
0.251968,0.484880,0.033936,0.094050
0.254000,0.484880,0.033936,0.093060
0.259840,0.482676,0.032697,0.093060
0.254000,0.482676,0.019376,0.093060
0.253750,0.482676,0.021798,0.093060
0.252735,0.483778,0.021798,0.093060
0.252984,0.482676,0.020604,0.093060
0.253750,0.484880,0.020604,0.093060
0.255780,0.483778,0.049692,0.093060
0.255780,0.483778,0.035148,0.093060
0.253750,0.482676,0.021798,0.093060
0.254000,0.482676,0.020587,0.093060
0.256795,0.483778,0.033936,0.093060
0.256795,0.481574,0.018180,0.093060
0.257810,0.481574,0.018165,0.093060
0.253750,0.481574,0.021798,0.093060
0.254000,0.481574,0.019376,0.093060
0.252735,0.481574,0.020587,0.093060
0.252735,0.482676,0.019392,0.093060
0.252735,0.482676,0.020604,0.093060
0.252735,0.483778,0.020604,0.092070
0.252735,0.481574,0.020604,0.092070
0.252984,0.481574,0.020604,0.093060
0.252984,0.481574,0.020604,0.093060
0.252984,0.482676,0.033936,0.093060
0.257810,0.482676,0.015743,0.092070
0.257048,0.481574,0.019392,0.092070
0.252735,0.481574,0.026664,0.092070
0.251968,0.482676,0.048480,0.092070
0.252735,0.482676,0.026664,0.092070
0.252735,0.481574,0.037572,0.092070
0.254765,0.483778,0.031512,0.092070
0.252735,0.483778,0.050946,0.092070
0.251720,0.482676,0.025452,0.092070
0.252735,0.483778,0.038784,0.092070
0.252735,0.483778,0.021816,0.092070
0.252735,0.481574,0.027876,0.092070
0.251720,0.484880,0.031512,0.093060
0.253750,0.481574,0.031512,0.092070
0.252735,0.481574,0.023028,0.093060
0.254000,0.482676,0.030300,0.093060
0.252735,0.481574,0.027876,0.093060
0.254000,0.481574,0.021816,0.092070
0.252735,0.481574,0.021816,0.092070
0.252735,0.481574,0.020604,0.092070
0.251720,0.482676,0.020604,0.092070
0.251720,0.482676,0.041208,0.092070
0.253750,0.482676,0.036360,0.092070
0.252984,0.480472,0.023028,0.092070
0.252984,0.482676,0.021816,0.092070
0.252984,0.481574,0.021816,0.092070
0.254000,0.481574,0.021816,0.092070
0.252735,0.482676,0.021798,0.092070
0.250705,0.483778,0.043632,0.092070
0.252984,0.482676,0.042420,0.092070
0.254765,0.481574,0.023009,0.092070
0.253750,0.480472,0.024220,0.092070
0.253750,0.482676,0.029088,0.092070
0.252735,0.482676,0.030300,0.092070
0.253750,0.482676,0.036360,0.092070
0.252735,0.483778,0.026664,0.092070
0.252735,0.483778,0.047268,0.092070
0.251720,0.482676,0.026664,0.092070
0.252735,0.483114,0.026664,0.092070
0.252735,0.483778,0.037572,0.092070
0.252984,0.482676,0.027876,0.092070
0.251720,0.483778,0.033936,0.092070
0.252735,0.483778,0.026664,0.092070
0.252735,0.482676,0.025452,0.092070
0.252735,0.604444,0.046056,0.092070
0.252735,0.737907,0.038784,0.092070
0.249690,0.786439,0.060650,0.093060
0.252735,0.501410,0.053328,0.093060
0.254765,0.485982,0.037572,0.093060
0.253750,0.484880,0.025452,0.093060
0.252735,0.483778,0.046056,0.093060
0.249240,0.485982,0.037572,0.093060
0.241274,0.482676,0.032724,0.092070
0.243268,0.482676,0.026664,0.092070
0.243268,0.482676,0.033908,0.092070
0.248253,0.483778,0.020587,0.092070
0.244265,0.481574,0.021816,0.092070
0.243268,0.483778,0.032724,0.092070
0.245262,0.481574,0.020587,0.093060
0.242271,0.481574,0.021798,0.092070
0.243268,0.480472,0.021798,0.092070
0.242271,0.482676,0.021816,0.092070
0.242271,0.481574,0.021798,0.092070
0.242271,0.481574,0.021798,0.092070
0.242271,0.482676,0.023009,0.092070
0.243268,0.481574,0.020587,0.092070
0.241274,0.482676,0.029088,0.092070
0.243268,0.483778,0.032724,0.092070
0.241274,0.481574,0.032724,0.092070
0.242271,0.482676,0.025452,0.092070
0.240277,0.482676,0.036360,0.092070
0.242271,0.480472,0.032724,0.092070
0.241274,0.484880,0.036360,0.092070
0.244265,0.482676,0.044844,0.092070
0.240277,0.482676,0.039996,0.092070
0.241274,0.482676,0.032724,0.092070
0.244265,0.483778,0.044844,0.092070
0.243268,0.482676,0.035148,0.092070
0.245262,0.483778,0.037572,0.092070
0.241032,0.481574,0.026664,0.092070
0.242271,0.481574,0.024240,0.092070
0.242271,0.481574,0.023028,0.092070
0.241274,0.480472,0.023028,0.092070
0.239280,0.483778,0.039996,0.092070
0.240277,0.483778,0.038784,0.092070
0.241274,0.482676,0.042455,0.092070
0.245262,0.484880,0.047307,0.092070
0.245016,0.484880,0.039996,0.092070
0.246960,0.483778,0.026664,0.092070
0.251720,0.482676,0.033936,0.092070
0.254765,0.483778,0.018165,0.092070
0.255780,0.481574,0.021816,0.092070
0.252735,0.482676,0.020587,0.092070
0.252735,0.481574,0.032724,0.092070
0.257810,0.481574,0.021816,0.092070
0.252735,0.483778,0.033936,0.092070
0.251720,0.481574,0.035177,0.092070
0.254765,0.481574,0.031512,0.092070
0.253750,0.481574,0.025452,0.092070
0.250705,0.482676,0.049692,0.092070
0.254765,0.481574,0.025452,0.092070
0.252984,0.482676,0.020604,0.092070
0.252735,0.481574,0.020604,0.092070
0.252984,0.481574,0.020604,0.092070
0.252735,0.481574,0.020604,0.092070
0.252735,0.480472,0.021798,0.092070
0.252735,0.481574,0.023028,0.092070
0.250705,0.481574,0.023028,0.092070
0.252735,0.482676,0.041208,0.092070
0.249690,0.483778,0.042420,0.092070
0.249690,0.483778,0.046056,0.092070
0.252735,0.481574,0.038784,0.092070
0.250705,0.483778,0.037572,0.092070
0.252735,0.584060,0.043632,0.092070
0.248920,0.487084,0.046094,0.093060
0.250705,0.483778,0.046056,0.092070
0.254765,0.483778,0.046056,0.093060
0.250705,0.482676,0.032724,0.092070
0.251720,0.483778,0.039996,0.092070
0.252735,0.483778,0.049692,0.092070
0.252984,0.482676,0.033936,0.092070
0.257810,0.481574,0.038784,0.092070
0.257810,0.481574,0.036360,0.093060
0.253750,0.482676,0.029088,0.092070
0.251968,0.482676,0.039996,0.092070
0.252735,0.481574,0.025452,0.092070
0.252735,0.483778,0.036360,0.092070
0.251720,0.481574,0.027876,0.092070
0.251720,0.482676,0.024240,0.091884
0.252735,0.482676,0.033936,0.091884
0.250952,0.483778,0.037572,0.091884
0.250952,0.482676,0.044844,0.092070
0.251720,0.483778,0.047268,0.092070
0.255780,0.483778,0.036360,0.092070
0.255780,0.481574,0.025452,0.092070
0.250705,0.482676,0.041208,0.092070
0.252735,0.481574,0.023028,0.092070
0.252735,0.482676,0.037572,0.092070
0.253750,0.482676,0.038784,0.092070
0.251720,0.482676,0.024240,0.093060
0.252735,0.481574,0.024240,0.092070
0.252984,0.481574,0.036360,0.092070
0.251720,0.482676,0.029088,0.092070
0.252735,0.482676,0.038784,0.092070
0.253750,0.484880,0.036360,0.093060
0.251968,0.481574,0.041208,0.092070
0.252735,0.482676,0.023028,0.092070
0.251968,0.481574,0.021816,0.092070
0.252735,0.481574,0.021816,0.092070
0.252735,0.482676,0.031512,0.092070
0.252735,0.511328,0.032724,0.092070
0.252735,0.482676,0.024240,0.092070
0.252735,0.481574,0.029088,0.092070
0.252735,0.484880,0.029088,0.092070
0.249690,0.482676,0.039996,0.092070
0.253750,0.481574,0.036360,0.092070
0.254765,0.480472,0.019376,0.092070
0.252984,0.482676,0.020587,0.092070
0.249936,0.482676,0.037572,0.092070
0.250952,0.482676,0.048480,0.092070
0.252735,0.482676,0.030300,0.092070
0.251720,0.483778,0.035148,0.092070
0.249690,0.482676,0.046056,0.092070
0.251968,0.482676,0.032724,0.092070
0.250705,0.483778,0.049733,0.092070
0.256795,0.481574,0.035148,0.092070
0.252984,0.481574,0.021816,0.092070
0.252735,0.483778,0.032724,0.092070
0.251968,0.481574,0.029088,0.092070
0.252735,0.481574,0.025452,0.092070
0.250705,0.482676,0.037572,0.092070
0.251720,0.482676,0.039996,0.092070
0.251720,0.484880,0.026664,0.092070
0.252735,0.482676,0.041208,0.092070
0.256032,0.482676,0.042420,0.092070
0.254765,0.482676,0.036360,0.092070
0.251968,0.483778,0.029088,0.092070
0.252735,0.481574,0.037572,0.092070
0.252735,0.482676,0.024240,0.092070
0.250705,0.482676,0.037572,0.092070
0.251720,0.482676,0.030300,0.092070
0.250705,0.482676,0.057011,0.092070
0.252735,0.483778,0.046094,0.092070
0.251720,0.481574,0.024240,0.092070
0.254765,0.481574,0.035148,0.092070
0.252735,0.482676,0.024240,0.092070
0.252984,0.482676,0.035148,0.092070
0.253750,0.481574,0.023028,0.093060
0.252984,0.482676,0.024240,0.092070
0.251720,0.482676,0.054540,0.092070
0.250705,0.483778,0.031512,0.092070
0.251720,0.482676,0.044844,0.092070
0.250952,0.482676,0.041242,0.092070
0.249690,0.482676,0.041242,0.092070
0.250705,0.482676,0.027876,0.092070
0.252984,0.482676,0.042420,0.092070
0.249936,0.482676,0.046094,0.092070
0.255016,0.483778,0.042420,0.092070
0.252735,0.482676,0.031512,0.092070
0.252735,0.482676,0.042420,0.092070
0.248675,0.483778,0.042455,0.092070
0.251720,0.482676,0.044881,0.092070
0.249936,0.483778,0.047268,0.092070
0.249690,0.482676,0.044844,0.092070
0.248920,0.482676,0.042420,0.092070
0.251720,0.484880,0.043632,0.092070
0.254772,0.482676,0.047268,0.092070
0.242271,0.482676,0.026664,0.092070
0.241274,0.482676,0.030300,0.092070
0.241274,0.481574,0.032724,0.092070
0.242271,0.481574,0.024220,0.092070
0.242271,0.483778,0.032724,0.092070
0.243268,0.482676,0.031512,0.092070
0.242271,0.481574,0.024240,0.092070
0.242271,0.480472,0.024240,0.092070
0.241274,0.482676,0.035148,0.092070
0.247256,0.481574,0.038784,0.092070
0.242271,0.482676,0.024240,0.092070
0.242271,0.481574,0.021816,0.092070
0.242271,0.482676,0.030300,0.092070
0.241274,0.480472,0.030300,0.092070
0.241274,0.480472,0.025452,0.092070
0.242271,0.482676,0.030300,0.092070
0.242271,0.482676,0.048480,0.091884
0.245262,0.481574,0.024240,0.091884
0.243268,0.480472,0.036360,0.092070
0.243268,0.481574,0.030300,0.092070
0.243268,0.481574,0.030300,0.092070
0.242271,0.481574,0.023028,0.092070
0.242271,0.480472,0.021816,0.092070
0.241274,0.481574,0.021816,0.092070
0.242271,0.480472,0.023028,0.092070
0.242271,0.481574,0.021816,0.092070
0.242271,0.480472,0.023009,0.092070
0.242271,0.482676,0.023009,0.092070
0.241274,0.481574,0.049692,0.091884
0.241274,0.482676,0.031512,0.092070
0.241274,0.482676,0.037572,0.092070
0.241274,0.480472,0.025452,0.092070
0.240277,0.481574,0.041208,0.092070
0.241274,0.483778,0.052116,0.092070
0.240277,0.483778,0.048480,0.092070
0.243268,0.483778,0.036360,0.092070
0.249470,0.482676,0.050904,0.092070
0.253750,0.481574,0.027876,0.092070
0.251720,0.481574,0.037572,0.092070
0.252735,0.483778,0.031512,0.092070
0.251720,0.483778,0.031512,0.092070
0.251720,0.481574,0.032724,0.092070
0.252735,0.481574,0.025452,0.092070
0.250705,0.481574,0.024240,0.092070
0.250705,0.482676,0.038784,0.092070
0.250705,0.483778,0.037572,0.092070
0.252735,0.482676,0.037572,0.092070
0.254765,0.481574,0.026664,0.092070
0.252735,0.481574,0.029088,0.092070
0.253750,0.481574,0.026664,0.092070
0.251968,0.481574,0.024240,0.092070
0.254000,0.481574,0.037572,0.092070
0.252984,0.481574,0.023028,0.092070
0.252984,0.481574,0.023028,0.092070
0.252984,0.481574,0.020604,0.092070
0.252984,0.481574,0.039996,0.092070
0.251968,0.481574,0.025452,0.092070
0.252984,0.482676,0.025452,0.092070
0.251968,0.483778,0.043632,0.092070
0.250952,0.481574,0.035148,0.092070
0.254000,0.483778,0.035148,0.092070
0.258825,0.482676,0.032724,0.092070
0.252984,0.482676,0.041208,0.092070
0.252984,0.483778,0.024240,0.092070
0.250952,0.481574,0.038784,0.092070
0.252735,0.481574,0.026664,0.092070
0.250952,0.482676,0.039996,0.092070
0.250952,0.481574,0.036360,0.092070
0.249936,0.482676,0.044881,0.092070
0.250952,0.485982,0.058224,0.092070
0.252735,0.483778,0.043632,0.092070
0.254000,0.482676,0.038784,0.092070
0.252984,0.481574,0.024240,0.092070
0.252735,0.482676,0.024220,0.092070
0.252984,0.481574,0.023009,0.092070
0.252984,0.482676,0.035148,0.092070
0.250705,0.482676,0.037572,0.092070
0.254000,0.481574,0.038784,0.092070
0.254000,0.481574,0.024240,0.092070
0.251720,0.482676,0.043632,0.092070
0.249690,0.481574,0.038784,0.092070
0.253750,0.482676,0.032724,0.092070
0.250705,0.480472,0.025452,0.092070
0.252735,0.482676,0.025452,0.092070
0.252984,0.482676,0.048520,0.092070
0.251720,0.482676,0.023047,0.092070
0.253750,0.481574,0.023028,0.092070
0.253750,0.481574,0.032724,0.092070
0.251720,0.482676,0.026664,0.092070
0.251720,0.483778,0.046094,0.092070
0.252984,0.482676,0.029088,0.092070
0.252735,0.482676,0.039996,0.092070
0.251720,0.481574,0.025452,0.092070
0.251968,0.481574,0.025452,0.092070
0.251720,0.481574,0.026664,0.093060
0.250705,0.483778,0.036360,0.092070
0.250952,0.483778,0.039996,0.092070
0.252735,0.483778,0.048520,0.092070
0.249936,0.483778,0.043668,0.092070
0.250705,0.482676,0.032724,0.092070
0.249936,0.482676,0.041208,0.092070
0.246888,0.485982,0.046094,0.092070
0.250952,0.484880,0.063076,0.092070
0.250705,0.484880,0.055798,0.092070
0.250705,0.482676,0.043668,0.092070
0.251720,0.481574,0.031538,0.092070
0.251720,0.482676,0.041208,0.092070
0.251720,0.482676,0.031512,0.092070
0.252735,0.482676,0.035148,0.092070
0.249936,0.483778,0.049733,0.092070
0.250705,0.482676,0.032751,0.092070
0.250705,0.482676,0.042455,0.092070
