A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.267432,0.502512,0.150908,0.095040
0.268445,0.503614,0.152125,0.095040
0.268445,0.503157,0.152125,0.095040
0.267960,0.503614,0.150784,0.095040
0.267960,0.502512,0.149691,0.095040
0.265930,0.502512,0.152125,0.095040
0.266945,0.500955,0.150784,0.095040
0.248675,0.556005,0.141056,0.095040
0.267960,0.503157,0.152125,0.095040
0.267960,0.503157,0.152000,0.095040
0.267960,0.502056,0.149691,0.095040
0.267432,0.502056,0.152125,0.095040
0.269458,0.503157,0.150908,0.095040
0.268445,0.502512,0.152125,0.095040
0.266419,0.504716,0.152125,0.095040
0.266419,0.503614,0.149691,0.095040
0.266419,0.502512,0.150784,0.095040
0.267432,0.502512,0.152125,0.095040
0.267432,0.504716,0.150908,0.095040
0.266112,0.502056,0.152000,0.095040
0.265144,0.505818,0.152125,0.095040
0.267960,0.502512,0.150784,0.095040
0.267432,0.502056,0.150784,0.095040
0.267960,0.502056,0.153216,0.095040
0.267960,0.502056,0.150784,0.095040
0.268445,0.503614,0.153342,0.095040
0.267432,0.504258,0.152125,0.095040
0.267960,0.504258,0.149691,0.095040
0.268445,0.503157,0.149568,0.095040
0.263834,0.502512,0.152000,0.095040
0.267960,0.503614,0.150784,0.095040
0.268445,0.504716,0.152125,0.095136
0.267960,0.503157,0.150908,0.095136
0.267960,0.503157,0.152125,0.095040
0.268445,0.504258,0.152125,0.095040
0.268975,0.503157,0.150908,0.096030
0.267432,0.503614,0.153342,0.095040
0.268445,0.504258,0.150784,0.096030
0.268975,0.503614,0.152000,0.095040
0.268445,0.502512,0.150784,0.095040
0.267432,0.547694,0.153342,0.096030
0.268445,0.503157,0.150908,0.096030
0.268445,0.503614,0.152000,0.096030
0.267432,0.504258,0.152000,0.096030
0.267432,0.503614,0.152000,0.095040
0.268445,0.503614,0.153216,0.095040
0.264841,0.505359,0.152000,0.095040
0.268445,0.504716,0.152125,0.095040
0.268445,0.503614,0.152000,0.095040
0.267432,0.505359,0.152125,0.095040
0.267432,0.502056,0.150784,0.096030
0.267432,0.503157,0.152000,0.096030
0.267960,0.503157,0.152125,0.096030
0.266945,0.504258,0.148474,0.096030
0.268975,0.503614,0.152000,0.096030
0.264620,0.504258,0.152125,0.096030
0.267168,0.503614,0.152125,0.095040
0.267432,0.503614,0.152125,0.096030
0.264578,0.503614,0.150908,0.096030
0.268445,0.504716,0.152000,0.096030
0.268445,0.504716,0.152000,0.096030
0.264393,0.503614,0.150784,0.096030
0.267432,0.503614,0.152125,0.096030
0.265406,0.504716,0.152000,0.096030
0.267432,0.504716,0.153216,0.096030
0.269458,0.504716,0.152125,0.096030
0.264841,0.504716,0.152125,0.096030
0.267432,0.504716,0.150908,0.096030
0.265848,0.503614,0.152125,0.096030
0.266419,0.505818,0.152125,0.096030
0.268975,0.504716,0.152125,0.096030
0.267432,0.505818,0.152125,0.096030
0.266419,0.504716,0.150784,0.096030
0.267960,0.503614,0.150784,0.095040
0.266945,0.503614,0.150908,0.096030
0.265630,0.504716,0.150908,0.096030
0.264882,0.504716,0.152125,0.096030
0.263834,0.504716,0.150908,0.096030
0.267432,0.504716,0.152000,0.096030
0.268975,0.505818,0.149568,0.095040
0.268975,0.503614,0.152125,0.096030
0.267432,0.504716,0.152125,0.096030
0.267432,0.504716,0.152125,0.096030
0.267432,0.504716,0.152125,0.096030
0.267960,0.503614,0.150908,0.096127
0.267432,0.504716,0.152000,0.096127
0.267432,0.504716,0.152125,0.096030
0.267432,0.504716,0.152125,0.096030
0.267168,0.504716,0.152000,0.096030
0.266156,0.504716,0.152125,0.096030
0.268445,0.503614,0.150908,0.096030
0.268445,0.503614,0.150784,0.096030
0.267432,0.503614,0.149691,0.096030
0.267432,0.504716,0.152125,0.096030
0.267432,0.505818,0.150908,0.096030
0.267960,0.505818,0.152125,0.096030
0.268445,0.504716,0.152125,0.096030
0.266419,0.505818,0.150784,0.096030
0.267432,0.503614,0.152125,0.096030
0.268445,0.504716,0.150784,0.096127
0.265406,0.504716,0.149691,0.096127
0.267432,0.504716,0.152125,0.096030
0.267432,0.503614,0.152125,0.096030
0.266419,0.503614,0.150908,0.096030
0.263310,0.505818,0.152125,0.096030
0.259056,0.504716,0.149691,0.096030
0.269458,0.504716,0.152125,0.096030
0.267432,0.504716,0.150908,0.096030
0.267432,0.510226,0.150908,0.096030
0.267432,0.503614,0.152125,0.096030
0.267432,0.505818,0.150908,0.096030
0.267432,0.504716,0.153342,0.096030
0.268445,0.504716,0.153342,0.096030
0.265104,0.504716,0.150784,0.096030
0.263120,0.504716,0.149691,0.096030
0.267960,0.503614,0.150908,0.096030
0.268975,0.504716,0.152000,0.096030
0.267960,0.505818,0.152000,0.096030
0.267960,0.504716,0.150784,0.096030
0.267960,0.505818,0.149568,0.096030
0.266945,0.503614,0.149568,0.096127
0.267960,0.505818,0.149691,0.096127
0.268445,0.504716,0.152125,0.096127
0.262827,0.505818,0.153342,0.096127
0.267960,0.505818,0.149691,0.096127
0.267960,0.504716,0.149568,0.096127
0.267960,0.503614,0.152125,0.096127
0.267960,0.504716,0.150908,0.096127
0.262827,0.504716,0.150908,0.096127
0.265848,0.505818,0.152125,0.096030
0.267960,0.503614,0.150908,0.096030
0.268975,0.504716,0.152125,0.096127
0.267960,0.503614,0.150908,0.096127
0.268975,0.504716,0.150908,0.096030
0.268975,0.505818,0.153342,0.096030
0.268975,0.504716,0.152125,0.096030
0.267960,0.504258,0.152125,0.096127
0.268445,0.504716,0.152125,0.096030
0.268975,0.504716,0.152125,0.096030
0.269458,0.504258,0.152125,0.096030
0.268445,0.504716,0.152125,0.096030
0.268445,0.504716,0.152125,0.096030
0.267432,0.504716,0.150908,0.096127
0.268975,0.504716,0.152125,0.096030
0.267960,0.504716,0.152000,0.096030
0.267960,0.504716,0.152125,0.096030
0.267432,0.505818,0.152125,0.096030
0.266904,0.504716,0.150908,0.096030
0.264882,0.504716,0.150908,0.096030
0.267960,0.504716,0.150908,0.096030
0.267432,0.505818,0.152125,0.096030
0.267432,0.504716,0.150908,0.096030
0.267432,0.506920,0.152125,0.096030
0.265406,0.504716,0.152125,0.096030
0.268445,0.505818,0.152125,0.096030
0.266419,0.504716,0.150908,0.096030
0.268445,0.506920,0.150784,0.096030
0.265406,0.506920,0.152125,0.096127
0.266945,0.504716,0.152125,0.096030
0.267960,0.506920,0.150908,0.096030
0.267960,0.504716,0.153342,0.096030
0.267432,0.506920,0.153342,0.097020
0.266945,0.505818,0.149691,0.096030
0.265930,0.506920,0.153342,0.096030
0.267960,0.505818,0.149691,0.096030
0.268975,0.506920,0.153342,0.096030
0.267960,0.504716,0.150908,0.096030
0.267432,0.506920,0.150908,0.096030
0.268445,0.506920,0.153342,0.096030
0.267960,0.506920,0.153342,0.097020
0.266945,0.505818,0.152125,0.097020
0.264882,0.504716,0.152125,0.097020
0.265630,0.505818,0.150908,0.097020
0.265630,0.505818,0.152125,0.096030
0.267432,0.505818,0.152125,0.097020
0.267432,0.504258,0.152000,0.097020
0.265406,0.504716,0.152000,0.097020
0.267432,0.504716,0.152125,0.096030
0.267432,0.505818,0.152125,0.097020
0.267432,0.505818,0.152125,0.096030
0.267432,0.504716,0.152125,0.097020
0.265406,0.504716,0.149568,0.097020
0.267432,0.505818,0.153216,0.096030
0.266945,0.504716,0.149691,0.096030
0.267432,0.505818,0.153342,0.096030
0.266419,0.505359,0.150908,0.097020
0.266419,0.504258,0.152125,0.097020
0.268445,0.504258,0.152125,0.097118
0.266945,0.504716,0.152125,0.096030
0.267432,0.505818,0.153342,0.097020
0.267432,0.505818,0.149568,0.097118
0.267432,0.504716,0.152125,0.097020
0.267432,0.506920,0.150908,0.097020
0.267960,0.504716,0.152000,0.097118
0.266419,0.505818,0.149568,0.097020
0.267432,0.505818,0.152125,0.096030
0.267432,0.506920,0.150784,0.097020
0.265893,0.506920,0.152000,0.097020
0.263871,0.505818,0.152000,0.096030
0.266419,0.504716,0.150784,0.097020
0.267960,0.506920,0.152000,0.097020
0.264915,0.505818,0.149568,0.097020
0.267432,0.508022,0.152000,0.097020
0.268445,0.508022,0.150784,0.097020
0.269458,0.505818,0.153216,0.097020
0.267432,0.506920,0.153342,0.097020
0.268445,0.506920,0.153216,0.097020
0.268445,0.505818,0.152000,0.097020
0.257000,0.506920,0.152000,0.096030
0.267432,0.505818,0.137408,0.097020
0.239540,0.519042,0.153216,0.097020
0.267432,0.504716,0.150784,0.097020
0.266419,0.508022,0.152000,0.097020
0.267432,0.505818,0.152000,0.096030
0.266945,0.506920,0.150784,0.097020
0.266419,0.505818,0.153216,0.097020
0.263380,0.505818,0.149568,0.097020
0.265406,0.505818,0.153216,0.097020
0.267432,0.506920,0.152000,0.097020
0.267960,0.505818,0.150784,0.097020
0.267432,0.506920,0.153342,0.097020
0.267432,0.505818,0.152000,0.097020
0.266419,0.504716,0.150908,0.097020
0.267432,0.505818,0.149568,0.097020
0.268445,0.505818,0.152125,0.097020
0.267432,0.505818,0.153216,0.097020
0.267432,0.506920,0.152000,0.096030
0.263834,0.505818,0.152000,0.096030
0.267960,0.505818,0.150784,0.097020
0.258825,0.564224,0.148352,0.097020
0.268445,0.506920,0.150784,0.096030
0.267432,0.505818,0.152000,0.097020
0.266419,0.506920,0.152000,0.097020
0.266419,0.505818,0.150784,0.096030
0.267432,0.506920,0.152000,0.096030
0.266419,0.505818,0.152000,0.097020
0.266419,0.505818,0.150784,0.097020
0.267432,0.505818,0.150784,0.097020
0.268445,0.506460,0.152000,0.097020
0.267432,0.505359,0.152125,0.097020
0.267432,0.508022,0.152000,0.097020
0.266945,0.505818,0.150784,0.097020
0.261820,0.505818,0.150908,0.097020
0.265406,0.506920,0.152125,0.097020
0.268445,0.505818,0.152125,0.097020
0.264393,0.506920,0.150908,0.097020
0.263088,0.506920,0.150908,0.097020
0.263871,0.506920,0.150908,0.097020
0.265930,0.506920,0.152125,0.097020
0.267432,0.506920,0.152125,0.097020
0.264393,0.506920,0.149691,0.097020
0.264393,0.505818,0.150784,0.097020
0.266419,0.506920,0.150908,0.097020
0.265930,0.505818,0.153216,0.097020
0.265930,0.506920,0.147136,0.097020
0.261096,0.506920,0.150908,0.097020
0.255530,0.506920,0.146040,0.097020
0.263380,0.509124,0.152000,0.097020
0.268975,0.506920,0.152125,0.097020
0.267960,0.506920,0.152125,0.096030
0.265406,0.506920,0.152125,0.097020
0.267960,0.505818,0.149568,0.097020
0.263834,0.506920,0.153216,0.097020
0.266945,0.506920,0.150908,0.096030
0.260554,0.506920,0.153216,0.097020
0.266419,0.506920,0.149568,0.095836
0.265406,0.505818,0.152000,0.097020
0.267432,0.505818,0.152000,0.097020
0.266419,0.505818,0.150908,0.097020
0.267432,0.506920,0.152125,0.097020
0.267960,0.506920,0.153342,0.097020
0.265406,0.506920,0.152125,0.097020
0.267432,0.506460,0.152125,0.097020
0.267432,0.505818,0.152125,0.097020
0.268975,0.506920,0.153216,0.097020
0.265930,0.506920,0.150908,0.097020
0.267960,0.508022,0.153342,0.097020
0.268975,0.508022,0.153342,0.097020
0.266419,0.602794,0.153342,0.097020
0.264393,0.508022,0.152125,0.097020
0.267432,0.508022,0.150784,0.097020
0.266945,0.508022,0.150908,0.097020
0.265406,0.508022,0.150784,0.097020
0.267432,0.508022,0.150784,0.097020
0.266419,0.506920,0.153216,0.097020
0.267960,0.509124,0.150784,0.097020
0.266945,0.508022,0.149568,0.097020
0.268445,0.508022,0.153216,0.097020
0.266945,0.508022,0.149568,0.097020
0.268445,0.506920,0.153216,0.097020
0.266419,0.506920,0.150908,0.097020
0.263900,0.508022,0.149568,0.097020
0.267960,0.508022,0.153216,0.097020
0.266945,0.508022,0.149568,0.097020
0.267960,0.506920,0.152000,0.097020
0.266945,0.506920,0.150784,0.097020
0.267960,0.506920,0.152000,0.097020
0.264915,0.506920,0.152000,0.097020
0.266419,0.506920,0.150784,0.097020
0.264096,0.508022,0.152125,0.097020
0.265144,0.508022,0.152125,0.097020
0.266945,0.508022,0.152125,0.097020
0.266945,0.506920,0.150784,0.097020
0.268445,0.506920,0.153342,0.097020
0.268445,0.506920,0.152000,0.097020
0.268445,0.508022,0.150784,0.097020
0.261560,0.506920,0.150908,0.097020
0.267960,0.506920,0.153216,0.097020
0.267960,0.506920,0.150784,0.097020
0.269990,0.506920,0.153342,0.097020
0.267960,0.506920,0.150908,0.097020
0.268445,0.506920,0.153342,0.097020
0.266419,0.505818,0.150908,0.097020
0.266945,0.506920,0.150908,0.097020
0.267432,0.508022,0.152125,0.097020
0.267432,0.505818,0.152125,0.097020
0.269990,0.506920,0.152125,0.097020
0.267960,0.506920,0.152125,0.097020
0.267960,0.506920,0.150908,0.097020
0.267960,0.506920,0.152000,0.097020
0.267432,0.506920,0.150908,0.097020
0.267432,0.508022,0.153342,0.097020
0.265104,0.508022,0.152125,0.097020
0.263120,0.506920,0.152125,0.097020
0.267432,0.506920,0.150908,0.097020
0.268975,0.508022,0.152125,0.097020
0.264882,0.508022,0.152125,0.097020
0.264882,0.508022,0.152125,0.097020
0.264393,0.509124,0.152125,0.097020
0.268975,0.508022,0.150908,0.097020
0.259840,0.508022,0.148352,0.097020
0.267960,0.508022,0.152125,0.097020
0.266945,0.508022,0.149568,0.097020
0.266945,0.508022,0.152125,0.097020
0.268975,0.508022,0.152000,0.097020
0.267960,0.508022,0.152125,0.097020
0.266945,0.506920,0.150908,0.097020
0.265930,0.506920,0.150908,0.097020
0.265930,0.506920,0.150784,0.097020
0.267432,0.506920,0.152000,0.097020
0.267432,0.508022,0.152000,0.097020
0.266419,0.506920,0.149691,0.097118
0.264915,0.506920,0.152000,0.097020
0.267960,0.508022,0.150784,0.097020
0.267432,0.509124,0.150784,0.097020
0.263900,0.506920,0.150908,0.097020
0.267432,0.506920,0.153342,0.097020
0.264096,0.508022,0.152000,0.097020
0.267960,0.508022,0.152125,0.097020
0.264393,0.506920,0.153216,0.097020
0.267960,0.509124,0.150908,0.097020
0.264915,0.506920,0.153342,0.097020
0.266945,0.506920,0.153342,0.097020
0.263834,0.506920,0.149691,0.097020
0.266945,0.508022,0.152125,0.097020
0.267960,0.508022,0.152000,0.097020
0.267960,0.508022,0.149568,0.097020
0.265930,0.506920,0.152125,0.097020
0.266419,0.508022,0.150908,0.097020
0.268975,0.508022,0.152000,0.097020
0.262827,0.508022,0.152125,0.097020
0.267432,0.508022,0.149691,0.097020
0.265406,0.508022,0.152125,0.097020
0.267432,0.506920,0.150784,0.097020
0.265406,0.506920,0.152125,0.097020
0.264915,0.508022,0.149568,0.097020
0.268445,0.509124,0.152125,0.097020
0.266945,0.508022,0.152125,0.097020
0.266419,0.508022,0.150784,0.097020
0.266419,0.506920,0.150784,0.097020
0.267960,0.506920,0.152000,0.097020
0.267960,0.506920,0.152000,0.097020
0.267432,0.509124,0.150784,0.097020
0.267432,0.508022,0.152125,0.097020
0.267432,0.509124,0.152125,0.097020
0.262827,0.506920,0.150784,0.097020
0.267432,0.506920,0.153216,0.097020
0.266945,0.509124,0.150784,0.097020
0.267432,0.508022,0.152000,0.097020
0.265406,0.508022,0.150784,0.097020
0.267432,0.506920,0.152000,0.097020
0.266419,0.506920,0.150784,0.097020
0.267432,0.506920,0.152125,0.097020
0.267432,0.508022,0.152000,0.097020
0.268975,0.509124,0.152000,0.097020
0.264915,0.508022,0.152000,0.097020
0.267432,0.508022,0.150784,0.097020
0.265406,0.506920,0.152125,0.097020
0.265406,0.506920,0.149691,0.097020
0.266419,0.508022,0.150908,0.097020
0.266419,0.509124,0.152000,0.097020
0.267432,0.508022,0.152000,0.097020
0.267432,0.508022,0.152000,0.097020
0.265930,0.508022,0.150784,0.097020
0.267432,0.506920,0.153342,0.097020
0.267432,0.508022,0.150908,0.097020
0.266945,0.509124,0.152000,0.097020
0.267960,0.508022,0.153342,0.097020
0.264841,0.508022,0.150908,0.097020
0.264915,0.506920,0.150784,0.097020
0.268975,0.506920,0.152125,0.097020
0.268445,0.508022,0.150784,0.097020
0.266945,0.509124,0.153216,0.097118
0.264915,0.508022,0.150908,0.097118
0.262305,0.519042,0.153342,0.097118
0.259056,0.506920,0.150908,0.097020
0.269990,0.508022,0.150908,0.097118
0.267960,0.508022,0.152125,0.097118
0.265406,0.508022,0.150908,0.097020
0.266904,0.506920,0.152125,0.097020
0.265630,0.506920,0.152125,0.097020
0.269458,0.506920,0.152125,0.097020
0.268975,0.508022,0.150908,0.097020
0.268975,0.508022,0.152125,0.097118
0.265406,0.506920,0.149691,0.097118
0.263088,0.506920,0.152125,0.097020
0.264841,0.506920,0.153342,0.097020
0.265406,0.509124,0.150908,0.097020
0.264915,0.509124,0.152125,0.097020
0.267432,0.506920,0.150908,0.097020
0.267960,0.506920,0.153216,0.097020
0.265406,0.506920,0.150908,0.097118
0.264915,0.506920,0.149691,0.097020
0.266945,0.507561,0.150784,0.097020
0.266945,0.507561,0.152000,0.097020
0.267960,0.506460,0.152125,0.097020
0.267432,0.506920,0.150784,0.097020
0.267960,0.506920,0.152000,0.097020
0.266945,0.506920,0.153342,0.097020
0.267960,0.508022,0.149568,0.097020
0.265930,0.508022,0.152000,0.097020
0.247660,0.507561,0.137408,0.097020
0.265930,0.510864,0.149568,0.097020
0.266945,0.508022,0.152000,0.097020
0.267960,0.506920,0.152000,0.097020
0.267960,0.509124,0.153216,0.097020
0.263900,0.508022,0.152000,0.097020
0.260780,0.508022,0.150784,0.097020
0.265630,0.506920,0.153342,0.097020
0.266419,0.506920,0.149691,0.097020
0.267432,0.508022,0.152125,0.097020
0.268445,0.509124,0.152000,0.097020
0.266419,0.508022,0.152000,0.097020
0.267432,0.509124,0.153216,0.097020
0.266419,0.508022,0.152000,0.097020
0.268445,0.506920,0.152000,0.097020
0.267960,0.509124,0.153342,0.097020
0.261870,0.509124,0.150784,0.097020
0.267432,0.508022,0.152125,0.098109
0.268445,0.508022,0.150784,0.097118
0.262885,0.601692,0.150908,0.097020
0.265930,0.508022,0.152000,0.097020
0.265406,0.509124,0.150784,0.097020
0.267960,0.508022,0.152000,0.097020
0.266945,0.508022,0.153216,0.097020
0.266945,0.506920,0.150908,0.097020
0.266945,0.506920,0.152125,0.097020
0.268975,0.508022,0.152125,0.097020
0.268975,0.508022,0.153342,0.097020
0.267960,0.508022,0.152125,0.097020
0.266945,0.509124,0.152125,0.097020
0.267960,0.508022,0.150784,0.097020
0.267960,0.509124,0.153342,0.097020
0.267960,0.508022,0.152000,0.097020
0.258799,0.508022,0.150784,0.097020
0.267960,0.506920,0.150784,0.097020
0.267960,0.509124,0.152000,0.097020
0.265930,0.506920,0.152000,0.097020
0.266156,0.508022,0.152125,0.097020
0.266156,0.508022,0.150784,0.097020
0.263088,0.509124,0.152125,0.097020
0.268445,0.508022,0.152000,0.097020
0.263834,0.510226,0.152125,0.097020
0.268975,0.510226,0.152125,0.097020
0.266945,0.508022,0.149691,0.097020
0.266945,0.508022,0.152000,0.097020
0.267960,0.508022,0.152125,0.098010
0.267432,0.510226,0.152125,0.098010
0.267432,0.509124,0.150908,0.097020
0.266419,0.508022,0.152125,0.097020
0.268975,0.508022,0.153342,0.098010
0.267960,0.508022,0.152125,0.098109
0.267960,0.509124,0.152125,0.098010
0.249690,0.537776,0.141056,0.097020
0.265406,0.508022,0.150908,0.097020
0.267960,0.508022,0.153342,0.097020
0.267432,0.508022,0.152125,0.097020
0.265930,0.508022,0.152125,0.097020
0.268975,0.509124,0.153342,0.097020
0.266945,0.508022,0.150908,0.098010
0.266945,0.508022,0.152125,0.097020
0.267432,0.510226,0.152125,0.097020
0.265406,0.508022,0.153342,0.097020
0.266419,0.508022,0.150908,0.098010
0.267960,0.509124,0.152125,0.097020
0.268975,0.508022,0.150908,0.098010
0.267960,0.509124,0.152125,0.098010
0.267960,0.508022,0.150908,0.097020
0.262885,0.508022,0.153342,0.098010
0.267960,0.508022,0.149568,0.098109
0.267960,0.508022,0.150784,0.097020
0.266945,0.508022,0.152125,0.097020
0.266945,0.508022,0.149568,0.098010
0.262885,0.508022,0.150908,0.097118
0.263834,0.508022,0.152125,0.097118
0.267960,0.509124,0.150908,0.098010
0.263900,0.509124,0.150784,0.097020
0.267960,0.508022,0.150784,0.098109
0.266945,0.509124,0.150908,0.098109
0.266419,0.508022,0.150784,0.097118
0.257040,0.508022,0.149568,0.097020
0.265406,0.508022,0.150784,0.097020
0.267960,0.508022,0.150784,0.098010
0.266945,0.508022,0.149568,0.097020
0.257810,0.509124,0.149568,0.097118
0.268445,0.508022,0.153342,0.097020
0.268445,0.508022,0.150784,0.097020
0.260855,0.508022,0.150784,0.097020
0.267960,0.508022,0.152000,0.097020
0.267960,0.509124,0.150784,0.097020
0.263900,0.510226,0.150908,0.098010
0.266419,0.509124,0.152125,0.098010
0.265930,0.508022,0.149568,0.098010
0.267960,0.508022,0.152000,0.098010
0.267960,0.509124,0.152000,0.098010
0.267960,0.509124,0.152000,0.097020
0.267432,0.508022,0.152125,0.097020
0.267960,0.509124,0.152000,0.097020
0.267960,0.509124,0.153216,0.097020
0.265406,0.508022,0.150784,0.098010
0.266419,0.509124,0.150784,0.097020
0.266945,0.510226,0.150784,0.098010
0.266419,0.508022,0.150784,0.098010
0.264393,0.509124,0.152000,0.098010
0.267432,0.508022,0.150908,0.098010
0.267960,0.508022,0.150908,0.097020
0.265406,0.510226,0.150784,0.097020
0.265406,0.509124,0.152000,0.098010
0.265930,0.508022,0.152125,0.098010
0.266156,0.508022,0.149691,0.097020
0.263610,0.508022,0.153216,0.098010
0.268445,0.508022,0.152125,0.097020
0.267960,0.509124,0.150908,0.098010
0.265930,0.510226,0.150908,0.098010
0.268975,0.508022,0.153342,0.097020
0.267960,0.508022,0.152000,0.098010
0.267960,0.508022,0.150784,0.097020
0.266945,0.508022,0.152125,0.098010
0.268975,0.509124,0.152125,0.098109
0.267432,0.510226,0.153216,0.098109
0.267960,0.512430,0.152000,0.098010
0.265930,0.508022,0.152000,0.098010
