A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.266419,0.512430,0.152000,0.099000
0.267960,0.511328,0.152000,0.099000
0.267960,0.511328,0.153216,0.099000
0.267960,0.510226,0.152000,0.099000
0.267960,0.511328,0.154432,0.099000
0.268975,0.512430,0.154432,0.098800
0.267960,0.510226,0.150784,0.099000
0.267960,0.511328,0.153216,0.099000
0.267960,0.510864,0.150784,0.099000
0.268975,0.511328,0.154432,0.099000
0.267960,0.511328,0.152000,0.098800
0.267960,0.511328,0.152000,0.099000
0.266945,0.510226,0.152000,0.098800
0.265930,0.511328,0.149568,0.098800
0.265930,0.510226,0.149568,0.098800
0.266945,0.511328,0.152000,0.099000
0.268445,0.511328,0.150784,0.099000
0.266945,0.513532,0.153216,0.099000
0.267960,0.511328,0.150784,0.099000
0.267960,0.511328,0.153216,0.099000
0.266945,0.511328,0.150784,0.099000
0.267432,0.511328,0.150784,0.099000
0.266945,0.511328,0.149568,0.099000
0.266945,0.512430,0.149568,0.099000
0.266945,0.512430,0.152000,0.099000
0.267960,0.511328,0.152000,0.099000
0.267960,0.511328,0.153216,0.099000
0.265930,0.512430,0.150784,0.099000
0.265930,0.511328,0.153216,0.099000
0.251720,0.621528,0.141056,0.099000
0.267960,0.511328,0.153216,0.099000
0.267960,0.512430,0.153216,0.099000
0.259840,0.511328,0.149568,0.099000
0.263834,0.513532,0.152000,0.099000
0.267960,0.512430,0.153216,0.099000
0.260813,0.511328,0.150784,0.099000
0.269990,0.511328,0.153216,0.099000
0.267432,0.511328,0.150784,0.099000
0.268975,0.511328,0.152000,0.099000
0.267960,0.511328,0.153216,0.099000
0.267960,0.511328,0.150784,0.098800
0.268975,0.511328,0.153216,0.099000
0.264132,0.511328,0.150784,0.099000
0.265630,0.511328,0.152000,0.099000
0.265406,0.511328,0.149568,0.099000
0.263834,0.511328,0.149568,0.099000
0.267960,0.511328,0.152000,0.099000
0.268975,0.511328,0.153216,0.099000
0.267960,0.510226,0.150784,0.099000
0.266945,0.513532,0.153216,0.099000
0.267960,0.512430,0.150784,0.099000
0.268975,0.511328,0.153216,0.099000
0.266945,0.511328,0.150908,0.099000
0.267960,0.511328,0.150784,0.099000
0.265930,0.511328,0.152000,0.099000
0.267960,0.511328,0.152000,0.099000
0.267960,0.512430,0.153216,0.099000
0.267960,0.511328,0.150784,0.099000
0.267960,0.511328,0.152000,0.099000
0.268445,0.510864,0.153216,0.099000
0.268975,0.510864,0.150908,0.099000
0.268975,0.511328,0.153216,0.099000
0.263834,0.511328,0.149568,0.099000
0.263834,0.510864,0.153216,0.098800
0.263834,0.509763,0.112995,0.098800
0.155601,0.497652,0.063024,0.098800
0.113904,0.496551,0.058176,0.098010
0.121023,0.494349,0.046056,0.098010
0.128142,0.494798,0.047268,0.098010
0.129159,0.493696,0.047268,0.098010
0.129159,0.493696,0.046056,0.096824
0.129159,0.491492,0.047268,0.097020
0.128142,0.492594,0.047268,0.096824
0.128142,0.492594,0.046056,0.097020
0.168656,0.497002,0.046056,0.096824
0.203200,0.504716,0.127680,0.096824
0.260855,0.505818,0.144704,0.096824
0.214376,0.503614,0.123930,0.096824
0.252735,0.508022,0.148352,0.096824
0.260855,0.505818,0.153216,0.097020
0.222504,0.506920,0.130112,0.097020
0.254765,0.509124,0.154432,0.097020
0.264915,0.510226,0.154432,0.098010
0.222504,0.508022,0.153216,0.098010
0.260855,0.509124,0.127680,0.098010
0.254765,0.509124,0.150784,0.097812
0.266945,0.510226,0.154559,0.097812
0.266945,0.510226,0.155776,0.098010
0.246684,0.510226,0.153342,0.098010
0.265893,0.509124,0.147136,0.098010
0.265893,0.510226,0.154559,0.098010
0.261820,0.511328,0.152125,0.098010
0.267960,0.510226,0.152125,0.098010
0.265930,0.510226,0.153342,0.098010
0.264096,0.510226,0.154432,0.098010
0.267432,0.511328,0.153342,0.098010
0.264096,0.510226,0.153216,0.098010
0.267960,0.510226,0.150784,0.098010
0.267960,0.511328,0.152000,0.098010
0.269990,0.511328,0.152000,0.099000
0.267960,0.510226,0.152000,0.098010
0.268975,0.511328,0.153342,0.098010
0.267960,0.510226,0.150908,0.099000
0.268975,0.511328,0.152000,0.099000
0.267960,0.511328,0.153216,0.099000
0.259840,0.514634,0.147257,0.098010
0.268975,0.511328,0.152125,0.099000
0.267960,0.511328,0.152000,0.098010
0.265930,0.511328,0.153216,0.099000
0.267960,0.511328,0.150784,0.099000
0.267960,0.510226,0.152000,0.099000
0.266945,0.510226,0.150784,0.099000
0.268975,0.513532,0.152000,0.099000
0.267960,0.511328,0.150784,0.099000
0.268975,0.511328,0.153216,0.099000
0.260813,0.510226,0.153216,0.099000
0.264096,0.510226,0.152000,0.099000
0.267432,0.510864,0.153216,0.099000
0.267432,0.511328,0.152000,0.099000
0.267432,0.510864,0.150784,0.099000
0.269990,0.511328,0.153216,0.099000
0.268975,0.510226,0.153216,0.099000
0.264915,0.511328,0.150908,0.099000
0.262566,0.511328,0.150784,0.099000
0.266945,0.511328,0.150784,0.099000
0.267960,0.512430,0.153216,0.099000
0.268975,0.510226,0.152000,0.099000
0.264915,0.512430,0.149568,0.099000
0.269990,0.510226,0.153216,0.099000
0.268975,0.511328,0.152000,0.098800
0.267960,0.511328,0.152125,0.098800
0.269990,0.512430,0.152125,0.098010
0.267960,0.511328,0.150908,0.099000
0.268975,0.511328,0.153216,0.099000
0.268975,0.511328,0.150784,0.098010
0.269990,0.511328,0.153216,0.099000
0.269990,0.511328,0.152000,0.099000
0.267960,0.511328,0.153216,0.098010
0.268975,0.511328,0.153216,0.099000
0.267960,0.510226,0.152000,0.099000
0.267960,0.511328,0.150784,0.099000
0.267960,0.511328,0.152000,0.099000
0.267168,0.512430,0.152000,0.099000
0.267960,0.511328,0.152000,0.099000
0.268975,0.511328,0.153342,0.099000
0.267960,0.511328,0.149568,0.099000
0.264841,0.511328,0.152000,0.099000
0.267960,0.511328,0.149568,0.099000
0.263900,0.511328,0.149568,0.099000
0.267960,0.511328,0.152000,0.099000
0.267960,0.511328,0.150784,0.099000
0.267960,0.511328,0.152000,0.099000
0.268445,0.511328,0.152000,0.099000
0.268975,0.511328,0.150784,0.099000
0.268975,0.511328,0.152000,0.099000
0.268975,0.511328,0.149568,0.099000
0.266945,0.512430,0.152000,0.099000
0.267960,0.511328,0.150784,0.099000
0.263834,0.511328,0.152000,0.099000
0.268975,0.512430,0.150784,0.099000
0.267960,0.511328,0.150784,0.099000
0.267960,0.511328,0.150784,0.099000
0.267960,0.511328,0.150784,0.099000
0.268975,0.511328,0.149691,0.099000
0.269990,0.512430,0.154432,0.099000
0.267960,0.511328,0.152000,0.099000
0.268975,0.512430,0.152000,0.099000
0.267960,0.510226,0.150784,0.099000
0.267960,0.511328,0.152000,0.099000
0.267960,0.511328,0.152000,0.099000
0.266945,0.511328,0.152000,0.099000
0.268445,0.512430,0.152000,0.099000
0.267960,0.512430,0.154432,0.099000
0.268975,0.510226,0.153216,0.099000
0.264841,0.511328,0.152000,0.099000
0.269990,0.511328,0.152000,0.099000
0.268975,0.511328,0.152000,0.099000
0.266945,0.511328,0.153342,0.099000
0.258825,0.512430,0.149568,0.099000
0.268975,0.510226,0.152125,0.099000
0.253750,0.510226,0.142272,0.099000
0.267960,0.511328,0.152000,0.099000
0.264915,0.512430,0.149691,0.099000
0.267432,0.510226,0.152000,0.099000
0.266945,0.512430,0.152000,0.099000
0.261820,0.511328,0.150784,0.099000
0.267960,0.512430,0.153342,0.099000
0.267960,0.511328,0.149568,0.099000
0.267960,0.512430,0.150784,0.099000
0.268975,0.511328,0.153216,0.099000
0.268975,0.511328,0.149691,0.099000
0.265930,0.511328,0.150784,0.099000
0.265930,0.511328,0.153216,0.099000
0.265930,0.511328,0.150784,0.099000
0.267432,0.511328,0.150784,0.099000
0.265930,0.510226,0.150784,0.099000
0.268975,0.510226,0.153216,0.099000
0.265930,0.511328,0.152000,0.099000
0.264915,0.511328,0.148352,0.099000
0.264915,0.511328,0.150784,0.099000
0.268445,0.511328,0.152000,0.099000
0.263900,0.512430,0.153216,0.099000
0.268975,0.511328,0.152000,0.099000
0.265930,0.511328,0.150784,0.099000
0.269458,0.511328,0.152125,0.099000
0.267960,0.511328,0.150908,0.099000
0.267960,0.510226,0.153342,0.099000
0.268975,0.510226,0.152125,0.099000
0.267960,0.511328,0.152125,0.099000
0.269990,0.511328,0.152125,0.099000
0.265930,0.511328,0.149568,0.099000
0.265144,0.510226,0.152125,0.098010
0.262827,0.511328,0.152125,0.099000
0.271005,0.511328,0.150908,0.099000
0.268975,0.511328,0.152000,0.099000
0.265930,0.513532,0.150908,0.098800
0.267960,0.512430,0.149691,0.099000
0.266945,0.510226,0.153342,0.099000
0.265406,0.511328,0.149691,0.098800
0.266945,0.512430,0.152125,0.098800
0.267960,0.511328,0.152125,0.099000
0.267960,0.512430,0.152125,0.099000
0.267960,0.512430,0.152000,0.099000
0.266945,0.512430,0.150784,0.099000
0.268975,0.511328,0.153342,0.099000
0.268975,0.511328,0.152125,0.099000
0.268975,0.511328,0.153342,0.099000
0.265930,0.513532,0.150784,0.098800
0.268975,0.511328,0.152125,0.098800
0.268445,0.511328,0.152000,0.099000
0.267960,0.511328,0.149691,0.098800
0.269990,0.512430,0.153342,0.098800
0.268975,0.511328,0.153342,0.098800
0.268975,0.513532,0.152125,0.098800
0.268975,0.511328,0.153342,0.098800
0.268975,0.511328,0.152125,0.098800
0.269990,0.511328,0.152125,0.098800
0.267960,0.511328,0.152125,0.098800
0.268975,0.511328,0.153342,0.099000
0.268975,0.513532,0.152125,0.099000
0.264841,0.511328,0.153342,0.098800
0.268975,0.511328,0.150908,0.098800
0.269990,0.511328,0.153216,0.099000
0.268975,0.511328,0.152000,0.098800
0.266904,0.511328,0.153342,0.099000
0.268445,0.511328,0.153342,0.098800
0.268975,0.511328,0.153342,0.098800
0.268445,0.511328,0.150908,0.098800
0.269990,0.512430,0.153342,0.099000
0.268975,0.535572,0.152125,0.099000
0.255780,0.598386,0.141056,0.099000
0.265930,0.511328,0.150784,0.099000
0.267432,0.515736,0.148352,0.099000
0.266419,0.511328,0.152000,0.099000
0.265104,0.511328,0.152000,0.099000
0.267432,0.512430,0.153216,0.099000
0.267960,0.511328,0.150784,0.098800
0.269990,0.511328,0.150784,0.099000
0.269192,0.511328,0.152000,0.099000
0.266640,0.511328,0.153216,0.098800
0.265930,0.511328,0.149568,0.098800
0.268975,0.510864,0.153216,0.099000
0.268445,0.509763,0.152000,0.098800
0.269990,0.510864,0.152125,0.098800
0.267960,0.511328,0.150908,0.098800
0.269458,0.511328,0.152125,0.097812
0.267432,0.511328,0.150908,0.098800
0.267960,0.512430,0.150908,0.098800
0.268445,0.512430,0.152000,0.099000
0.267960,0.510864,0.152125,0.099000
0.265406,0.510864,0.153342,0.099000
0.263834,0.510864,0.152125,0.099000
0.267960,0.512430,0.150784,0.099000
0.267960,0.511328,0.152125,0.099000
0.267960,0.511328,0.150908,0.098800
0.267432,0.512430,0.154559,0.099000
0.267960,0.510226,0.150784,0.099000
0.269990,0.511328,0.153216,0.099000
0.268975,0.513532,0.150908,0.099000
0.269990,0.511328,0.153342,0.099000
0.268975,0.511328,0.153216,0.099000
0.269458,0.510864,0.153342,0.099000
0.268445,0.511328,0.152000,0.099000
0.269458,0.513532,0.153342,0.099000
0.267432,0.511328,0.150784,0.099000
0.267960,0.509763,0.150784,0.099000
0.267960,0.509763,0.153342,0.099000
0.268975,0.510864,0.150784,0.098800
0.267432,0.510864,0.152125,0.099000
0.265104,0.514167,0.150908,0.099000
0.268445,0.511328,0.150784,0.099000
0.268445,0.511328,0.153216,0.099000
0.269458,0.511328,0.150908,0.099000
0.268445,0.512430,0.152000,0.098800
0.269458,0.511328,0.152000,0.098800
0.267960,0.511328,0.153342,0.099000
0.263834,0.511328,0.150784,0.098800
0.268975,0.511328,0.152125,0.099000
0.268445,0.511328,0.150784,0.098800
0.269990,0.512430,0.152000,0.099000
0.268445,0.512430,0.152000,0.098800
0.267960,0.511328,0.152000,0.099000
0.269990,0.511328,0.152000,0.099000
0.267960,0.511328,0.153342,0.099000
0.263834,0.512430,0.154559,0.099000
0.268445,0.512430,0.152000,0.099000
0.268445,0.512430,0.152000,0.099000
0.267432,0.511328,0.150784,0.099000
0.267960,0.509763,0.149691,0.099000
0.267432,0.511328,0.153342,0.099000
0.267432,0.511328,0.150908,0.099000
0.267960,0.511328,0.153342,0.099000
0.267960,0.512430,0.152125,0.099000
0.267960,0.512430,0.152000,0.099000
0.269458,0.511328,0.152125,0.099000
0.267960,0.511328,0.152000,0.099000
0.267168,0.512430,0.152125,0.099000
0.268975,0.511328,0.153342,0.099000
0.268975,0.511328,0.153216,0.099000
0.268975,0.512430,0.152125,0.099000
0.268975,0.512430,0.152125,0.099000
0.267960,0.511328,0.152000,0.099000
0.267168,0.512430,0.153342,0.099000
0.265930,0.512430,0.152000,0.099000
0.265930,0.511328,0.150908,0.099000
0.268975,0.511328,0.153216,0.099000
0.268975,0.511328,0.150908,0.099000
0.266945,0.512430,0.150908,0.099000
0.268975,0.512430,0.153342,0.099000
0.268975,0.511328,0.152125,0.099000
0.267960,0.512430,0.153342,0.099000
0.267960,0.511328,0.153216,0.099000
0.268975,0.511328,0.150908,0.099000
0.265930,0.511328,0.149568,0.099000
0.268975,0.514634,0.153342,0.099000
0.264841,0.511328,0.152125,0.099000
0.267960,0.511328,0.152000,0.099000
0.267960,0.511328,0.152000,0.099000
0.266156,0.510226,0.152000,0.099000
0.264620,0.511328,0.150908,0.099000
0.266945,0.513532,0.153342,0.099000
0.268975,0.511328,0.150784,0.099000
0.267960,0.511328,0.153342,0.099000
0.268975,0.511328,0.153216,0.099000
0.267960,0.512430,0.150784,0.099000
0.268975,0.511328,0.153342,0.099000
0.268975,0.513532,0.153342,0.099000
0.269990,0.511328,0.153342,0.099000
0.264841,0.512430,0.152125,0.099000
0.267960,0.512430,0.153342,0.099000
0.268975,0.511328,0.152125,0.099000
0.263900,0.511328,0.150784,0.099000
0.263900,0.511328,0.152000,0.099000
0.266945,0.511328,0.150784,0.099000
0.268975,0.511328,0.153342,0.099000
0.268975,0.511328,0.153216,0.099000
0.266945,0.513532,0.152000,0.098800
0.270471,0.513532,0.153342,0.098800
0.268975,0.511328,0.152000,0.099000
0.267960,0.511328,0.153216,0.099000
0.268975,0.511328,0.152125,0.099000
0.267960,0.511328,0.153216,0.099000
0.268975,0.512430,0.152125,0.099000
0.267960,0.513532,0.149691,0.099000
0.267960,0.511328,0.150784,0.099000
0.268445,0.511328,0.153216,0.099000
0.267960,0.511328,0.152000,0.099000
0.268445,0.512430,0.153342,0.099000
0.267960,0.512430,0.152125,0.099000
0.268975,0.512430,0.153342,0.099000
0.266419,0.511328,0.152125,0.099000
0.266945,0.511328,0.153342,0.099000
0.266419,0.511328,0.150908,0.099000
0.262827,0.513532,0.153342,0.098800
0.267432,0.511328,0.152125,0.098800
0.263088,0.512430,0.150784,0.099000
0.267960,0.511328,0.150784,0.099000
0.268445,0.511328,0.152000,0.099000
0.262827,0.510864,0.152125,0.099000
0.267960,0.513066,0.153216,0.099000
0.262885,0.511328,0.141056,0.099000
0.263900,0.511328,0.149691,0.099000
0.268445,0.511328,0.152000,0.099000
0.268445,0.509763,0.153216,0.099000
0.268445,0.513532,0.153216,0.099000
0.268975,0.511328,0.150784,0.098800
0.267432,0.511328,0.152000,0.098800
0.267432,0.511328,0.152000,0.099000
0.267960,0.511328,0.152125,0.099000
0.266945,0.511328,0.153342,0.099000
0.264393,0.512430,0.152000,0.099000
0.261870,0.511328,0.152000,0.099000
0.268975,0.510864,0.150784,0.099000
0.266945,0.511328,0.150784,0.099000
0.268975,0.512430,0.153216,0.099000
0.264915,0.511328,0.150784,0.099000
0.267960,0.512430,0.152000,0.099000
0.269990,0.511328,0.152125,0.099000
0.267432,0.511328,0.150908,0.099000
0.264915,0.513532,0.149568,0.098800
0.265930,0.512430,0.149568,0.099000
0.268445,0.511328,0.152125,0.098800
0.269458,0.511328,0.153342,0.099000
0.263900,0.511328,0.152000,0.099000
0.267960,0.511328,0.152000,0.099000
0.268975,0.511328,0.152125,0.098800
0.261870,0.511328,0.152125,0.098800
0.267432,0.512430,0.152000,0.098800
0.268975,0.513532,0.152000,0.098800
0.268975,0.511328,0.153216,0.099000
0.267960,0.511328,0.150784,0.099000
0.267960,0.511328,0.149568,0.099000
0.266945,0.511328,0.152000,0.099000
0.267432,0.512430,0.152000,0.099000
0.260855,0.511328,0.148352,0.099000
0.267960,0.511328,0.153216,0.099000
0.266945,0.511328,0.150784,0.099000
0.267960,0.511328,0.147136,0.099000
0.264915,0.511328,0.150784,0.099000
0.267960,0.511328,0.152000,0.099000
0.262367,0.511328,0.150784,0.099000
0.267960,0.512430,0.149568,0.099000
0.263900,0.511328,0.152000,0.098800
0.268445,0.512430,0.154432,0.098800
0.267432,0.512430,0.153216,0.098800
0.267432,0.511328,0.150784,0.099000
0.268445,0.511328,0.153216,0.099000
0.264393,0.511328,0.152125,0.099000
0.267432,0.511328,0.153216,0.099000
0.267960,0.513532,0.150784,0.099000
0.263834,0.512430,0.152125,0.099000
0.265930,0.511328,0.152125,0.099000
0.262885,0.511328,0.150784,0.099000
0.267432,0.512430,0.153216,0.099000
0.267432,0.511328,0.152000,0.099000
0.266419,0.512430,0.152000,0.099000
0.268445,0.512430,0.152000,0.099000
0.263572,0.511328,0.153216,0.099000
0.267432,0.511328,0.150784,0.099000
0.265406,0.512430,0.152000,0.098800
0.265406,0.511328,0.152000,0.099000
0.266419,0.512430,0.152000,0.099000
0.266945,0.511328,0.153216,0.099000
0.266945,0.511328,0.150784,0.099000
0.266945,0.511328,0.152000,0.099000
0.268975,0.512430,0.152000,0.099000
0.266945,0.512430,0.153216,0.099000
0.267960,0.512430,0.152000,0.099000
0.263572,0.512430,0.153216,0.099000
0.267960,0.511328,0.152000,0.099000
0.266945,0.512430,0.152000,0.099000
0.267432,0.514634,0.152000,0.099000
0.267432,0.512430,0.152000,0.099000
0.266419,0.512430,0.153216,0.099000
0.267432,0.511328,0.150784,0.099000
0.266419,0.512430,0.153216,0.099000
0.267432,0.511328,0.152000,0.099000
0.267432,0.512430,0.153216,0.099000
0.267432,0.512430,0.152000,0.099000
0.268445,0.511328,0.152000,0.099000
0.266945,0.511328,0.150784,0.099000
0.267960,0.511328,0.150784,0.099000
0.268445,0.511328,0.153216,0.099000
0.266419,0.512430,0.152000,0.099000
0.263834,0.511328,0.153216,0.099000
0.262827,0.511328,0.150784,0.099000
0.265930,0.511328,0.150784,0.099000
0.264393,0.511328,0.150784,0.099000
0.264915,0.511328,0.152000,0.099000
0.267960,0.512430,0.150784,0.099000
0.267432,0.513532,0.152000,0.099000
0.267960,0.618222,0.153216,0.099000
0.242585,0.517940,0.139840,0.099000
0.266945,0.511328,0.149568,0.099000
0.267432,0.512430,0.150784,0.099000
0.266945,0.511328,0.153216,0.099000
0.268445,0.512430,0.152000,0.099000
0.262827,0.511328,0.152000,0.099000
0.267432,0.511328,0.150784,0.099000
0.267960,0.511328,0.153216,0.099000
0.265144,0.513532,0.149568,0.098800
0.269458,0.512430,0.153216,0.098800
0.268445,0.512430,0.153216,0.098800
0.266419,0.511328,0.150784,0.099000
0.266945,0.510864,0.152000,0.099000
0.267432,0.511328,0.150784,0.099000
0.268445,0.511328,0.152000,0.099000
0.267960,0.511328,0.152000,0.099000
0.268975,0.511328,0.152000,0.099000
0.267960,0.511328,0.153216,0.099000
0.267960,0.510864,0.152000,0.099000
0.262827,0.513532,0.152000,0.099000
0.262080,0.513532,0.149568,0.099000
0.267960,0.511328,0.152000,0.099000
0.265406,0.511328,0.150784,0.099000
0.267960,0.511328,0.152000,0.099000
0.264393,0.513066,0.153216,0.099000
0.267960,0.511328,0.149568,0.099000
0.266945,0.510864,0.153216,0.099000
0.267960,0.512430,0.150784,0.099000
0.266945,0.511328,0.150784,0.099000
0.267960,0.510226,0.152000,0.099000
0.268975,0.512430,0.150784,0.099000
0.267960,0.511965,0.153216,0.099000
0.268975,0.511328,0.153216,0.099000
0.267960,0.510864,0.149568,0.099000
0.265930,0.511328,0.150784,0.099000
0.266945,0.510864,0.150784,0.099000
0.265930,0.510864,0.150784,0.099000
0.267432,0.511965,0.153216,0.099000
0.266945,0.512430,0.152000,0.099000
0.267960,0.510864,0.153216,0.099000
0.267960,0.510864,0.152000,0.099000
0.265930,0.510864,0.150784,0.099000
0.267960,0.511965,0.150784,0.098800
0.265930,0.511328,0.152000,0.099000
0.268975,0.510864,0.150784,0.098800
0.268975,0.511328,0.153216,0.098800
0.267960,0.510864,0.152000,0.098800
0.268975,0.511965,0.150784,0.098800
0.267960,0.512430,0.153216,0.098800
0.268975,0.510864,0.152000,0.099000
0.269990,0.511328,0.152000,0.099000
0.267960,0.510864,0.152000,0.099000
0.265406,0.512430,0.154432,0.099000
0.268975,0.510864,0.150784,0.099000
0.264915,0.511965,0.152000,0.099000
0.267432,0.510864,0.152000,0.099000
0.267432,0.510864,0.152000,0.099000
0.267432,0.655690,0.147136,0.099000
0.253512,0.871370,0.148352,0.099000
0.257810,0.771400,0.153216,0.099000
0.256795,0.519672,0.153216,0.098800
0.265930,0.513066,0.149568,0.098800
0.268975,0.513532,0.152000,0.098800
0.266945,0.510864,0.150784,0.099000
0.267960,0.511965,0.152000,0.099000
0.265930,0.510864,0.152000,0.098800
0.267960,0.510864,0.152000,0.098800
0.267960,0.513066,0.152000,0.098800
0.266945,0.511965,0.150784,0.098800
0.268975,0.510864,0.152000,0.098800
0.265406,0.511965,0.150784,0.098800
0.268975,0.510864,0.150784,0.098800
0.267960,0.510864,0.152000,0.098800
0.268975,0.511965,0.150784,0.098800
0.267960,0.510864,0.152000,0.099000
0.266945,0.510864,0.153216,0.099000
0.264841,0.510864,0.150784,0.099000
0.264841,0.513066,0.153216,0.099000
0.267432,0.510864,0.152000,0.099000
0.267960,0.511965,0.150784,0.099000
