A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.241274,0.478268,0.036360,0.091080
0.240277,0.478268,0.042420,0.091080
0.245262,0.478268,0.024240,0.090090
0.243268,0.479370,0.041208,0.091080
0.242271,0.479370,0.033936,0.091080
0.240036,0.479370,0.043632,0.091080
0.245262,0.478268,0.023028,0.091080
0.242271,0.477166,0.021816,0.091080
0.242028,0.479370,0.044844,0.091080
0.240277,0.481574,0.050904,0.091080
0.237286,0.480472,0.059388,0.091080
0.239280,0.482676,0.058224,0.091080
0.241032,0.480472,0.058224,0.091080
0.240277,0.479370,0.054585,0.091080
0.236289,0.480472,0.049733,0.091080
0.236289,0.481574,0.054585,0.091080
0.238283,0.481574,0.055798,0.091080
0.239280,0.482676,0.052159,0.091080
0.240277,0.480472,0.052116,0.091080
0.244265,0.479370,0.030300,0.091080
0.241274,0.479370,0.041208,0.091080
0.240277,0.480472,0.042420,0.091080
0.242271,0.479370,0.036360,0.091080
0.243268,0.480472,0.031512,0.091080
0.239280,0.480472,0.057011,0.091080
0.240277,0.480472,0.052116,0.091080
0.239280,0.481574,0.052159,0.091080
0.240277,0.481574,0.052116,0.091080
0.245262,0.480472,0.048520,0.091080
0.245262,0.480472,0.038784,0.091080
0.243268,0.478268,0.031512,0.091080
0.241274,0.478268,0.027876,0.091080
0.241274,0.480472,0.030300,0.091080
0.240277,0.480472,0.044844,0.091080
0.241274,0.481574,0.054585,0.091080
0.250247,0.480472,0.033936,0.091080
0.244265,0.478268,0.035148,0.091080
0.244265,0.479370,0.029064,0.091080
0.244265,0.478268,0.024220,0.091080
0.242271,0.479370,0.021798,0.091080
0.241274,0.478268,0.020587,0.091080
0.242271,0.479370,0.020587,0.091080
0.241274,0.477166,0.020587,0.091080
0.241274,0.478268,0.020604,0.091080
0.242271,0.479370,0.025452,0.091080
0.244265,0.478268,0.027853,0.091080
0.243268,0.479370,0.019376,0.091080
0.242271,0.477166,0.020587,0.091080
0.242271,0.478268,0.019376,0.091080
0.241274,0.478268,0.033936,0.091080
0.240277,0.479370,0.044844,0.091080
0.245262,0.478268,0.025452,0.091080
0.242028,0.478268,0.024220,0.091080
0.241274,0.478268,0.026642,0.091080
0.241274,0.480472,0.048480,0.091080
0.241274,0.480472,0.023009,0.091080
0.244265,0.479370,0.042420,0.091080
0.236289,0.482676,0.042420,0.091080
0.247256,0.543286,0.025452,0.091080
0.247256,0.520144,0.025452,0.091080
0.242271,0.478268,0.025452,0.091080
0.243268,0.478268,0.030300,0.091080
0.242271,0.481574,0.044844,0.091080
0.246259,0.479370,0.039996,0.091080
0.242271,0.478268,0.021798,0.091080
0.242271,0.478268,0.023009,0.090896
0.243268,0.478268,0.020587,0.090896
0.241274,0.479370,0.043632,0.091080
0.243268,0.478268,0.027853,0.091080
0.242271,0.478268,0.021816,0.090896
0.241274,0.479370,0.030300,0.091080
0.239280,0.480472,0.038784,0.091080
0.244265,0.480472,0.049692,0.091080
0.239280,0.479370,0.046056,0.091080
0.242271,0.480472,0.042420,0.091080
0.243024,0.478268,0.033908,0.091080
0.242271,0.478268,0.023009,0.091080
0.243268,0.478268,0.023009,0.091080
0.240277,0.480472,0.037572,0.091080
0.243268,0.481574,0.053328,0.091080
0.241274,0.478268,0.046056,0.091080
0.241274,0.478268,0.042420,0.091080
0.245262,0.478268,0.026664,0.091080
0.241274,0.479370,0.032724,0.091080
0.240277,0.480472,0.048480,0.091080
0.241274,0.480472,0.029088,0.091080
0.240277,0.479370,0.047307,0.091080
0.242271,0.478268,0.026664,0.091080
0.239280,0.479370,0.041208,0.091080
0.245262,0.479370,0.026664,0.091080
0.247256,0.480472,0.032724,0.091080
0.244265,0.479370,0.035148,0.091080
0.244265,0.478268,0.021816,0.091080
0.243268,0.478268,0.023028,0.091080
0.241274,0.478268,0.024240,0.091080
0.241274,0.478268,0.021816,0.091080
0.241274,0.478268,0.021816,0.091080
0.242271,0.480472,0.036360,0.091080
0.241274,0.477166,0.024240,0.091080
0.245262,0.478268,0.021816,0.091080
0.242271,0.479370,0.026664,0.091080
0.240277,0.479370,0.033936,0.091080
0.242271,0.479370,0.041208,0.090896
0.242271,0.479370,0.031512,0.090896
0.241274,0.478268,0.023028,0.090896
0.241274,0.478268,0.031512,0.090896
0.241274,0.479370,0.031512,0.090896
0.242271,0.481574,0.058224,0.091080
0.255232,0.479370,0.032724,0.091080
0.242271,0.478268,0.018165,0.091080
0.242271,0.478268,0.020587,0.091080
0.241274,0.483778,0.021798,0.091080
0.241274,0.480472,0.020604,0.091080
0.241274,0.478268,0.020604,0.091080
0.242271,0.477166,0.024240,0.091080
0.242271,0.479370,0.023028,0.090896
0.242271,0.478268,0.024240,0.091080
0.241274,0.478268,0.036360,0.090896
0.243268,0.478268,0.029088,0.091080
0.241274,0.479370,0.025452,0.090090
0.242271,0.477166,0.025452,0.091080
0.241274,0.479370,0.033936,0.091080
0.242271,0.479370,0.042420,0.091080
0.242271,0.478268,0.031512,0.090896
0.242271,0.478268,0.031512,0.091080
0.246259,0.488186,0.026664,0.091080
0.244265,0.477166,0.023028,0.091080
0.243268,0.479370,0.026664,0.091080
0.245262,0.478268,0.029088,0.091080
0.243268,0.478268,0.033936,0.091080
0.243268,0.479370,0.031512,0.091080
0.243268,0.479370,0.025452,0.091080
0.241274,0.478268,0.023028,0.091080
0.241274,0.495900,0.026664,0.091080
0.242271,0.479370,0.027876,0.091080
0.240277,0.481574,0.052116,0.091080
0.240277,0.479370,0.047268,0.091080
0.242271,0.480472,0.030300,0.091080
0.244265,0.479370,0.044844,0.091080
0.243268,0.479370,0.032724,0.091080
0.241274,0.478268,0.021816,0.091080
0.243268,0.478268,0.032724,0.091080
0.241032,0.479370,0.032724,0.091080
0.242028,0.479370,0.030300,0.091080
0.241032,0.479370,0.036360,0.091080
0.242271,0.479370,0.029088,0.091080
0.243024,0.479370,0.050904,0.091080
0.241032,0.481574,0.053328,0.091080
0.241274,0.480472,0.042420,0.091080
0.241274,0.479370,0.039996,0.091080
0.241274,0.480472,0.039996,0.091080
0.241274,0.478268,0.038784,0.091080
0.244265,0.479370,0.038784,0.091080
0.240277,0.479370,0.033936,0.091080
0.243024,0.479370,0.036360,0.091080
0.247256,0.479370,0.020604,0.091080
0.241274,0.478268,0.023028,0.091080
0.243268,0.478268,0.025452,0.091080
0.240277,0.479370,0.032724,0.091080
0.242271,0.479370,0.033936,0.091080
0.241274,0.480472,0.046056,0.091080
0.236289,0.481574,0.055752,0.091080
0.239280,0.480472,0.052116,0.091080
0.240277,0.479370,0.050904,0.091080
0.242271,0.481574,0.047307,0.091080
0.241274,0.480472,0.039996,0.091080
0.244265,0.478268,0.029088,0.091080
0.241274,0.479370,0.024240,0.091080
0.241274,0.479370,0.024240,0.091080
0.239280,0.478268,0.025452,0.091080
0.243268,0.479370,0.047268,0.091080
0.243268,0.478268,0.021816,0.091080
0.239280,0.479370,0.042420,0.091080
0.239280,0.480472,0.041208,0.091080
0.245262,0.480472,0.056964,0.091080
0.247256,0.479370,0.050904,0.091080
0.247256,0.478268,0.020587,0.091080
0.245262,0.478268,0.020604,0.091080
0.247256,0.477166,0.015743,0.091080
0.243268,0.479370,0.020587,0.091080
0.242271,0.478268,0.020604,0.091080
0.242271,0.477166,0.020604,0.091080
0.242271,0.478268,0.018180,0.091080
0.242271,0.478268,0.020604,0.091080
0.240277,0.477834,0.030300,0.091080
0.244265,0.477166,0.019392,0.091080
0.242271,0.477166,0.019392,0.091080
0.242271,0.477166,0.020604,0.091080
0.242271,0.478268,0.020604,0.091080
0.242271,0.478268,0.020604,0.091080
0.242271,0.477166,0.020604,0.091080
0.242271,0.477166,0.026664,0.091080
0.246259,0.478268,0.046056,0.091080
0.243268,0.479370,0.032724,0.091080
0.243268,0.479370,0.025452,0.091080
0.243268,0.478268,0.029088,0.091080
0.243268,0.477834,0.027876,0.091080
0.241274,0.478268,0.044844,0.091080
0.241274,0.479370,0.042420,0.091080
0.245016,0.479370,0.042420,0.091080
0.240277,0.479370,0.038784,0.091080
0.239280,0.480472,0.052159,0.091080
0.237286,0.480472,0.052159,0.091080
0.243268,0.480472,0.054585,0.091080
0.248253,0.481574,0.043632,0.091080
0.239280,0.480472,0.049692,0.091080
0.248253,0.479370,0.042420,0.091080
0.244265,0.477166,0.018180,0.091080
0.241274,0.479370,0.021816,0.091080
0.242271,0.479370,0.024240,0.091080
0.245262,0.479370,0.037572,0.091080
0.242271,0.478268,0.021816,0.091080
0.241274,0.478268,0.023028,0.091080
0.240277,0.477166,0.021816,0.091080
0.240277,0.479370,0.035148,0.091080
0.246259,0.477166,0.016954,0.091080
0.244265,0.478268,0.024240,0.091080
0.241274,0.478268,0.038784,0.091080
0.243268,0.478268,0.025452,0.091080
0.245262,0.477166,0.027876,0.091080
0.245262,0.477166,0.023028,0.091080
0.242271,0.478268,0.031512,0.091080
0.242271,0.478268,0.032724,0.091080
0.243268,0.479370,0.023028,0.091080
0.242271,0.477166,0.021816,0.091080
0.247008,0.478268,0.020604,0.091080
0.245262,0.476733,0.026664,0.091080
0.243268,0.477834,0.035148,0.091080
0.239280,0.479370,0.043632,0.091080
0.241274,0.479370,0.039996,0.091080
0.242271,0.478268,0.033936,0.090896
0.243268,0.477834,0.032724,0.091080
0.240277,0.478268,0.031512,0.091080
0.240277,0.478268,0.038784,0.091080
0.243268,0.477166,0.020604,0.091080
0.241274,0.477834,0.020604,0.091080
0.240036,0.477834,0.037572,0.090896
0.240036,0.477834,0.037572,0.091080
0.246012,0.479370,0.021816,0.091080
0.241032,0.479370,0.032724,0.091080
0.240277,0.478268,0.039996,0.091080
0.248004,0.479370,0.029088,0.091080
0.241274,0.478268,0.024240,0.091080
0.241274,0.477166,0.024240,0.091080
0.241274,0.477166,0.025452,0.090896
0.241274,0.478268,0.025452,0.090896
0.240277,0.479370,0.025452,0.091080
0.240277,0.480472,0.044844,0.091080
0.243268,0.479370,0.035148,0.091080
0.245262,0.479370,0.054540,0.091080
0.243268,0.479370,0.033936,0.091080
0.239280,0.479370,0.049692,0.091080
0.244265,0.479370,0.032724,0.091080
0.241274,0.479370,0.027876,0.091080
0.241274,0.478268,0.031512,0.091080
0.244265,0.479370,0.048480,0.091080
0.251988,0.477834,0.020604,0.091080
0.244265,0.477834,0.020604,0.091080
0.242271,0.482676,0.023028,0.091080
0.247008,0.477166,0.019376,0.091080
0.242271,0.476733,0.020587,0.091080
0.242271,0.477834,0.020604,0.091080
0.241274,0.478268,0.020604,0.091080
0.242271,0.477834,0.020604,0.091080
0.241274,0.479370,0.023028,0.091080
0.242271,0.477166,0.037572,0.091080
0.247008,0.477166,0.019392,0.091080
0.242271,0.479370,0.025452,0.091080
0.242271,0.479370,0.035148,0.091080
0.242271,0.478268,0.025452,0.091080
0.243268,0.478268,0.026664,0.091080
0.243268,0.477166,0.024220,0.091080
0.242271,0.478268,0.021816,0.091080
0.242271,0.477166,0.020604,0.091080
0.242271,0.479370,0.020604,0.091080
0.243268,0.479370,0.039996,0.091080
0.238283,0.480472,0.048480,0.091080
0.245262,0.478268,0.052116,0.091080
0.247256,0.478268,0.021816,0.091080
0.241274,0.563122,0.023028,0.091080
0.241274,0.482676,0.046056,0.091080
0.240277,0.479370,0.046056,0.091080
0.240277,0.479370,0.037572,0.091080
0.246259,0.479370,0.018165,0.091080
0.243268,0.477166,0.018165,0.091080
0.242271,0.478268,0.019376,0.091080
0.241274,0.478268,0.019392,0.091080
0.241274,0.479370,0.019392,0.091080
0.242271,0.477166,0.021816,0.091080
0.242271,0.477166,0.023028,0.091080
0.242271,0.478268,0.023028,0.091080
0.243268,0.478268,0.021816,0.091080
0.242271,0.478268,0.021816,0.091080
0.241274,0.477166,0.020604,0.091080
0.240277,0.477166,0.026664,0.091080
0.244265,0.477834,0.027876,0.091080
0.241274,0.479370,0.037572,0.091080
0.239280,0.481574,0.047268,0.091080
0.243268,0.480472,0.052159,0.091080
0.246259,0.477166,0.021816,0.091080
0.244265,0.478268,0.027876,0.091080
0.243268,0.478268,0.026664,0.091080
0.245262,0.478268,0.024240,0.091080
0.242271,0.479370,0.023028,0.091080
0.247256,0.478268,0.025452,0.091080
0.243268,0.477166,0.020604,0.091080
0.241274,0.478268,0.021816,0.091080
0.242271,0.478268,0.023028,0.091080
0.241274,0.478935,0.026664,0.091080
0.241274,0.479370,0.036360,0.091080
0.245262,0.477166,0.038784,0.091080
0.241274,0.477166,0.019392,0.091080
0.241274,0.478268,0.021816,0.091080
0.241274,0.478268,0.020604,0.091080
0.241274,0.478268,0.020604,0.091080
0.241274,0.480472,0.031512,0.091080
0.241274,0.646358,0.037572,0.091080
0.245262,0.930932,0.063076,0.091080
0.241274,0.571354,0.041242,0.091080
0.242271,0.481574,0.025452,0.091080
0.242271,0.479370,0.024240,0.091080
0.241274,0.481574,0.031512,0.091080
0.239040,0.480472,0.052159,0.091080
0.244020,0.478268,0.025452,0.091080
0.243268,0.479370,0.027876,0.091080
0.237286,0.481574,0.035148,0.091080
0.243268,0.480472,0.029088,0.090896
0.248253,0.480472,0.036360,0.090896
0.245262,0.479370,0.024240,0.090896
0.245262,0.479370,0.039996,0.090896
0.242271,0.479370,0.036360,0.090896
0.245262,0.481574,0.021816,0.090896
0.242271,0.479370,0.021816,0.090896
0.241274,0.478268,0.021816,0.090896
0.242271,0.478268,0.020604,0.091080
0.242271,0.478268,0.023028,0.090896
0.244020,0.477166,0.020604,0.090896
0.241274,0.479370,0.020604,0.090896
0.240277,0.478268,0.033936,0.091080
0.243268,0.478268,0.033936,0.091080
0.242028,0.478268,0.025452,0.091080
0.241274,0.478268,0.024240,0.091080
0.239280,0.479370,0.037572,0.090896
0.238283,0.480472,0.053372,0.090896
0.240277,0.480472,0.054585,0.090896
0.240277,0.480472,0.058224,0.091080
0.240277,0.479370,0.046056,0.091080
0.247256,0.479370,0.030300,0.091080
0.251244,0.478268,0.019376,0.090896
0.243268,0.479370,0.036360,0.091080
0.243268,0.478268,0.024240,0.091080
0.243268,0.477166,0.024220,0.091080
0.244265,0.478268,0.025452,0.091080
0.243268,0.478268,0.026664,0.091080
0.241274,0.485982,0.026664,0.091080
0.240277,0.494798,0.046094,0.091080
0.239280,0.480472,0.050904,0.091080
0.241274,0.479370,0.049733,0.091080
0.240277,0.479370,0.048520,0.091080
0.246259,0.479370,0.030300,0.091080
0.239280,0.480472,0.047268,0.091080
0.242484,0.480472,0.049733,0.091080
0.252735,0.478268,0.029088,0.091080
0.251720,0.478268,0.027876,0.091080
0.251720,0.479370,0.038784,0.091080
0.255780,0.479370,0.025452,0.091080
0.255780,0.478268,0.019392,0.091080
0.251720,0.478268,0.023028,0.091080
0.252735,0.479370,0.039996,0.091080
0.250705,0.480472,0.041208,0.091080
0.250705,0.480472,0.042420,0.090896
0.252984,0.479370,0.029088,0.091080
0.253750,0.479370,0.024240,0.090896
0.255780,0.479370,0.018180,0.091080
0.254765,0.477166,0.024240,0.091080
0.253750,0.477166,0.025452,0.091080
0.253750,0.479370,0.025452,0.091080
0.252735,0.478268,0.023028,0.091080
0.252735,0.479370,0.023028,0.091080
0.252735,0.478268,0.033936,0.091080
0.253750,0.480472,0.031512,0.091080
0.252735,0.477166,0.023028,0.091080
0.251720,0.479370,0.024240,0.091080
0.251720,0.478268,0.032724,0.091080
0.250705,0.478268,0.021816,0.092070
0.259840,0.477166,0.020604,0.091080
0.254765,0.479370,0.020604,0.091080
0.252735,0.477166,0.020604,0.091080
0.252735,0.478268,0.021816,0.091080
0.250705,0.479370,0.031512,0.091080
0.258825,0.478268,0.041208,0.091080
0.254765,0.478268,0.024240,0.091080
0.251720,0.479370,0.024240,0.091080
0.251720,0.477166,0.024240,0.091080
0.251720,0.478268,0.026664,0.091080
0.252735,0.479370,0.025452,0.091080
0.257810,0.478268,0.021798,0.091080
0.250705,0.480472,0.035148,0.091080
0.254765,0.479370,0.035148,0.091080
0.254765,0.479370,0.037572,0.091080
0.251720,0.479370,0.019392,0.091080
0.250705,0.478268,0.020604,0.091080
0.252735,0.478268,0.036360,0.090896
0.253750,0.478268,0.024240,0.090896
0.251720,0.478268,0.023028,0.090896
0.249690,0.491492,0.031512,0.091080
0.252735,0.480472,0.047268,0.091080
0.252735,0.478268,0.025452,0.091080
0.246645,0.480472,0.042455,0.091080
0.257810,0.480472,0.054540,0.090896
0.251720,0.479370,0.033936,0.091080
0.251720,0.479370,0.040029,0.090896
0.254765,0.478268,0.021816,0.090896
0.254765,0.478268,0.026664,0.090896
0.251720,0.478268,0.026664,0.091080
0.251720,0.479370,0.033936,0.090896
0.250705,0.479370,0.033936,0.090896
0.252735,0.479370,0.047268,0.090896
0.252735,0.479370,0.035148,0.091080
0.252735,0.478268,0.029088,0.091080
0.253750,0.479370,0.029088,0.090896
0.251720,0.479370,0.031512,0.091080
0.250705,0.478268,0.046056,0.091080
0.253750,0.480472,0.026664,0.090896
0.252735,0.478268,0.043632,0.090896
0.252984,0.479370,0.029088,0.091080
0.251720,0.478268,0.030300,0.091080
0.254765,0.479370,0.036360,0.091080
0.252735,0.479370,0.052159,0.091080
0.247660,0.481137,0.050946,0.091080
0.254765,0.478935,0.027876,0.090896
0.249690,0.478935,0.038784,0.091080
0.252735,0.478935,0.050904,0.090896
0.252735,0.480036,0.050946,0.091080
0.251720,0.478935,0.036360,0.090896
0.252735,0.477834,0.036360,0.090896
0.248675,0.481574,0.042420,0.091080
0.247660,0.480472,0.049692,0.091080
0.256795,0.480472,0.048480,0.091080
0.252735,0.480472,0.036360,0.091080
0.250705,0.480472,0.043632,0.091080
0.258825,0.479370,0.037572,0.091080
0.257810,0.479370,0.020587,0.090896
0.252735,0.477166,0.020604,0.090896
0.252735,0.479370,0.025452,0.090896
0.250705,0.479370,0.027876,0.091080
0.251720,0.478268,0.041208,0.091080
0.256795,0.477166,0.020604,0.091080
0.250705,0.480472,0.036360,0.091080
0.251720,0.479370,0.043632,0.091080
0.249690,0.479370,0.043632,0.091080
0.254765,0.479370,0.046056,0.091080
0.252735,0.479370,0.033936,0.091080
0.249690,0.479370,0.047268,0.091080
0.250705,0.480472,0.044844,0.091080
0.254765,0.478268,0.032724,0.091080
0.253750,0.478268,0.025452,0.091080
0.251720,0.479370,0.031512,0.091080
0.251720,0.479370,0.036360,0.091080
0.252735,0.479370,0.036360,0.091080
0.252735,0.479370,0.027876,0.091080
0.252735,0.479370,0.030300,0.091080
0.252735,0.479370,0.035148,0.091080
0.250705,0.479370,0.041208,0.091080
0.252735,0.479370,0.031512,0.090896
0.249690,0.480472,0.053372,0.091080
0.253750,0.478268,0.025452,0.091080
0.249690,0.479370,0.039996,0.091080
0.246259,0.479370,0.033936,0.091080
0.243268,0.478268,0.036360,0.091080
0.241274,0.479370,0.027876,0.091080
0.242271,0.479370,0.027876,0.091080
0.241274,0.478268,0.041208,0.091080
0.243268,0.479370,0.038784,0.091080
0.247008,0.479370,0.020587,0.091080
0.241274,0.478268,0.038784,0.091080
0.244265,0.479370,0.021798,0.091080
0.244265,0.479370,0.023028,0.091080
0.241032,0.477166,0.021816,0.091080
0.241274,0.478268,0.023028,0.091080
0.241274,0.477166,0.023028,0.091080
0.241274,0.479370,0.021816,0.091080
0.239280,0.480472,0.049692,0.091080
0.246259,0.479370,0.047268,0.090896
0.247256,0.478268,0.024240,0.090896
0.240277,0.479370,0.039996,0.090896
0.243268,0.476733,0.020587,0.090896
0.241274,0.478268,0.023028,0.091080
0.242271,0.477834,0.021816,0.091080
0.241274,0.479370,0.021816,0.091080
0.241274,0.477166,0.023028,0.091080
0.241274,0.479370,0.021816,0.091080
0.243268,0.478268,0.036360,0.091080
0.244265,0.479370,0.026664,0.091080
0.242271,0.478268,0.025452,0.091080
0.241274,0.478268,0.026664,0.090896
0.241274,0.478268,0.026664,0.090896
0.239280,0.480472,0.047268,0.090896
0.243268,0.478268,0.030300,0.090896
0.242271,0.478935,0.030300,0.090896
0.243268,0.479370,0.029088,0.091080
0.242271,0.577448,0.043632,0.091080
0.240277,0.480472,0.039996,0.091080
0.243268,0.479370,0.029088,0.091080
0.242271,0.479370,0.039996,0.091080
0.241274,0.478268,0.025452,0.090896
0.241274,0.479370,0.026664,0.091080
0.244265,0.481574,0.043632,0.091080
0.243268,0.479370,0.042420,0.091080
0.242271,0.479370,0.038784,0.091080
0.242271,0.479370,0.027876,0.091080
0.245262,0.479370,0.046056,0.091080
0.242271,0.478268,0.025452,0.091080
0.242271,0.479370,0.024240,0.091080
0.241274,0.478268,0.025452,0.091080
0.242271,0.478268,0.024240,0.091080
0.241274,0.478268,0.036360,0.091080
0.240277,0.480472,0.065502,0.091080
0.236289,0.480472,0.054585,0.091080
0.237286,0.480472,0.050946,0.091080
0.241274,0.480472,0.052159,0.091080
0.239280,0.480472,0.046056,0.091080
0.242271,0.481574,0.053372,0.091080
0.243268,0.481574,0.050946,0.091080
0.240277,0.480472,0.055798,0.091080
0.241274,0.481574,0.043632,0.091080
0.240277,0.479370,0.049692,0.091080
0.240277,0.481574,0.049733,0.091080
0.240277,0.481574,0.052159,0.091080
0.240277,0.481574,0.048520,0.091080
0.240277,0.480472,0.052159,0.091080
0.244265,0.481574,0.044881,0.091080
0.246259,0.478268,0.031512,0.091080
0.243268,0.481574,0.027876,0.091080
0.241274,0.479370,0.031512,0.091080
0.241274,0.480472,0.041208,0.091080
0.240277,0.479370,0.032724,0.091080
0.241274,0.481574,0.044844,0.091080
0.243268,0.481574,0.053372,0.091080
0.250247,0.479370,0.037572,0.091080
0.242271,0.477834,0.020604,0.090896
0.241274,0.477834,0.020604,0.090896
0.242271,0.477834,0.021816,0.091080
0.242271,0.478268,0.020604,0.090896
0.241274,0.478268,0.020604,0.090896
0.241274,0.478268,0.023028,0.090896
0.242271,0.477166,0.021816,0.090896
0.241274,0.479370,0.021816,0.090896
0.242271,0.478268,0.033936,0.090896
0.241274,0.478268,0.031512,0.091080
0.243268,0.480472,0.026664,0.091080
0.241274,0.478268,0.037572,0.091080
