A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.094674,0.464363,0.007266,0.085226
0.093656,0.464363,0.007266,0.085226
0.094674,0.463942,0.009688,0.085226
0.095692,0.463942,0.010899,0.085226
0.093656,0.464363,0.008477,0.085226
0.092638,0.463942,0.007266,0.085226
0.093656,0.463942,0.007266,0.085226
0.095692,0.465044,0.007266,0.085226
0.093656,0.463942,0.007266,0.085140
0.093656,0.463260,0.007266,0.085140
0.093656,0.464363,0.007272,0.085140
0.093656,0.464363,0.007266,0.085140
0.095692,0.463942,0.008477,0.085226
0.092638,0.464363,0.009688,0.085140
0.092638,0.462840,0.007266,0.085140
0.093656,0.463942,0.007266,0.085140
0.094674,0.465044,0.009688,0.085140
0.094674,0.463942,0.009688,0.085140
0.095692,0.463942,0.010899,0.085140
0.096710,0.463942,0.006055,0.085140
0.093656,0.462840,0.007266,0.085140
0.092638,0.462840,0.007266,0.085226
0.092638,0.465044,0.007266,0.085140
0.092638,0.463942,0.006055,0.085226
0.092638,0.567530,0.010899,0.085226
0.093656,0.466146,0.006060,0.085226
0.092638,0.462840,0.006055,0.085140
0.094674,0.462840,0.007266,0.085140
0.092638,0.463942,0.006055,0.085140
0.093656,0.463942,0.006055,0.085140
0.092638,0.463942,0.006055,0.085140
0.093656,0.465044,0.007266,0.085140
0.092638,0.462840,0.006055,0.085226
0.093656,0.462840,0.006055,0.085226
0.092638,0.463942,0.007266,0.085140
0.093656,0.463942,0.006055,0.085140
0.092638,0.463942,0.006055,0.085140
0.094674,0.463942,0.015743,0.085140
0.093656,0.463942,0.015743,0.085140
0.094674,0.462840,0.008477,0.085226
0.093656,0.463942,0.008477,0.085140
0.095692,0.463942,0.007266,0.085140
0.093656,0.463942,0.008477,0.085226
0.092638,0.462840,0.008477,0.085140
0.093656,0.462840,0.006055,0.085140
0.092638,0.463942,0.006055,0.085140
0.093656,0.463942,0.007266,0.085140
0.093656,0.463942,0.007266,0.085226
0.093656,0.463942,0.008477,0.085226
0.094674,0.462840,0.008477,0.085226
0.093656,0.462840,0.007266,0.085140
0.095692,0.463942,0.007266,0.085140
0.092638,0.463942,0.006060,0.085140
0.092638,0.463942,0.007272,0.085226
0.092638,0.465044,0.007266,0.085226
0.093656,0.462840,0.006055,0.085140
0.094674,0.463942,0.007266,0.085140
0.093656,0.463942,0.008477,0.085140
0.095692,0.463942,0.010899,0.085140
0.095692,0.465044,0.008477,0.085140
0.094674,0.462840,0.008477,0.085140
0.093656,0.463942,0.007266,0.085226
0.095692,0.462840,0.008477,0.085140
0.095692,0.462840,0.007272,0.085140
0.094674,0.463942,0.007266,0.085140
0.092638,0.464363,0.007272,0.085140
0.093656,0.462840,0.007272,0.085140
0.092638,0.464363,0.007266,0.085140
0.094674,0.463942,0.007272,0.085140
0.093656,0.464363,0.007266,0.085226
0.095692,0.463942,0.019392,0.085140
0.098746,0.465044,0.035148,0.085140
0.090602,0.465044,0.043632,0.085140
0.093656,0.465044,0.042420,0.085140
0.093656,0.466146,0.039996,0.085140
0.094674,0.465044,0.023009,0.085226
0.092638,0.463942,0.007266,0.085226
0.097728,0.463942,0.007266,0.085226
0.093656,0.463942,0.008484,0.085140
0.093656,0.463260,0.007272,0.085140
0.092638,0.463942,0.009696,0.085140
0.092638,0.465044,0.036360,0.085140
0.092638,0.466146,0.039996,0.085140
0.091620,0.465044,0.038784,0.085140
0.091620,0.465044,0.036360,0.085140
0.092638,0.465044,0.036360,0.085140
0.093656,0.465044,0.037572,0.085140
0.092638,0.465044,0.037572,0.085140
0.092638,0.467248,0.036360,0.085140
0.092638,0.465044,0.036360,0.085140
0.092638,0.465044,0.033936,0.085226
0.094674,0.465044,0.026664,0.085226
0.093656,0.463942,0.008477,0.085140
0.096710,0.463942,0.007266,0.085226
0.093656,0.465466,0.007266,0.085140
0.093656,0.463942,0.007266,0.085140
0.092638,0.464363,0.007266,0.085226
0.093656,0.463942,0.007266,0.085226
0.092638,0.463942,0.007266,0.085226
0.093656,0.463942,0.007266,0.085226
0.092638,0.465044,0.006055,0.085140
0.093656,0.463942,0.023028,0.085140
0.095692,0.463942,0.014532,0.085140
0.092638,0.539367,0.019392,0.085140
0.092638,0.466146,0.037572,0.085140
0.094674,0.465466,0.013332,0.085226
0.093656,0.465044,0.007272,0.085226
0.100782,0.464363,0.014544,0.085140
0.094674,0.463942,0.009696,0.085140
0.092638,0.462840,0.008484,0.085140
0.095692,0.466569,0.027876,0.085140
0.092638,0.466569,0.026664,0.085140
0.094674,0.465466,0.027876,0.085140
0.092638,0.464363,0.008477,0.085140
0.092638,0.464363,0.007272,0.085140
0.093656,0.462840,0.007266,0.085226
0.093656,0.463942,0.008484,0.085226
0.093656,0.464363,0.006055,0.085226
0.096710,0.464363,0.006060,0.085140
0.093656,0.465044,0.007272,0.085140
0.092638,0.464363,0.006055,0.085140
0.092638,0.464363,0.007266,0.085140
0.093656,0.464363,0.006055,0.085140
0.092638,0.464363,0.007266,0.085140
0.094674,0.464363,0.006055,0.085140
0.092638,0.465466,0.007266,0.085140
0.093656,0.464363,0.018165,0.085140
0.095692,0.465466,0.013321,0.085140
0.094674,0.464363,0.007266,0.085140
0.092638,0.464363,0.007266,0.085140
0.094674,0.464363,0.008477,0.085140
0.094674,0.464363,0.008477,0.085140
0.093656,0.464363,0.007266,0.085140
0.092638,0.463942,0.008477,0.085140
0.094674,0.465466,0.029088,0.085140
0.093656,0.465466,0.008477,0.085140
0.094674,0.465044,0.023009,0.085140
0.093656,0.463942,0.012110,0.085140
0.093656,0.464363,0.008477,0.085140
0.093656,0.464363,0.008477,0.085140
0.092638,0.464363,0.007266,0.085140
0.093656,0.463942,0.007266,0.085140
0.091620,0.464363,0.007266,0.085140
0.092638,0.464363,0.025431,0.085140
0.094674,0.464363,0.025452,0.085226
0.093656,0.465466,0.008477,0.085140
0.092638,0.463942,0.008477,0.085140
0.093656,0.465044,0.007266,0.085140
0.093656,0.464363,0.024220,0.085140
0.093656,0.464363,0.012110,0.085140
0.095692,0.464363,0.007266,0.085140
0.092638,0.463942,0.007266,0.085226
0.093656,0.464363,0.007272,0.085226
0.092638,0.463942,0.007266,0.085226
0.092638,0.463942,0.007266,0.085226
0.092638,0.463942,0.024240,0.085140
0.092638,0.465466,0.021798,0.085140
0.094674,0.464363,0.007266,0.085140
0.092638,0.463942,0.007266,0.085140
0.093656,0.463942,0.007266,0.085140
0.092638,0.463942,0.007266,0.085140
0.093656,0.462840,0.010899,0.085226
0.092638,0.465044,0.023009,0.085140
0.095692,0.464363,0.008477,0.085140
0.094674,0.465044,0.008477,0.085140
0.092638,0.462840,0.007266,0.085140
0.093656,0.463942,0.018165,0.085140
0.091620,0.463942,0.024220,0.085140
0.094674,0.463942,0.008477,0.085140
0.092638,0.463942,0.008477,0.085140
0.093656,0.463942,0.007266,0.085226
0.094674,0.463942,0.010899,0.085226
0.099764,0.463942,0.006055,0.085226
0.094674,0.462840,0.006055,0.085226
0.092638,0.463942,0.006055,0.085226
0.092638,0.463942,0.007266,0.085140
0.092638,0.464363,0.006055,0.085226
0.092638,0.464363,0.006055,0.085140
0.092638,0.463942,0.006055,0.085226
0.092638,0.463942,0.006055,0.085226
0.092638,0.463942,0.006055,0.085140
0.092638,0.462840,0.006055,0.085140
0.092638,0.463942,0.006055,0.085140
0.093656,0.462840,0.006055,0.085226
0.092638,0.462840,0.006055,0.085226
0.092638,0.463942,0.006055,0.085226
0.092638,0.463942,0.006055,0.085226
0.094674,0.462840,0.006055,0.085226
0.092638,0.463942,0.006055,0.085226
0.093656,0.463942,0.004844,0.085226
0.093656,0.462840,0.006055,0.085226
0.092638,0.462840,0.006055,0.085140
0.093656,0.463942,0.006055,0.085140
0.093656,0.462840,0.006055,0.085140
0.092638,0.463942,0.006055,0.085140
0.094674,0.462840,0.008477,0.085140
0.093656,0.463942,0.008477,0.085140
0.094674,0.462840,0.008477,0.085140
0.094674,0.463942,0.012110,0.085140
0.093656,0.463942,0.007266,0.085140
0.092638,0.463942,0.007266,0.085140
0.093656,0.462840,0.008477,0.085140
0.092638,0.463942,0.015743,0.085140
0.095692,0.463942,0.009688,0.085140
0.092638,0.462840,0.007266,0.085140
0.093656,0.463942,0.007266,0.085140
0.092638,0.462840,0.007266,0.085140
0.094674,0.462840,0.007266,0.085140
0.094674,0.463942,0.009688,0.085140
0.097728,0.463942,0.009688,0.085140
0.092638,0.462840,0.007266,0.085140
0.093656,0.463942,0.007266,0.085140
0.093656,0.462840,0.007266,0.085140
0.092638,0.462840,0.007266,0.085140
0.092638,0.462840,0.006055,0.085140
0.093656,0.463942,0.007266,0.085140
0.093656,0.462840,0.007266,0.085140
0.092638,0.463942,0.008477,0.085140
0.093656,0.463942,0.012110,0.085140
0.094674,0.462840,0.008477,0.085140
0.094674,0.462840,0.008477,0.085140
0.093656,0.462840,0.009688,0.085140
0.097728,0.463942,0.007266,0.085140
0.098746,0.463942,0.008477,0.085140
0.093656,0.463942,0.006055,0.085140
0.092638,0.463942,0.006055,0.085140
0.092638,0.462840,0.006055,0.085140
0.093656,0.462840,0.007266,0.085140
0.092638,0.463942,0.006055,0.085140
0.092638,0.462840,0.006055,0.085140
0.092638,0.462840,0.007266,0.085140
0.092638,0.463942,0.006055,0.085140
0.093656,0.462840,0.006055,0.085140
0.091620,0.463942,0.007266,0.085140
0.093656,0.463942,0.007266,0.085140
0.092638,0.462840,0.006055,0.085140
0.092638,0.462840,0.006055,0.085140
0.092638,0.463942,0.006055,0.085140
0.094674,0.463942,0.008477,0.085140
0.092638,0.463942,0.010899,0.085140
0.094674,0.463942,0.020587,0.085140
0.093656,0.462840,0.007266,0.085226
0.093656,0.463942,0.008477,0.085140
0.093656,0.463942,0.007266,0.085140
0.097728,0.468350,0.013321,0.085140
0.094674,0.462840,0.007266,0.085140
0.092638,0.557015,0.009688,0.085140
0.092638,0.465044,0.008477,0.085140
0.094674,0.463942,0.007266,0.085140
0.093656,0.462840,0.007266,0.085140
0.092638,0.463942,0.006055,0.085140
0.093656,0.463942,0.006055,0.085140
0.092638,0.463942,0.007266,0.085140
0.093656,0.463942,0.006055,0.085140
0.092638,0.462840,0.006055,0.085140
0.093656,0.462840,0.006055,0.085140
0.092638,0.462840,0.007266,0.085226
0.093656,0.462840,0.006055,0.085140
0.093656,0.462840,0.006055,0.085140
0.092638,0.463942,0.007266,0.085140
0.093656,0.462840,0.006055,0.085140
0.094674,0.463942,0.015743,0.085140
0.093656,0.463942,0.015743,0.085140
0.095692,0.463942,0.015743,0.085140
0.096710,0.463942,0.006055,0.085140
0.094674,0.462840,0.006055,0.085140
0.092638,0.462840,0.006055,0.085140
0.093656,0.463942,0.006055,0.085140
0.092638,0.465044,0.006055,0.085140
0.092638,0.462840,0.007266,0.085140
0.092638,0.462840,0.006055,0.085140
0.092638,0.463942,0.006055,0.085140
0.092638,0.462840,0.006055,0.085140
0.092638,0.462840,0.006055,0.085140
0.092638,0.463942,0.006055,0.085140
0.093656,0.463942,0.007266,0.085140
0.093656,0.463942,0.006055,0.085140
0.092638,0.462840,0.006055,0.085140
0.093656,0.462840,0.006055,0.085140
0.092638,0.462840,0.006055,0.085140
0.092638,0.463942,0.006055,0.085140
0.093656,0.463942,0.006055,0.085140
0.095692,0.463942,0.007266,0.085140
0.093656,0.463942,0.008477,0.085140
0.094674,0.462840,0.007266,0.085140
0.093656,0.462840,0.008477,0.085140
0.097728,0.462840,0.006055,0.085140
0.097728,0.463942,0.006055,0.085140
0.098746,0.462840,0.006055,0.085140
0.094674,0.462840,0.007266,0.085140
0.092638,0.462840,0.006055,0.085140
0.092638,0.462840,0.004844,0.085140
0.092638,0.462840,0.004844,0.085140
0.092638,0.463942,0.006055,0.085140
0.092638,0.462840,0.006055,0.085140
0.092638,0.462840,0.006055,0.085140
0.091620,0.463942,0.006055,0.085140
0.092638,0.463942,0.006055,0.085140
0.092638,0.462840,0.006055,0.085140
0.092638,0.463942,0.004844,0.085140
0.092638,0.462840,0.006055,0.085140
0.092638,0.462840,0.006055,0.085140
0.092638,0.463942,0.004844,0.085140
0.092638,0.463942,0.004844,0.085226
0.092638,0.462840,0.006055,0.085140
0.093656,0.463942,0.006055,0.085140
0.092638,0.462840,0.006055,0.085226
0.093656,0.462840,0.006055,0.085140
0.092638,0.463942,0.004844,0.085140
0.093656,0.462840,0.004844,0.085140
0.092638,0.463942,0.004844,0.085140
0.094674,0.465044,0.007266,0.085140
0.092638,0.465044,0.006055,0.085140
0.092638,0.462840,0.006055,0.085140
0.093656,0.462840,0.006055,0.085140
0.092638,0.463942,0.006055,0.085140
0.092638,0.462840,0.006055,0.085140
0.093656,0.463942,0.004844,0.085140
0.092638,0.462840,0.006055,0.085140
0.092638,0.463942,0.006055,0.085140
0.092638,0.462840,0.006055,0.085140
0.092638,0.462840,0.006055,0.085140
0.092638,0.463942,0.006055,0.085140
0.092638,0.462840,0.006055,0.085140
0.092638,0.462840,0.006055,0.085140
0.092638,0.462840,0.006055,0.085140
0.094674,0.465044,0.006055,0.085140
0.092638,0.463942,0.006055,0.085140
0.092638,0.463942,0.006055,0.085140
0.100782,0.463942,0.006055,0.085140
0.093656,0.462840,0.010899,0.085140
0.092638,0.462840,0.007266,0.085140
0.092638,0.462840,0.006055,0.085140
0.093656,0.462840,0.006055,0.085140
0.092638,0.462840,0.006055,0.085140
0.093656,0.462840,0.004844,0.085140
0.092638,0.462840,0.006055,0.085140
0.092638,0.462840,0.006055,0.085140
0.093656,0.463942,0.006055,0.085140
0.092638,0.462840,0.006055,0.085140
0.093656,0.463942,0.006055,0.085140
0.094674,0.463942,0.007266,0.085140
0.093656,0.462840,0.006055,0.085140
0.092638,0.462840,0.006055,0.085140
0.093656,0.463942,0.006055,0.085226
0.092638,0.462840,0.006055,0.085140
0.092638,0.462840,0.004844,0.085140
0.093656,0.462840,0.004844,0.085140
0.094674,0.462840,0.007266,0.085140
0.093656,0.463942,0.008477,0.085140
0.093656,0.462840,0.008477,0.085140
0.092638,0.463942,0.007266,0.085140
0.093656,0.462840,0.008477,0.085140
0.097728,0.462840,0.006055,0.085140
0.097728,0.462840,0.006055,0.085140
0.097728,0.465044,0.006055,0.085140
0.092638,0.463942,0.006055,0.085140
0.092638,0.463942,0.006055,0.085140
0.092638,0.463942,0.006055,0.085140
0.093656,0.462840,0.006055,0.085140
0.092638,0.462840,0.006055,0.085140
0.092638,0.461738,0.006055,0.085140
0.092638,0.462840,0.006055,0.085140
0.092638,0.463942,0.006055,0.085140
0.092638,0.462840,0.006055,0.085140
0.092638,0.462840,0.004844,0.085140
0.092638,0.462840,0.006055,0.085140
0.093656,0.462840,0.006055,0.085226
0.092638,0.462840,0.006055,0.085140
0.093656,0.462840,0.006055,0.085140
0.092638,0.463942,0.006055,0.085140
0.093656,0.463942,0.006055,0.085140
0.092638,0.462840,0.004844,0.085140
0.093656,0.463942,0.004844,0.085140
0.092638,0.462840,0.006055,0.085140
0.093656,0.462840,0.006055,0.085140
0.093656,0.462840,0.004844,0.085140
0.092638,0.462840,0.007266,0.085140
0.092638,0.462840,0.006055,0.085140
0.092638,0.463942,0.006055,0.085140
0.092638,0.462840,0.006055,0.085140
0.092638,0.462840,0.006055,0.085140
0.093656,0.462840,0.006055,0.085140
0.092638,0.461738,0.004844,0.085140
0.092638,0.462840,0.004844,0.085140
0.092638,0.463942,0.006055,0.085140
0.092638,0.462840,0.007266,0.085140
0.093656,0.462840,0.007266,0.085140
0.093656,0.462840,0.007266,0.085140
0.092638,0.461738,0.008477,0.085140
0.093656,0.462840,0.007266,0.085140
0.092638,0.463942,0.007266,0.085140
0.095692,0.462840,0.010899,0.085140
0.095692,0.462840,0.007266,0.085140
0.093656,0.462840,0.007266,0.085140
0.092638,0.462840,0.006055,0.085140
0.093656,0.463942,0.007266,0.085140
0.093656,0.463942,0.008477,0.085140
0.093656,0.462840,0.007266,0.085140
0.093656,0.462840,0.007266,0.085140
0.095692,0.463942,0.008477,0.085140
0.093656,0.462840,0.008477,0.085140
0.093656,0.462840,0.006055,0.085140
0.093656,0.463942,0.006055,0.085140
0.096710,0.465044,0.037572,0.085140
0.092638,0.465044,0.041174,0.085140
0.092638,0.465044,0.043596,0.085140
0.093656,0.465044,0.041174,0.085140
0.092638,0.465044,0.038752,0.085140
0.091620,0.465044,0.041174,0.085140
0.092638,0.465044,0.037541,0.085140
0.092638,0.465044,0.041174,0.085140
0.093656,0.463942,0.025431,0.085140
0.093656,0.463942,0.025431,0.085140
0.094674,0.465044,0.008477,0.085140
0.094674,0.465044,0.009688,0.085140
0.092638,0.463942,0.033936,0.085226
0.091620,0.465044,0.036330,0.085140
0.092638,0.463942,0.033936,0.085140
0.092638,0.465044,0.029064,0.085140
0.092638,0.465044,0.039963,0.085140
0.093656,0.465044,0.033936,0.085140
0.094674,0.465044,0.024220,0.085140
0.095692,0.462840,0.007266,0.085140
0.092638,0.462840,0.007266,0.085140
0.092638,0.463942,0.007266,0.085140
0.092638,0.463942,0.006055,0.085140
0.093656,0.462840,0.006055,0.085140
0.093656,0.463942,0.006055,0.085140
0.093656,0.462840,0.004844,0.085140
0.093656,0.463942,0.007266,0.085140
0.093656,0.463942,0.006055,0.085140
0.093656,0.463942,0.006055,0.085140
0.092638,0.462840,0.006055,0.085140
0.093656,0.463942,0.007266,0.085140
0.092638,0.462840,0.006055,0.085140
0.093656,0.462840,0.006055,0.085140
0.092638,0.462840,0.006055,0.085140
0.097728,0.463942,0.006055,0.085140
0.093656,0.462840,0.006055,0.085140
0.092638,0.462840,0.007266,0.085140
0.092638,0.462840,0.006055,0.085140
0.092638,0.462840,0.007266,0.085140
0.092638,0.462840,0.006055,0.085140
0.092638,0.465044,0.007266,0.085140
0.092638,0.462840,0.006055,0.085140
0.092638,0.462840,0.006055,0.085226
0.093656,0.463942,0.014532,0.085140
0.095692,0.465044,0.035148,0.085140
0.094674,0.465044,0.010899,0.085140
0.093656,0.463942,0.008477,0.085140
0.092638,0.462840,0.010899,0.085140
0.092638,0.463942,0.024220,0.085226
0.094674,0.463942,0.009688,0.085226
0.094674,0.462840,0.008477,0.085226
0.093656,0.463942,0.008477,0.085140
0.097728,0.463942,0.006055,0.085140
0.092638,0.462840,0.007266,0.085140
0.093656,0.462840,0.006055,0.085140
0.093656,0.462840,0.009688,0.085140
0.093656,0.463942,0.008477,0.085140
0.093656,0.462840,0.008477,0.085140
0.092638,0.463942,0.014532,0.085226
0.094674,0.463942,0.033908,0.085226
0.094674,0.462840,0.015743,0.085140
0.093656,0.463942,0.024220,0.085140
0.093656,0.462840,0.013321,0.085140
0.094674,0.463942,0.025431,0.085140
0.093656,0.546592,0.013321,0.085226
0.095692,0.463942,0.013321,0.085140
0.092638,0.463942,0.008477,0.085140
0.094674,0.462840,0.008477,0.085140
0.093656,0.463942,0.023009,0.085226
0.096710,0.463942,0.010899,0.085226
0.092638,0.463942,0.006055,0.085140
0.092638,0.462840,0.006055,0.085140
0.092638,0.462840,0.006055,0.085140
0.092638,0.462840,0.007266,0.085140
0.092638,0.463942,0.007266,0.085140
0.092638,0.462840,0.006055,0.085140
0.092638,0.462840,0.006055,0.085140
0.092638,0.462840,0.006055,0.085140
0.092638,0.462840,0.006055,0.085140
0.093656,0.462840,0.006055,0.085140
0.092638,0.463942,0.009688,0.085140
0.092638,0.463942,0.035119,0.085140
0.092638,0.462840,0.014532,0.085140
0.095692,0.463942,0.018165,0.085140
0.090602,0.465044,0.025431,0.085140
0.095692,0.462840,0.009688,0.085140
0.093656,0.463942,0.007266,0.085140
0.093656,0.463942,0.007266,0.085140
0.094674,0.462840,0.008477,0.085140
0.093656,0.463942,0.007266,0.085140
0.093656,0.462840,0.007266,0.085140
0.093656,0.462840,0.008477,0.085140
0.092638,0.463942,0.026642,0.085140
0.093656,0.463942,0.008477,0.085140
0.094674,0.463942,0.008477,0.085140
0.092638,0.462840,0.023009,0.085140
0.095692,0.463942,0.012110,0.085140
0.090602,0.462840,0.035148,0.085140
0.097728,0.463942,0.007266,0.085140
0.095692,0.463942,0.006055,0.085140
0.092638,0.465044,0.006055,0.085140
0.092638,0.462840,0.006055,0.085140
0.092638,0.462840,0.006055,0.085140
0.092638,0.462840,0.007266,0.085140
0.092638,0.462840,0.007266,0.085140
0.092638,0.463942,0.006055,0.085140
0.092638,0.462840,0.006055,0.085226
0.092638,0.462840,0.006055,0.085226
0.092638,0.462840,0.006055,0.085226
0.093656,0.462840,0.006055,0.085226
0.093656,0.462840,0.006055,0.085140
0.092638,0.462840,0.006055,0.085140
0.092638,0.462840,0.006055,0.085226
0.091620,0.462840,0.006055,0.085140
0.093656,0.462840,0.007266,0.085140
0.092638,0.462840,0.006055,0.085140
0.093656,0.463942,0.006055,0.085140
0.093656,0.463942,0.006055,0.085140
0.095692,0.462840,0.013321,0.085140
0.093656,0.462840,0.007266,0.085140
0.093656,0.462840,0.007266,0.085140
0.093656,0.462840,0.007266,0.085140
0.092638,0.462840,0.007266,0.085140
0.093656,0.462840,0.008477,0.085140
0.093656,0.462840,0.006055,0.085140
0.093656,0.462840,0.007266,0.085140
0.094674,0.462840,0.008477,0.085140
0.094674,0.462840,0.007266,0.085140
0.092638,0.462840,0.007266,0.085140
0.093656,0.462840,0.008484,0.085140
0.092638,0.462840,0.007272,0.085140
0.093656,0.461738,0.007266,0.085140
0.092638,0.462840,0.007266,0.085140
0.094674,0.462840,0.012110,0.085140
0.093656,0.462840,0.015743,0.085140
0.094674,0.462840,0.012110,0.085140
0.093656,0.462840,0.007266,0.085140
0.092638,0.462840,0.008477,0.085226
0.093656,0.462840,0.007266,0.085226
0.092638,0.462840,0.008477,0.085226
0.093656,0.462840,0.008477,0.085226
0.092638,0.462840,0.008477,0.085226
0.096710,0.461738,0.007266,0.085226
0.094674,0.462840,0.007266,0.085140
0.092638,0.463942,0.007266,0.085140
0.092638,0.462840,0.006055,0.085140
0.095692,0.463942,0.010899,0.085140
0.099764,0.462840,0.007266,0.085140
