A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.042840,1.392454,0.008484,0.095040
0.042840,1.323882,0.010908,0.095040
0.043860,1.380288,0.019392,0.095040
0.041820,1.402408,0.007272,0.095040
0.042840,1.402408,0.007272,0.095040
0.041820,1.397984,0.008484,0.095040
0.044880,1.389136,0.019392,0.095136
0.041820,1.338260,0.009696,0.095136
0.042840,1.386924,0.018180,0.095136
0.042840,1.303974,0.027876,0.095136
0.043860,1.336048,0.025473,0.095136
0.041820,1.337154,0.010908,0.095136
0.042840,1.383606,0.016968,0.095040
0.041820,1.327200,0.014544,0.095040
0.042840,1.368122,0.009696,0.095136
0.042840,1.495557,0.021816,0.095136
0.042840,1.296232,0.019392,0.095136
0.042840,1.381394,0.014544,0.095136
0.042840,1.344896,0.007272,0.095136
0.043860,1.407938,0.007272,0.095136
0.041820,1.404620,0.008477,0.095136
0.042840,1.400196,0.007266,0.095136
0.042756,1.376970,0.020604,0.095136
0.043860,1.355956,0.015756,0.095136
0.041820,1.339366,0.012120,0.095136
0.043774,1.390242,0.009696,0.095136
0.041820,1.378076,0.010908,0.095136
0.042756,1.379182,0.010908,0.095136
0.041738,1.405726,0.007266,0.095136
0.041738,1.362592,0.007272,0.095136
0.042840,1.391348,0.009688,0.095136
0.042840,1.412362,0.006055,0.095136
0.041820,1.415680,0.006055,0.095040
0.042840,1.415680,0.006055,0.095136
0.041820,1.415680,0.006055,0.095136
0.041820,1.414574,0.007266,0.096127
0.042840,1.361486,0.015756,0.096127
0.042840,1.353744,0.010908,0.096127
0.041820,1.385818,0.010908,0.095136
0.043860,1.352638,0.010908,0.096127
0.041820,1.393560,0.010908,0.096127
0.043860,1.396878,0.008484,0.096127
0.042840,1.374758,0.008484,0.096127
0.043860,1.350426,0.015756,0.096127
0.041820,1.364804,0.010908,0.096127
0.043860,1.414574,0.006055,0.096127
0.041820,1.420104,0.006055,0.096127
0.042840,1.424528,0.006055,0.096127
0.042840,1.417892,0.006060,0.096127
0.042840,1.418998,0.007266,0.096127
0.042840,1.418998,0.006055,0.096127
0.042840,1.418998,0.006055,0.096127
0.042840,1.421210,0.008484,0.096127
0.042840,1.381394,0.012120,0.096127
0.042840,1.361486,0.012120,0.096030
0.041820,1.365910,0.010908,0.096127
0.044880,1.388030,0.013332,0.096127
0.041820,1.346002,0.015756,0.096127
0.043860,1.379182,0.009696,0.096127
0.041820,1.367016,0.012120,0.096030
0.043860,1.364804,0.014544,0.096030
0.041820,1.361486,0.008477,0.096127
0.041820,1.401302,0.007266,0.096127
0.042840,1.400196,0.007272,0.096127
0.043860,1.380288,0.012120,0.095136
0.042840,1.368122,0.008484,0.095136
0.042840,1.393560,0.009696,0.095136
0.042840,1.368122,0.010908,0.095136
0.043860,1.367016,0.026664,0.095136
0.043860,1.263052,0.031512,0.095136
0.043860,1.272960,0.031512,0.095040
0.043860,1.267476,0.031512,0.095040
0.043860,1.282960,0.025452,0.095040
0.042840,1.364804,0.025452,0.095040
0.043860,1.292850,0.021816,0.095040
0.041820,1.409044,0.007266,0.095040
0.043860,1.406832,0.006060,0.095040
0.040720,1.411256,0.006055,0.095040
0.042756,1.413468,0.006060,0.095040
0.041820,1.407938,0.006060,0.095040
0.042840,1.410150,0.007266,0.095040
0.041820,1.406832,0.007266,0.095040
0.042756,1.410150,0.006055,0.095136
0.042840,1.344896,0.014544,0.095136
0.041820,1.340472,0.018180,0.095136
0.041820,1.371440,0.010908,0.095136
0.041820,1.395772,0.007272,0.095136
0.041820,1.327200,0.008484,0.094145
0.041820,1.368122,0.021816,0.094050
0.042840,1.401302,0.007272,0.094145
0.041820,1.393560,0.007272,0.095040
0.043860,1.372546,0.008484,0.094050
0.041820,1.338260,0.019392,0.094050
0.043860,1.322776,0.012120,0.094050
0.041820,1.358168,0.024240,0.094050
0.041820,1.358168,0.007272,0.094050
0.042840,1.399090,0.007272,0.094050
0.042840,1.402408,0.007272,0.094050
0.042840,1.393560,0.012120,0.094050
0.051000,1.395772,0.013332,0.094050
0.042840,1.344896,0.008484,0.094050
0.042840,1.394666,0.008484,0.094050
0.042840,1.394666,0.008484,0.094145
0.041820,1.391348,0.007272,0.094050
0.042840,1.360380,0.016968,0.094145
0.041820,1.328306,0.020604,0.094145
0.041820,1.364804,0.009696,0.094050
0.040800,1.361486,0.008484,0.094145
0.040800,1.390242,0.008484,0.094145
0.042840,1.349320,0.013332,0.094050
0.040800,1.388030,0.007272,0.094145
0.041820,1.407938,0.007272,0.094145
0.041820,1.404620,0.006060,0.094145
0.042840,1.399090,0.007272,0.094050
0.041820,1.401302,0.009696,0.094050
0.042840,1.357062,0.018180,0.094050
0.041820,1.342684,0.013332,0.094145
0.042840,1.359274,0.012120,0.094145
0.042840,1.326094,0.018180,0.094145
0.041820,1.376970,0.009696,0.094145
0.042840,1.376970,0.009696,0.094145
0.041820,1.368122,0.010908,0.094145
0.042840,1.353744,0.009696,0.094145
0.041820,1.384712,0.012120,0.094145
0.043860,1.349320,0.008484,0.094145
0.041820,1.355956,0.015756,0.094145
0.042840,1.350426,0.014544,0.094145
0.041820,1.361486,0.013332,0.094145
0.041820,1.384712,0.008484,0.093154
0.042840,1.344896,0.010908,0.093060
0.041820,1.395772,0.007272,0.093060
0.040800,1.401302,0.007272,0.093060
0.041820,1.393560,0.007272,0.093060
0.041820,1.391348,0.007272,0.093060
0.041820,1.349320,0.010908,0.094050
0.041820,1.364804,0.016968,0.094050
0.041738,1.391348,0.009696,0.094050
0.042840,1.344896,0.012120,0.093060
0.040800,1.414574,0.006055,0.094050
0.042840,1.415680,0.006055,0.094050
0.041820,1.416786,0.006055,0.094050
0.041820,1.416786,0.004844,0.094050
0.041820,1.421210,0.006055,0.094050
0.042840,1.415680,0.007272,0.094145
0.042840,1.511902,0.007272,0.094145
0.041820,1.360380,0.012120,0.094145
0.042840,1.372546,0.010908,0.094145
0.041820,1.355956,0.014544,0.094145
0.042756,1.358168,0.010908,0.094145
0.041738,1.376970,0.010908,0.094145
0.042840,1.359274,0.008484,0.094145
0.041820,1.393560,0.008484,0.094145
0.041820,1.382500,0.010908,0.094145
0.042840,1.357062,0.007272,0.094145
0.041820,1.400196,0.007272,0.094145
0.041820,1.395772,0.007272,0.094145
0.043860,1.395772,0.008484,0.094145
0.042840,1.376970,0.010908,0.094145
0.041820,1.373652,0.015756,0.094145
0.043860,1.307292,0.033936,0.094145
0.042840,1.267476,0.032724,0.094145
0.042840,1.265264,0.032724,0.094145
0.043860,1.258628,0.039996,0.094145
0.042840,1.279642,0.016968,0.094145
0.041820,1.389136,0.015756,0.094145
0.043860,1.326094,0.015756,0.094145
0.042756,1.358168,0.013332,0.094145
0.042840,1.342684,0.013332,0.094145
0.043860,1.302868,0.021816,0.094145
0.042840,1.351532,0.026664,0.094145
0.041738,1.400196,0.007272,0.094145
0.041820,1.399090,0.007272,0.094145
0.042840,1.378076,0.008484,0.094145
0.041820,1.390242,0.008484,0.094145
0.042840,1.336048,0.007272,0.094145
0.041820,1.392454,0.018180,0.094050
0.042840,1.393560,0.007272,0.094145
0.041820,1.338260,0.008484,0.094145
0.043860,1.368122,0.021816,0.094050
0.042840,1.305080,0.021816,0.094050
0.041820,1.396878,0.007272,0.094050
0.042840,1.341578,0.010908,0.094050
0.041820,1.362592,0.016968,0.094050
0.042840,1.372546,0.012120,0.094050
0.041820,1.320564,0.020604,0.094050
0.041820,1.394666,0.009696,0.094145
0.041820,1.394666,0.008484,0.094145
0.041820,1.392454,0.009696,0.094145
0.042840,1.355956,0.013332,0.094145
0.042840,1.359274,0.023028,0.094145
0.043860,1.320564,0.019408,0.094145
0.041820,1.341578,0.020621,0.094050
0.042840,1.359274,0.016968,0.094050
0.041820,1.346002,0.008484,0.094050
0.041820,1.396878,0.007272,0.094050
0.042840,1.393560,0.008484,0.094050
0.042840,1.378076,0.015756,0.094050
0.042840,1.354850,0.016968,0.094050
0.043860,1.358168,0.014544,0.094050
0.041820,1.357062,0.008484,0.094050
0.042840,1.403514,0.008484,0.094050
0.041820,1.396878,0.008484,0.094050
0.041820,1.396878,0.008484,0.094145
0.041820,1.400196,0.010908,0.094145
0.043860,1.364804,0.010908,0.095040
0.042840,1.360380,0.014544,0.095040
0.041820,1.353744,0.010908,0.094145
0.042840,1.386924,0.009696,0.094145
0.040800,1.386924,0.009696,0.095136
0.042840,1.355956,0.020604,0.094145
0.041820,1.343790,0.010908,0.094145
0.041820,1.381394,0.006060,0.094145
0.040800,1.412362,0.006055,0.095136
0.041820,1.410150,0.006055,0.094145
0.041820,1.404620,0.006055,0.095136
0.042840,1.407938,0.007272,0.095136
0.042840,1.389136,0.008484,0.094145
0.042840,1.361486,0.010908,0.095040
0.042840,1.348214,0.019408,0.094145
0.043860,1.386924,0.012120,0.094145
0.042840,1.380288,0.009696,0.095136
0.043860,1.341578,0.015756,0.095136
0.042840,1.315034,0.018180,0.095136
0.043860,1.281854,0.032724,0.095136
0.042840,1.266370,0.036360,0.095136
0.043860,1.273006,0.033936,0.094145
0.041820,1.288490,0.033936,0.095136
0.041820,1.347108,0.020604,0.095136
0.042840,1.369228,0.018180,0.095136
0.043860,1.329412,0.019392,0.095136
0.042840,1.378076,0.010908,0.095136
0.041820,1.378076,0.007266,0.095136
0.041820,1.404620,0.007272,0.095040
0.042840,1.396878,0.008484,0.095040
0.041820,1.396878,0.012120,0.095136
0.041820,1.331624,0.018180,0.095136
0.043860,1.348214,0.020604,0.095136
0.042840,1.411256,0.021816,0.095136
0.041820,1.385818,0.008484,0.095136
0.042840,1.388030,0.016968,0.095136
0.043860,1.339366,0.018180,0.095136
0.041820,1.326094,0.019392,0.095136
0.042840,1.353744,0.008484,0.095136
0.042840,1.401302,0.007272,0.095136
0.042840,1.394666,0.008484,0.095040
0.041820,1.397984,0.014544,0.095040
0.043860,1.331624,0.018180,0.095040
0.043860,1.344896,0.019392,0.095040
0.042840,1.336048,0.013332,0.095040
0.042840,1.396878,0.008484,0.095040
0.042840,1.378076,0.014544,0.095136
0.041820,1.360380,0.009696,0.095136
0.041820,1.368122,0.010908,0.095136
0.041820,1.343790,0.024240,0.095136
0.042840,1.317246,0.023047,0.095040
0.045900,1.354850,0.013332,0.095136
0.042840,1.386924,0.009696,0.095040
0.041820,1.364804,0.009696,0.095040
0.042840,1.391348,0.008484,0.095040
0.041820,1.374758,0.013332,0.095040
0.041820,1.365910,0.013332,0.095040
0.042840,1.404620,0.007272,0.095040
0.042840,1.379182,0.008484,0.095040
0.041820,1.347108,0.016968,0.095040
0.042840,1.363698,0.014544,0.095136
0.042756,1.359274,0.010908,0.095136
0.042756,1.393560,0.009696,0.095136
0.042840,1.400196,0.007272,0.095136
0.047940,1.399090,0.008477,0.095136
0.042840,1.395772,0.008477,0.095040
0.041820,1.390242,0.007272,0.095040
0.043860,1.328306,0.014544,0.095040
0.041820,1.392454,0.012120,0.095136
0.042840,1.409044,0.007272,0.095040
0.041820,1.400196,0.007272,0.095040
0.043860,1.400196,0.008484,0.095040
0.041820,1.384712,0.007272,0.095136
0.042840,1.384712,0.009696,0.095136
0.041820,1.388030,0.009696,0.095136
0.042840,1.369228,0.013332,0.095040
0.041820,1.370334,0.010908,0.095136
0.042840,1.362592,0.010908,0.095040
0.041820,1.392454,0.008484,0.095040
0.042840,1.389136,0.009696,0.095040
0.041820,1.357062,0.010908,0.095040
0.042840,1.388030,0.009696,0.095040
0.042756,1.363698,0.014544,0.095040
0.043860,1.384712,0.019392,0.095040
0.042840,1.294020,0.013321,0.095040
0.042840,1.397984,0.008484,0.095040
0.045900,1.395772,0.014544,0.095136
0.044880,1.440012,0.024240,0.095136
0.043860,1.279590,0.031512,0.095136
0.043860,1.269688,0.035148,0.095136
0.043860,1.268582,0.029088,0.095136
0.043860,1.374758,0.008477,0.095136
0.041820,1.399090,0.008477,0.095040
0.043860,1.391348,0.008484,0.095136
0.042840,1.383606,0.016968,0.095040
0.043860,1.336048,0.013332,0.095040
0.042840,1.381394,0.012120,0.095040
0.042840,1.350426,0.015756,0.095136
0.042840,1.396878,0.008484,0.095136
0.041820,1.391348,0.008484,0.095040
0.042840,1.344896,0.023028,0.095040
0.041820,1.367016,0.010908,0.095040
0.043860,1.328306,0.024240,0.095136
0.041820,1.361486,0.024240,0.095040
0.043860,1.303974,0.018180,0.095040
0.041820,1.362592,0.026664,0.095040
0.043860,1.333836,0.010908,0.095040
0.041820,1.326094,0.021816,0.095040
0.042840,1.417892,0.012110,0.095040
0.042840,1.415680,0.007272,0.095040
0.043860,1.418998,0.006060,0.095040
0.041820,1.414574,0.006055,0.095040
0.053954,1.415680,0.007266,0.095040
0.042756,1.415680,0.010908,0.095040
0.042756,1.344896,0.010899,0.095040
0.042756,1.399090,0.009696,0.096030
0.042756,1.394666,0.009696,0.095040
0.042756,1.347108,0.014544,0.096030
0.042840,1.347108,0.009696,0.095040
0.043860,1.385818,0.012120,0.095040
0.042840,1.379182,0.013332,0.095040
0.041820,1.290702,0.007266,0.095040
0.041820,1.418998,0.006055,0.095040
0.042840,1.422316,0.006055,0.096030
0.042840,1.416786,0.006055,0.096030
0.041820,1.418998,0.006055,0.096030
0.042756,1.425634,0.006055,0.096030
0.041738,1.414574,0.006055,0.096030
0.042756,1.418998,0.006055,0.096030
0.041738,1.415680,0.006055,0.096030
0.042756,1.418998,0.006055,0.096030
0.041738,1.406832,0.013321,0.096030
0.042840,1.352638,0.009688,0.096127
0.043860,1.394666,0.009696,0.096127
0.042756,1.386924,0.018180,0.096030
0.043774,1.347108,0.009688,0.096127
0.042840,1.400196,0.009696,0.096127
0.043860,1.373652,0.013332,0.096127
0.042840,1.355956,0.008484,0.096127
0.043860,1.402408,0.007272,0.097118
0.041820,1.401302,0.008477,0.096127
0.043860,1.400196,0.008484,0.096127
0.041738,1.367016,0.009696,0.097118
0.043774,1.390242,0.009696,0.097118
0.042840,1.383606,0.012120,0.096127
0.043860,1.330518,0.014532,0.097118
0.041820,1.400196,0.008477,0.096127
0.043774,1.401302,0.009696,0.096127
0.042840,1.400196,0.008484,0.096127
0.042756,1.399090,0.010908,0.096127
0.042840,1.368122,0.010908,0.096127
0.042840,1.363698,0.013332,0.096127
0.042756,1.367016,0.012120,0.096127
0.042756,1.389136,0.010908,0.096127
0.042756,1.346002,0.013332,0.096030
0.041738,1.358168,0.020604,0.096127
0.042840,1.388030,0.010908,0.096127
0.043774,1.361486,0.010908,0.096127
0.041820,1.400196,0.010899,0.096127
0.043774,1.419174,0.007272,0.096127
0.042756,1.411425,0.006060,0.096127
0.043860,1.411425,0.007272,0.096127
0.041738,1.372546,0.007272,0.096127
0.043774,1.372546,0.008484,0.096127
0.042840,1.399248,0.008484,0.096127
0.043774,1.381394,0.008484,0.096127
0.042756,1.391499,0.008484,0.096127
0.043860,1.388030,0.009696,0.095136
0.042840,1.360380,0.013332,0.095040
0.041820,1.383606,0.008484,0.095040
0.042840,1.396878,0.012120,0.095040
0.042840,1.363698,0.008484,0.095136
0.042840,1.401462,0.008484,0.095136
0.041820,1.371573,0.021816,0.095040
0.044880,1.271900,0.033936,0.095136
0.041820,1.280748,0.032724,0.095136
0.043860,1.288490,0.023028,0.095136
0.042840,1.309504,0.035148,0.095136
0.043774,1.269688,0.030300,0.095136
0.041820,1.358168,0.009696,0.095136
0.042840,1.384857,0.018180,0.095136
0.041820,1.332730,0.008484,0.095136
0.042840,1.392454,0.008484,0.095136
0.042840,1.354850,0.018180,0.095136
0.042840,1.342684,0.020604,0.095136
0.042840,1.347108,0.019392,0.094145
0.042840,1.324988,0.019392,0.095136
0.042840,1.374894,0.008477,0.094145
0.041820,1.344896,0.020604,0.095136
0.041820,1.326094,0.018180,0.094145
0.043860,1.367016,0.007272,0.094050
0.043860,1.400355,0.007266,0.094050
0.043860,1.347108,0.015756,0.094050
0.041820,1.336048,0.029088,0.094050
0.043860,1.311716,0.015756,0.094050
0.040800,1.383606,0.010908,0.094050
0.042840,1.323882,0.010908,0.094050
0.041820,1.371440,0.019392,0.094050
0.042840,1.342684,0.013332,0.094050
0.045900,1.361486,0.018180,0.094145
0.042840,1.340472,0.018195,0.094145
0.041820,1.371440,0.015756,0.094145
0.041820,1.400196,0.008484,0.094145
0.042840,1.391348,0.007272,0.094145
0.040800,1.392454,0.008484,0.094145
0.042840,1.355956,0.009696,0.094050
0.041820,1.354850,0.012120,0.094145
0.042840,1.382500,0.012120,0.094145
0.041820,1.352638,0.009696,0.094145
0.043860,1.352638,0.013332,0.094145
0.041820,1.378076,0.009696,0.094145
0.042840,1.369228,0.016968,0.094145
0.041820,1.353744,0.009696,0.094145
0.043860,1.370334,0.014544,0.094050
0.041820,1.367016,0.009696,0.094050
0.042840,1.360380,0.010908,0.094050
0.042840,1.386924,0.013332,0.094050
0.042840,1.341578,0.015756,0.094050
0.042840,1.370334,0.014544,0.094050
0.042840,1.349320,0.014544,0.094050
0.042840,1.354850,0.012120,0.094050
0.041820,1.341578,0.016968,0.094050
0.041820,1.378076,0.010908,0.094050
0.042840,1.368122,0.009696,0.094050
0.042840,1.386924,0.009696,0.094050
0.040800,1.367016,0.015756,0.094050
0.043860,1.348214,0.007266,0.094050
0.041820,1.396878,0.006055,0.094050
0.041820,1.393560,0.007266,0.094050
0.042840,1.381394,0.008477,0.094050
0.041820,1.385818,0.009696,0.094050
0.042840,1.328306,0.006055,0.094145
0.041820,1.410150,0.006055,0.094145
0.041820,1.412362,0.006055,0.094145
0.041820,1.413468,0.006055,0.094145
0.041820,1.417892,0.006055,0.094145
0.041820,1.414574,0.006055,0.094145
0.041820,1.412362,0.006055,0.094145
0.042840,1.413468,0.006055,0.094145
0.042840,1.357062,0.026664,0.094145
0.043860,1.260840,0.031512,0.094145
0.042840,1.275218,0.030300,0.094050
0.043860,1.271900,0.033936,0.094145
0.041820,1.264120,0.033936,0.094050
0.043860,1.321670,0.031512,0.094145
0.041820,1.355956,0.024240,0.094145
0.042840,1.296232,0.019392,0.094145
0.041820,1.402408,0.013321,0.094145
0.042840,1.400196,0.007266,0.094145
0.041820,1.397984,0.007266,0.094145
0.041820,1.360380,0.007266,0.094145
0.041820,1.403514,0.007266,0.094145
0.041820,1.403514,0.007266,0.094145
0.041820,1.396878,0.007272,0.094145
0.041820,1.396878,0.008477,0.094145
0.041820,1.484252,0.024240,0.094145
0.043860,1.338260,0.010908,0.094145
0.042840,1.342684,0.016968,0.094145
0.043860,1.381394,0.009696,0.094145
0.043860,1.347108,0.016968,0.094145
0.041820,1.352638,0.010908,0.094145
0.043860,1.388030,0.008477,0.094145
0.041820,1.382500,0.009696,0.094145
0.042840,1.361486,0.014544,0.094145
0.042840,1.375864,0.019392,0.094145
0.042840,1.347108,0.020604,0.094145
0.042840,1.357062,0.008484,0.094145
0.042840,1.386924,0.010908,0.094145
0.042840,1.350426,0.016968,0.094050
0.041820,1.367016,0.008484,0.094145
0.041820,1.389136,0.009696,0.094145
0.042840,1.346002,0.024240,0.094050
0.041820,1.322776,0.014532,0.094050
0.042840,1.400196,0.007266,0.094145
0.041820,1.395772,0.008484,0.094145
0.042840,1.368122,0.014544,0.095040
0.041820,1.371440,0.013332,0.095136
0.042840,1.347108,0.010908,0.095136
0.041820,1.388030,0.009696,0.095136
0.042840,1.354850,0.015756,0.095136
0.041820,1.350426,0.018180,0.094145
0.043860,1.352638,0.019392,0.094145
0.042840,1.327200,0.021816,0.095136
0.042840,1.363698,0.008484,0.095136
0.042840,1.391348,0.008477,0.095136
0.042840,1.362592,0.014544,0.095136
0.042840,1.311716,0.014544,0.095136
0.041820,1.386924,0.006055,0.095136
0.041820,1.406832,0.006055,0.095136
0.042756,1.414574,0.006055,0.095136
0.042840,1.413468,0.006055,0.095136
0.041820,1.412362,0.006055,0.095136
0.042840,1.413468,0.007266,0.095136
0.041738,1.411256,0.006055,0.095136
0.042840,1.407938,0.006055,0.095136
0.041820,1.409044,0.008477,0.095136
0.042840,1.348214,0.006055,0.095136
0.041820,1.399090,0.013332,0.095136
0.042840,1.405726,0.007272,0.095040
0.041820,1.396878,0.008484,0.095040
0.041820,1.370334,0.007266,0.095136
0.041820,1.400196,0.007266,0.095136
0.041820,1.406832,0.007266,0.095136
0.041820,1.410150,0.007266,0.095136
0.042840,1.403514,0.008484,0.095136
0.041738,1.370334,0.010908,0.095136
0.043860,1.360380,0.015756,0.095136
0.042840,1.374758,0.012120,0.095136
0.043860,1.361486,0.008484,0.095136
0.041820,1.403514,0.007272,0.095136
0.043860,1.395772,0.008484,0.095136
0.041820,1.384712,0.009696,0.095136
0.044880,1.346002,0.026664,0.095136
0.042840,1.248674,0.033936,0.095136
0.043860,1.265264,0.030300,0.095136
0.042840,1.271900,0.036360,0.095040
0.042840,1.271900,0.033936,0.095136
0.042840,1.352638,0.012120,0.095040
0.042840,1.380288,0.013332,0.095136
0.042840,1.328306,0.014544,0.095136
0.041820,1.402408,0.007272,0.095136
0.041738,1.403514,0.008477,0.095136
0.042840,1.399090,0.008484,0.095136
0.042840,1.393560,0.015756,0.095136
0.041820,1.332730,0.020604,0.095136
0.043860,1.352638,0.013332,0.095136
0.041820,1.361486,0.010908,0.095136
0.043860,1.403514,0.007272,0.095136
0.041820,1.400196,0.008484,0.095136
0.042840,1.378076,0.008484,0.095136
0.041820,1.393560,0.009696,0.095136
0.043860,1.384712,0.012120,0.095136
0.041820,1.368122,0.008484,0.095136
0.042840,1.400196,0.008484,0.095136
0.053040,1.371440,0.016968,0.095040
0.042840,1.368122,0.009696,0.095040
0.042840,1.374758,0.008484,0.095040
0.042840,1.402408,0.009696,0.095040
0.041820,1.358168,0.008484,0.095040
0.043860,1.413468,0.007266,0.095040
0.041738,1.415680,0.007266,0.095040
0.043860,1.409044,0.007272,0.095040
0.041820,1.409044,0.007272,0.095136
0.042840,1.371440,0.007272,0.095136
0.040720,1.371440,0.008477,0.095040
0.042840,1.406832,0.007266,0.095040
0.041820,1.402408,0.007272,0.095136
0.042840,1.379182,0.015756,0.095136
