A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.041738,1.378076,0.009696,0.094050
0.042756,1.361486,0.009696,0.094050
0.041738,1.350426,0.014544,0.094145
0.043774,1.346002,0.013332,0.094145
0.041820,1.379182,0.008484,0.094145
0.043774,1.316140,0.018180,0.094145
0.043860,1.253098,0.032724,0.094145
0.042756,1.374758,0.013332,0.094050
0.043860,1.278536,0.031512,0.094050
0.043774,1.263052,0.032724,0.094050
0.043774,1.300656,0.035148,0.094145
0.043774,1.364804,0.013332,0.094145
0.042756,1.380288,0.009696,0.094145
0.042756,1.343790,0.015756,0.094145
0.041738,1.307292,0.023028,0.094145
0.042756,1.342684,0.013332,0.094145
0.042756,1.308398,0.029088,0.094145
0.042756,1.361486,0.010908,0.094145
0.050900,1.361486,0.014544,0.094145
0.050900,1.370334,0.008484,0.094145
0.042756,1.383606,0.009696,0.094145
0.043774,1.343790,0.014544,0.094145
0.041738,1.374758,0.016968,0.094145
0.042756,1.343790,0.018180,0.094145
0.041820,1.333836,0.010908,0.094145
0.041820,1.369228,0.021816,0.094145
0.041738,1.317246,0.015756,0.094145
0.042756,1.342684,0.015756,0.094145
0.042840,1.354850,0.009696,0.094145
0.042840,1.355956,0.019392,0.094050
0.045900,1.340472,0.019392,0.094050
0.043774,1.346002,0.012120,0.094050
0.042756,1.367016,0.014544,0.094145
0.041820,1.321670,0.018180,0.095136
0.043774,1.339366,0.014544,0.095136
0.041738,1.405726,0.007266,0.094050
0.042756,1.403514,0.006055,0.094050
0.044792,1.412362,0.006055,0.094050
0.042840,1.409044,0.008477,0.095040
0.041738,1.403514,0.006055,0.095040
0.042840,1.380288,0.007266,0.094050
0.043774,1.350426,0.015756,0.095040
0.042756,1.343790,0.014544,0.095040
0.041738,1.367016,0.013332,0.094050
0.043774,1.390242,0.008484,0.095040
0.041738,1.367016,0.008484,0.094050
0.042756,1.349320,0.015756,0.095040
0.041738,1.360380,0.010899,0.095136
0.044792,1.391348,0.008484,0.094050
0.041738,1.384712,0.008477,0.094050
0.042840,1.384712,0.008477,0.095040
0.042840,1.348214,0.010908,0.095040
0.042840,1.351532,0.020604,0.095040
0.043860,1.337154,0.013332,0.095040
0.043860,1.385818,0.007266,0.095040
0.041820,1.390242,0.007266,0.095040
0.046828,1.383606,0.008477,0.095040
0.042840,1.379182,0.007266,0.095040
0.042840,1.299550,0.023028,0.095136
0.042756,1.395772,0.007266,0.095040
0.042840,1.397984,0.007266,0.095136
0.042840,1.391348,0.007272,0.095136
0.042756,1.393560,0.007266,0.095040
0.042756,1.363698,0.009696,0.095040
0.042840,1.363698,0.010908,0.095136
0.042840,1.303974,0.006055,0.095040
0.041738,1.385818,0.006060,0.095136
0.043774,1.417892,0.007272,0.095136
0.041820,1.411256,0.006055,0.095136
0.042840,1.409044,0.006055,0.095136
0.041820,1.418998,0.006055,0.095136
0.042756,1.415680,0.006055,0.095040
0.042840,1.420104,0.006060,0.095040
0.042840,1.415680,0.006055,0.095040
0.041820,1.414574,0.006055,0.095136
0.042756,1.405726,0.006055,0.095040
0.041738,1.409044,0.006055,0.095040
0.041738,1.409044,0.006055,0.095040
0.041820,1.410150,0.006055,0.095040
0.043774,1.404620,0.006055,0.095136
0.042840,1.403514,0.006055,0.095040
0.042756,1.361486,0.010908,0.095040
0.042756,1.326094,0.008477,0.095040
0.042756,1.413468,0.006060,0.095040
0.041738,1.403514,0.006060,0.095040
0.041738,1.410150,0.006060,0.095040
0.043860,1.406832,0.006055,0.095040
0.043860,1.403514,0.007272,0.095040
0.041738,1.402408,0.006060,0.095040
0.043860,1.410150,0.007266,0.095040
0.041738,1.404620,0.007266,0.095040
0.042840,1.372546,0.008484,0.095040
0.042840,1.353744,0.013332,0.095040
0.042756,1.386924,0.009696,0.095040
0.041738,1.365910,0.009696,0.095040
0.042756,1.339366,0.014544,0.095040
0.043774,1.256416,0.031512,0.095136
0.042756,1.278536,0.033936,0.095136
0.043774,1.309504,0.026664,0.095136
0.042756,1.288490,0.027876,0.095040
0.042840,1.266370,0.032724,0.095040
0.042756,1.337154,0.019392,0.095040
0.042756,1.394666,0.008477,0.095040
0.041738,1.389136,0.007272,0.095040
0.043774,1.389136,0.008484,0.095040
0.041738,1.363698,0.008477,0.095040
0.042756,1.391348,0.007266,0.095040
0.041738,1.390242,0.008477,0.095040
0.043774,1.317246,0.020604,0.095040
0.042756,1.317246,0.018180,0.095040
0.042756,1.336048,0.014544,0.095040
0.042756,1.436694,0.012110,0.095040
0.043774,1.392454,0.020604,0.096127
0.043774,1.317246,0.025452,0.095040
0.042756,1.313928,0.014544,0.095040
0.045810,1.347108,0.014544,0.095040
0.042756,1.401302,0.007266,0.095040
0.041738,1.389136,0.013321,0.095040
0.041738,1.338260,0.029088,0.095040
0.043774,1.328306,0.013332,0.095136
0.042756,1.359274,0.012120,0.095040
0.041738,1.351532,0.019392,0.095040
0.043774,1.334942,0.023028,0.095040
0.041738,1.310610,0.023028,0.095136
0.042756,1.392454,0.007272,0.095040
0.041738,1.404620,0.007266,0.095040
0.042756,1.396878,0.007266,0.095040
0.041738,1.392454,0.007266,0.095040
0.042756,1.369228,0.007266,0.095040
0.042756,1.381394,0.012120,0.095040
0.043774,1.373652,0.010908,0.095040
0.042756,1.368122,0.010908,0.095040
0.041738,1.370334,0.010908,0.095040
0.043774,1.327200,0.018180,0.095040
0.042756,1.371440,0.010899,0.095040
0.042756,1.353744,0.010908,0.095040
0.041738,1.390242,0.008477,0.095040
0.043774,1.381394,0.008484,0.095040
0.041738,1.357062,0.013332,0.095040
0.042756,1.378076,0.010908,0.095040
0.041738,1.389136,0.009696,0.095040
0.043774,1.333836,0.019392,0.095040
0.041738,1.380288,0.010908,0.094050
0.042756,1.381394,0.008484,0.095040
0.041738,1.359274,0.009688,0.095040
0.041738,1.386924,0.009696,0.095040
0.045810,1.393560,0.010899,0.095040
0.041738,1.385818,0.007272,0.094050
0.041738,1.385818,0.008484,0.095040
0.042756,1.342684,0.014544,0.094050
0.041738,1.346002,0.014544,0.094050
0.042756,1.346002,0.013332,0.094050
0.042756,1.373652,0.010908,0.094050
0.043774,1.362592,0.009696,0.094145
0.041738,1.362592,0.015756,0.094050
0.042756,1.336048,0.009688,0.094050
0.041738,1.385818,0.007266,0.094145
0.042756,1.388030,0.007272,0.094050
0.041738,1.390242,0.007272,0.094050
0.042756,1.386924,0.007272,0.094050
0.043774,1.374758,0.023028,0.094050
0.043774,1.303974,0.032724,0.094050
0.042756,1.261946,0.030300,0.094050
0.043774,1.265264,0.030300,0.094050
0.042756,1.260840,0.032724,0.093060
0.041738,1.273006,0.025452,0.093060
0.041738,1.331624,0.010908,0.093060
0.041738,1.342684,0.007272,0.093060
0.041738,1.390242,0.007272,0.093060
0.040720,1.391348,0.007266,0.094050
0.042840,1.388030,0.007266,0.093060
0.040720,1.386924,0.007266,0.093060
0.042756,1.355956,0.007266,0.093060
0.041738,1.312822,0.025452,0.093060
0.042756,1.328306,0.021816,0.093060
0.041738,1.381394,0.008484,0.093060
0.042756,1.337154,0.016968,0.093060
0.042756,1.385818,0.008477,0.093060
0.042756,1.358168,0.009696,0.093060
0.042756,1.311716,0.016968,0.093060
0.041738,1.380288,0.008484,0.093060
0.041738,1.381394,0.008484,0.093060
0.041738,1.379182,0.008484,0.093060
0.042756,1.306186,0.015756,0.093060
0.041738,1.392454,0.007272,0.093154
0.041738,1.394666,0.006055,0.093060
0.042756,1.385818,0.006060,0.093060
0.042756,1.390242,0.007266,0.093060
0.051918,1.376970,0.023028,0.093060
0.041738,1.341578,0.009696,0.093060
0.041738,1.378076,0.013332,0.093060
0.040720,1.373652,0.008484,0.093060
0.041820,1.334942,0.014544,0.093060
0.041738,1.400196,0.007272,0.093060
0.041738,1.399090,0.006060,0.093060
0.040720,1.394666,0.006060,0.093060
0.041738,1.354850,0.014544,0.093060
0.041738,1.359274,0.010908,0.093060
0.041738,1.358168,0.007272,0.093060
0.041738,1.407938,0.006060,0.093060
0.041738,1.409211,0.006060,0.093060
0.041738,1.409211,0.006060,0.093060
0.041738,1.399090,0.006060,0.093060
0.042756,1.400196,0.009696,0.093060
0.041738,1.330518,0.016968,0.093060
0.043774,1.370334,0.008484,0.093060
0.041738,1.380288,0.009696,0.093060
0.042756,1.374758,0.009688,0.093060
0.041738,1.359274,0.010908,0.093060
0.042756,1.343790,0.024240,0.093060
0.041738,1.318352,0.009696,0.093060
0.042756,1.374758,0.014544,0.093060
0.041738,1.351532,0.014544,0.093060
0.041738,1.342684,0.015756,0.093060
0.041738,1.322776,0.007272,0.093060
0.041738,1.391348,0.007272,0.093060
0.041738,1.390242,0.008484,0.093060
0.040720,1.384712,0.008484,0.093060
0.040720,1.364804,0.008477,0.093060
0.043774,1.340472,0.013332,0.093060
0.043774,1.341578,0.015756,0.093060
0.040720,1.355956,0.016968,0.093060
0.042756,1.378076,0.009696,0.093060
0.041738,1.333836,0.013332,0.093060
0.041738,1.346002,0.015756,0.093060
0.043774,1.380288,0.008484,0.093060
0.041738,1.358168,0.009696,0.093060
0.042756,1.375864,0.009696,0.093060
0.041738,1.351532,0.010908,0.093060
0.042756,1.374758,0.009696,0.094050
0.041738,1.339366,0.013332,0.093060
0.055990,1.636146,0.027876,0.093060
0.048864,1.393560,0.013332,0.094050
0.042756,1.396878,0.006055,0.094050
0.042756,1.394666,0.006055,0.094145
0.041738,1.388030,0.007266,0.094145
0.042756,1.354850,0.009688,0.094050
0.041820,1.385818,0.008477,0.094050
0.041738,1.374758,0.008484,0.094050
0.040720,1.329412,0.014544,0.094050
0.042756,1.374758,0.008484,0.094050
0.040720,1.389136,0.007272,0.094050
0.041738,1.388030,0.007272,0.094050
0.041738,1.376970,0.007272,0.094050
0.041738,1.355956,0.009696,0.094050
0.041738,1.355956,0.009696,0.094050
0.041738,1.376970,0.009696,0.094050
0.042756,1.364804,0.023028,0.094050
0.042756,1.299550,0.033936,0.094050
0.042840,1.263052,0.031512,0.094050
0.042840,1.275218,0.031512,0.094050
0.042756,1.256416,0.037572,0.094050
0.043860,1.257522,0.026664,0.094050
0.043860,1.336048,0.010908,0.093060
0.041820,1.355956,0.010908,0.093060
0.042840,1.364804,0.021816,0.094145
0.041820,1.318352,0.014544,0.094050
0.042756,1.343790,0.007266,0.094050
0.041738,1.396878,0.006055,0.094050
0.042756,1.404620,0.007266,0.094050
0.042756,1.390242,0.007272,0.094050
0.041738,1.340472,0.007272,0.094050
0.041738,1.385818,0.008484,0.094050
0.041820,1.380288,0.008484,0.094050
0.041738,1.332630,0.018180,0.094050
0.042756,1.312822,0.015756,0.094050
0.042756,1.321670,0.020604,0.094050
0.041738,1.330518,0.018180,0.094050
0.041738,1.394666,0.008484,0.094050
0.042756,1.393560,0.007272,0.094050
0.041738,1.388030,0.008484,0.094050
0.042756,1.369228,0.007272,0.094050
0.041738,1.302868,0.024240,0.094050
0.042756,1.391348,0.008484,0.094050
0.041738,1.389136,0.007272,0.094050
0.043774,1.384712,0.007272,0.094050
0.041820,1.389136,0.007272,0.094050
0.042756,1.363698,0.009696,0.094050
0.042756,1.323882,0.015756,0.094050
0.042756,1.344896,0.014544,0.094050
0.041738,1.395772,0.007266,0.094145
0.042756,1.409044,0.006055,0.094050
0.042756,1.395772,0.006055,0.094050
0.041738,1.396878,0.007272,0.094050
0.041738,1.395772,0.007272,0.094050
0.042756,1.327200,0.008484,0.094050
0.043774,1.383606,0.013332,0.094050
0.041738,1.397984,0.007272,0.094050
0.042756,1.392454,0.007272,0.094050
0.040720,1.392454,0.007266,0.094050
0.042756,1.365910,0.007266,0.094050
0.040800,1.365910,0.021816,0.094050
0.042756,1.316055,0.008484,0.094050
0.041738,1.383606,0.007272,0.094050
0.043774,1.388030,0.008484,0.094050
0.041738,1.385818,0.014544,0.094050
0.041738,1.297270,0.007266,0.094050
0.041738,1.399090,0.006055,0.094050
0.041738,1.409044,0.006060,0.094050
0.041820,1.412362,0.006060,0.094050
0.042840,1.410150,0.006055,0.094050
0.041820,1.403514,0.006060,0.094050
0.042840,1.403514,0.006055,0.094050
0.041820,1.404620,0.006060,0.095040
0.043860,1.403514,0.006055,0.094050
0.041820,1.401302,0.006055,0.094050
0.043860,1.401302,0.013321,0.095040
0.041738,1.316055,0.008477,0.095040
0.043860,1.402408,0.007272,0.094050
0.041820,1.401302,0.006055,0.094050
0.042756,1.397984,0.006055,0.095040
0.041738,1.400196,0.006060,0.095040
0.041738,1.396878,0.007272,0.095040
0.041738,1.395772,0.006060,0.095040
0.042756,1.395772,0.006060,0.095136
0.049882,1.448860,0.007272,0.095040
0.080422,1.710315,0.038784,0.095040
0.080422,1.326094,0.050946,0.095040
0.093656,1.744632,0.053372,0.095040
0.047846,2.181150,0.066715,0.095136
0.042756,2.032072,0.076419,0.095136
0.048864,1.659393,0.039996,0.095040
0.041738,1.399090,0.007272,0.096030
0.042756,1.340472,0.013332,0.095040
0.041738,1.343790,0.018180,0.096030
0.043774,1.346002,0.014544,0.095040
0.042756,1.383606,0.014544,0.095040
0.042756,1.334942,0.014544,0.095040
0.042756,1.376970,0.013332,0.095040
0.043774,1.348214,0.014544,0.095040
0.042756,1.348214,0.013332,0.095040
0.043774,1.383606,0.009696,0.095040
0.042840,1.391348,0.013332,0.095040
0.042756,1.346002,0.008484,0.095040
0.042756,1.396878,0.012120,0.095040
0.042756,1.392454,0.008484,0.095040
0.042756,1.392454,0.008484,0.095040
0.043774,1.385818,0.008477,0.095040
0.041738,1.367016,0.009696,0.095040
0.043774,1.368122,0.010908,0.095040
0.041738,1.358168,0.009696,0.095040
0.042756,1.380288,0.009688,0.095040
0.041738,1.364804,0.009696,0.095040
0.043774,1.363698,0.009696,0.095040
0.041738,1.385818,0.010908,0.095040
0.041738,1.343790,0.014544,0.095040
0.041738,1.379182,0.008484,0.095040
0.042840,1.389136,0.009696,0.095040
0.042840,1.343790,0.033936,0.095040
0.043860,1.255310,0.031512,0.095040
0.043774,1.278536,0.030300,0.095040
0.043860,1.276324,0.033936,0.095040
0.043774,1.273006,0.031512,0.095040
0.042756,1.321670,0.016968,0.095040
0.043774,1.322776,0.008484,0.095040
0.041738,1.389136,0.007266,0.095040
0.043860,1.402408,0.007272,0.095040
0.041738,1.394666,0.007272,0.095040
0.048864,1.390242,0.007266,0.095040
0.041738,1.396878,0.008477,0.095040
0.043860,1.327200,0.013332,0.095040
0.043860,1.393560,0.007272,0.095040
0.042756,1.390242,0.007272,0.095040
0.042756,1.389136,0.008484,0.095040
0.043774,1.336048,0.016968,0.095040
0.042756,1.291808,0.023028,0.095040
0.041820,1.394666,0.007266,0.095040
0.042840,1.402408,0.007266,0.095040
0.041820,1.397984,0.006055,0.095040
0.041820,1.395772,0.007272,0.095040
0.042756,1.349320,0.010908,0.095040
0.041820,1.390242,0.009696,0.095040
0.042756,1.386924,0.007272,0.095040
0.041820,1.362592,0.008484,0.095040
0.042756,1.383606,0.009696,0.095136
0.042840,1.338260,0.016968,0.096030
0.043860,1.312822,0.021816,0.095136
0.041820,1.307292,0.023028,0.095040
0.045900,1.453284,0.015756,0.095136
0.042840,1.388030,0.013332,0.095136
0.043860,1.370334,0.008484,0.095040
0.042840,1.370334,0.019392,0.095040
0.043860,1.318352,0.014544,0.095040
0.043860,1.391348,0.008484,0.095040
0.043860,1.376970,0.012120,0.095040
0.043860,1.332730,0.019392,0.095040
0.042756,1.353744,0.008484,0.095040
0.042756,1.392454,0.008484,0.095040
0.041738,1.393560,0.008484,0.095040
0.043774,1.372546,0.009696,0.095040
0.041820,1.382500,0.009696,0.095040
0.042756,1.364804,0.020604,0.095040
0.041738,1.322776,0.019392,0.095040
0.043774,1.349320,0.009696,0.096030
0.041738,1.386924,0.009696,0.095040
0.042756,1.354850,0.009696,0.095040
0.042840,1.389136,0.008484,0.095040
0.042756,1.394666,0.008484,0.095040
0.041820,1.362592,0.007272,0.096030
0.042756,1.391348,0.007272,0.095040
0.042756,1.400196,0.007266,0.096127
0.041738,1.395772,0.007272,0.096030
0.042756,1.393560,0.007272,0.096030
0.043774,1.348214,0.008484,0.096127
0.042840,1.400196,0.008484,0.096030
0.042756,1.393560,0.007272,0.096030
0.042756,1.329412,0.009696,0.096127
0.043774,1.396878,0.010908,0.096030
0.041738,1.395772,0.007272,0.096127
0.053954,1.390242,0.007272,0.096127
0.042756,1.393560,0.012120,0.096127
0.043774,1.326094,0.018180,0.096127
0.041738,1.388030,0.012120,0.096030
0.042756,1.385818,0.008484,0.096030
0.042840,1.374758,0.009696,0.096030
0.042840,1.339366,0.024260,0.096030
0.042840,1.349320,0.012120,0.096030
0.042840,1.367016,0.015756,0.096030
0.042840,1.359274,0.012120,0.096030
0.042840,1.361486,0.010908,0.096030
0.042840,1.339366,0.013332,0.096127
0.041820,1.371440,0.013332,0.096030
0.042840,1.390242,0.008477,0.096030
0.041820,1.382500,0.009688,0.096127
0.042840,1.364804,0.009696,0.096030
0.041820,1.381394,0.010908,0.096127
0.042840,1.331624,0.014544,0.096127
0.042756,1.331624,0.026664,0.096030
0.043860,1.277430,0.007266,0.096030
0.042756,1.409044,0.006055,0.096030
0.042840,1.409044,0.006055,0.096030
0.042756,1.414574,0.006055,0.096030
0.043774,1.409044,0.006055,0.096030
0.042840,1.413468,0.006055,0.096127
0.042840,1.405726,0.007266,0.096127
0.042756,1.409044,0.006055,0.096030
0.042756,1.403514,0.007266,0.096030
0.043774,1.409044,0.006055,0.096030
0.042756,1.406832,0.006055,0.096030
0.043774,1.326094,0.033936,0.096030
0.045810,1.277430,0.031512,0.096030
0.042756,1.280748,0.033936,0.096030
0.042756,1.296232,0.015756,0.096030
0.041738,1.385818,0.008484,0.095040
0.042756,1.386924,0.012120,0.096030
0.042756,1.323882,0.027876,0.095040
0.043774,1.330518,0.018180,0.095040
0.042756,1.346002,0.016968,0.095040
0.042756,1.323882,0.027876,0.095040
0.043774,1.315034,0.020604,0.095040
0.043774,1.320564,0.020604,0.095040
0.042756,1.399090,0.007266,0.095040
0.041738,1.399090,0.007272,0.095040
0.042756,1.400196,0.006055,0.095040
0.043774,1.396878,0.008477,0.095040
0.044792,1.396878,0.008484,0.095040
0.041738,1.380288,0.007266,0.095040
0.043774,1.348214,0.015756,0.095040
0.041738,1.360380,0.012120,0.095040
0.043774,1.336048,0.016968,0.095040
0.041738,1.326094,0.016968,0.095040
0.043774,1.358168,0.012120,0.095040
0.042756,1.338260,0.014544,0.095040
0.042756,1.386924,0.008484,0.095040
0.041738,1.383606,0.008484,0.095040
0.041738,1.363698,0.008484,0.095040
0.042756,1.328306,0.014544,0.095040
0.042756,1.342684,0.021816,0.095040
0.041738,1.347108,0.009696,0.095040
0.041738,1.307292,0.018180,0.095040
0.042756,1.379182,0.016968,0.094050
0.041738,1.393560,0.007272,0.094050
0.041738,1.393560,0.008484,0.094050
0.041738,1.384712,0.008484,0.094050
0.042756,1.386924,0.010908,0.095040
0.041738,1.338260,0.016968,0.095136
0.041738,1.338260,0.013332,0.094050
0.042840,1.362592,0.009696,0.094050
0.041738,1.339366,0.010899,0.094050
0.042756,1.383606,0.007272,0.094050
0.041738,1.385818,0.008484,0.094145
0.041738,1.385818,0.010908,0.094050
0.042840,1.347108,0.010908,0.094050
0.043774,1.358168,0.015756,0.094145
0.042756,1.353744,0.012120,0.094050
0.042756,1.346002,0.008484,0.094050
0.042756,1.372546,0.006055,0.094050
0.042756,1.402408,0.007266,0.094050
0.041738,1.392454,0.007266,0.094050
0.041738,1.375864,0.013332,0.094145
0.042756,1.351532,0.012120,0.094050
0.043774,1.357062,0.009696,0.094050
0.042756,1.365910,0.012120,0.094050
0.041738,1.363698,0.013332,0.094050
0.042756,1.347108,0.009696,0.094050
0.040720,1.364804,0.010908,0.094050
0.042756,1.372546,0.008484,0.094050
0.040720,1.359274,0.008484,0.094050
0.041738,1.385818,0.008477,0.094050
0.041738,1.382500,0.008477,0.094050
0.042756,1.363698,0.008477,0.094050
0.041738,1.372546,0.008477,0.094050
0.043774,1.292914,0.018180,0.094050
0.043774,1.285172,0.036360,0.094050
0.041738,1.372546,0.016968,0.094050
0.043774,1.296232,0.015756,0.094145
0.042756,1.267476,0.032724,0.094050
0.043860,1.267476,0.035148,0.094050
0.042756,1.295126,0.030300,0.094050
0.043774,1.301762,0.029088,0.094050
0.042756,1.348214,0.020604,0.094050
0.043774,1.331624,0.018180,0.094050
0.041738,1.388030,0.012120,0.094050
0.040720,1.391348,0.007272,0.094050
0.040720,1.386924,0.007272,0.094050
0.042756,1.360380,0.007272,0.094050
0.042756,1.318352,0.018180,0.094050
0.041738,1.318352,0.025452,0.094050
0.042756,1.328306,0.012120,0.094050
0.041738,1.373652,0.010908,0.094050
0.041738,1.330518,0.026686,0.094050
0.042756,1.307292,0.024240,0.094050
0.041738,1.330518,0.016968,0.094050
0.041738,1.309504,0.018180,0.094050
0.040800,1.349320,0.008484,0.094050
0.042756,1.390242,0.007272,0.094050
0.041738,1.390242,0.007272,0.094050
0.042840,1.386924,0.007272,0.094050
0.041820,1.318352,0.019392,0.094050
0.043860,1.380288,0.009696,0.094050
0.041820,1.373652,0.014544,0.094050
0.043774,1.338260,0.015756,0.094050
0.041820,1.360380,0.009696,0.094050
0.042756,1.381394,0.009696,0.094050
0.042756,1.359274,0.014544,0.094050
0.042840,1.368122,0.007272,0.094050
0.041820,1.394666,0.007266,0.094050
0.041820,1.400196,0.006060,0.094050
0.042756,1.395772,0.007272,0.094050
0.041820,1.395772,0.007272,0.094050
0.042840,1.392454,0.007272,0.094050
0.041738,1.362592,0.012120,0.094050
0.041738,1.379182,0.009696,0.094050
0.041820,1.376970,0.012120,0.094050
0.043774,1.340472,0.012120,0.094050
0.040720,1.316140,0.016982,0.094050
0.042756,1.383606,0.010908,0.094050
0.041738,1.388030,0.007272,0.094050
0.041738,1.380288,0.008484,0.094050
0.042756,1.364804,0.009696,0.094050
0.042840,1.389136,0.007272,0.094050
0.043860,1.359274,0.008484,0.094050
