A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.043860,1.318352,0.048480,0.095040
0.043860,1.302868,0.049692,0.096127
0.042840,1.302868,0.049692,0.096127
0.043860,1.317246,0.049692,0.096127
0.042840,1.311716,0.049692,0.095040
0.043860,1.312822,0.049692,0.096127
0.041820,1.317246,0.049692,0.096030
0.041820,1.323882,0.048480,0.096030
0.043860,1.324988,0.047268,0.095040
0.043860,1.311716,0.049692,0.096127
0.041820,1.311716,0.048480,0.096127
0.043860,1.296232,0.049692,0.095040
0.041820,1.299550,0.049692,0.096030
0.042840,1.308398,0.049692,0.095136
0.042840,1.306186,0.048480,0.096030
0.041820,1.311716,0.048480,0.095040
0.042840,1.307292,0.048480,0.096030
0.043860,1.257522,0.058176,0.096030
0.043860,1.176784,0.075206,0.096127
0.044880,1.175720,0.099712,0.095040
0.044880,1.145885,0.103360,0.096127
0.044880,1.134835,0.100928,0.095136
0.043860,1.132625,0.100928,0.095136
0.045900,1.134835,0.100928,0.095136
0.043860,1.143675,0.100928,0.095040
0.045900,1.131520,0.099712,0.095136
0.044880,1.151410,0.102144,0.095040
0.046920,1.131520,0.099630,0.095040
0.043860,1.134835,0.099630,0.095136
0.044880,1.135940,0.100845,0.095136
0.043860,1.148095,0.104576,0.095040
0.043860,1.148095,0.104576,0.095040
0.043860,1.160250,0.099712,0.095040
0.044880,1.130415,0.100845,0.095040
0.043860,1.132625,0.099712,0.095136
0.043860,1.143675,0.102060,0.095136
0.044880,1.135940,0.099630,0.095040
0.043860,1.132625,0.102144,0.095040
0.043860,1.135940,0.100928,0.095136
0.043860,1.134835,0.100928,0.095040
0.043860,1.141465,0.102144,0.095040
0.044880,1.140360,0.100928,0.095136
0.044880,1.132625,0.100928,0.095136
0.043860,1.167985,0.100928,0.095136
0.045900,1.144780,0.105792,0.095040
0.043860,1.165775,0.104576,0.095136
0.045900,1.167985,0.104576,0.095136
0.044880,1.133730,0.103360,0.095040
0.044880,1.139255,0.103275,0.095040
0.044880,1.144780,0.100928,0.095136
0.043860,1.160250,0.103360,0.095040
0.044880,1.144780,0.104576,0.095040
0.044880,1.162460,0.105792,0.095040
0.043860,1.143675,0.100928,0.095040
0.043860,1.135940,0.099712,0.095040
0.045900,1.154725,0.100928,0.095040
0.043860,1.154725,0.102144,0.095040
0.043860,1.173510,0.102144,0.095136
0.043860,1.315034,0.066715,0.096030
0.041820,1.313928,0.048480,0.096030
0.043860,1.303900,0.048480,0.096030
0.041820,1.296232,0.049692,0.096030
0.043860,1.308320,0.049692,0.096030
0.041820,1.312822,0.049692,0.096030
0.042840,1.312822,0.049692,0.096030
0.042840,1.308398,0.049692,0.096030
0.042840,1.306186,0.049692,0.096030
0.042840,1.315034,0.048480,0.096127
0.043860,1.315034,0.058176,0.096030
0.042840,1.267476,0.054540,0.096030
0.042840,1.317246,0.048480,0.096030
0.043860,1.315034,0.048480,0.096030
0.042840,1.306186,0.049692,0.096030
0.042840,1.298444,0.049692,0.096127
0.043860,1.310610,0.049692,0.096127
0.043860,1.315034,0.049692,0.096127
0.042840,1.308398,0.049692,0.096127
0.043860,1.308398,0.048480,0.096030
0.041820,1.318352,0.048480,0.097118
0.043860,1.327200,0.049692,0.096127
0.041820,1.319458,0.048480,0.096030
0.042840,1.320564,0.048480,0.096030
0.042840,1.310610,0.049692,0.096127
0.042840,1.306186,0.049692,0.096030
0.041820,1.319458,0.050904,0.096030
0.044880,1.391348,0.049692,0.096030
0.042840,1.317246,0.049692,0.097020
0.043860,1.323882,0.049692,0.096127
0.042840,1.277430,0.065448,0.096127
0.043860,1.223235,0.065502,0.097118
0.043860,1.146990,0.091125,0.097118
0.045900,1.137045,0.102144,0.096127
0.043860,1.141465,0.100928,0.096127
0.045900,1.128205,0.100928,0.096030
0.044880,1.141465,0.103360,0.096127
0.045900,1.146990,0.100928,0.096030
0.043860,1.131520,0.100928,0.096030
0.045900,1.151410,0.100928,0.096030
0.043860,1.131520,0.098496,0.096030
0.044880,1.129310,0.099712,0.096030
0.044880,1.123785,0.098496,0.096030
0.044880,1.148095,0.102144,0.096030
0.043860,1.144780,0.099712,0.096030
0.044880,1.128205,0.100928,0.096030
0.044880,1.137045,0.098496,0.096030
0.044880,1.144780,0.098496,0.096127
0.044880,1.133730,0.100928,0.096030
0.045900,1.132625,0.102144,0.096030
0.044880,1.132625,0.098496,0.096030
0.043860,1.130415,0.100928,0.096030
0.044880,1.130415,0.099712,0.096030
0.043860,1.132625,0.099712,0.096030
0.044880,1.131520,0.098496,0.096030
0.043860,1.133730,0.099712,0.096030
0.045900,1.137045,0.098496,0.096030
0.043860,1.130415,0.100928,0.096127
0.044880,1.138150,0.099712,0.096127
0.044880,1.158040,0.104576,0.096127
0.044880,1.132625,0.099712,0.096127
0.043860,1.129310,0.099712,0.096127
0.044880,1.129310,0.099712,0.096127
0.045900,1.145885,0.104576,0.096127
0.044880,1.132625,0.099712,0.096127
0.044880,1.134835,0.100928,0.096127
0.044880,1.125995,0.097280,0.096127
0.043860,1.129310,0.099712,0.096127
0.045900,1.139255,0.099712,0.096127
0.043860,1.130415,0.102144,0.096127
0.044880,1.155830,0.099712,0.096127
0.043860,1.132625,0.095985,0.096127
0.043860,1.249780,0.048480,0.096127
0.041820,1.316140,0.048480,0.097118
0.043860,1.313928,0.049692,0.097118
0.042840,1.299550,0.049692,0.097118
0.042840,1.302868,0.049692,0.097118
0.041820,1.317246,0.049692,0.097118
0.043860,1.307292,0.049692,0.097118
0.042840,1.311716,0.049692,0.097118
0.043860,1.315034,0.049692,0.097118
0.043860,1.321670,0.048480,0.097118
0.044880,1.285115,0.050904,0.097118
0.043860,1.298444,0.060600,0.097118
0.042840,1.317246,0.048480,0.097118
0.043860,1.316140,0.048480,0.097118
0.042840,1.301762,0.049692,0.097118
0.043860,1.302868,0.049692,0.097118
0.042840,1.318352,0.049692,0.097118
0.043860,1.309504,0.049692,0.097118
0.045900,1.317246,0.049692,0.097118
0.055080,1.315034,0.050904,0.097118
0.042840,1.401302,0.050904,0.097118
0.043860,1.328210,0.047268,0.097118
0.042840,1.316055,0.049692,0.097118
0.042840,1.314950,0.048480,0.097118
0.042840,1.302795,0.049692,0.097118
0.043860,1.302795,0.049692,0.097118
0.043860,1.303974,0.049692,0.097118
0.042840,1.317160,0.049692,0.097118
0.043860,1.312822,0.049692,0.097118
0.043860,1.317160,0.048480,0.097118
0.043860,1.316055,0.058176,0.097118
0.044880,1.253070,0.073993,0.097118
0.044880,1.163565,0.099712,0.097118
0.045900,1.135940,0.099712,0.097118
0.043860,1.138150,0.100928,0.097118
0.045900,1.139255,0.102144,0.097118
0.043860,1.135940,0.100928,0.097118
0.045900,1.137045,0.102144,0.097118
0.044880,1.140360,0.100845,0.097020
0.045900,1.137045,0.100845,0.097020
0.044880,1.137045,0.100928,0.097020
0.044880,1.135940,0.099712,0.097118
0.044880,1.134835,0.100928,0.097118
0.045900,1.139255,0.100928,0.097118
0.044880,1.137045,0.099712,0.097118
0.043860,1.135940,0.098496,0.097118
0.044880,1.135940,0.099712,0.097118
0.043860,1.135940,0.100928,0.097118
0.044880,1.151410,0.100928,0.097118
0.043860,1.161355,0.108224,0.097020
0.044880,1.141465,0.100928,0.096030
0.043860,1.134835,0.099712,0.096030
0.044880,1.134835,0.099712,0.096030
0.043860,1.135940,0.099712,0.096127
0.044880,1.139255,0.100928,0.096030
0.043860,1.138150,0.100928,0.096030
0.044880,1.137045,0.102144,0.096030
0.044880,1.132625,0.099712,0.096127
0.045900,1.135940,0.100928,0.096030
0.044880,1.151410,0.102144,0.096030
0.045900,1.134835,0.102144,0.096030
0.045900,1.137045,0.100928,0.096030
0.044880,1.149200,0.100928,0.096030
0.044880,1.140360,0.102060,0.096030
0.045900,1.134835,0.100928,0.096030
0.044880,1.133730,0.099630,0.096030
0.044880,1.139255,0.102144,0.096127
0.043860,1.135940,0.099712,0.096127
0.044880,1.141465,0.102144,0.096127
0.043860,1.133730,0.099712,0.096127
0.045900,1.133730,0.100928,0.096127
0.043860,1.133730,0.103360,0.096127
0.043860,1.196715,0.063076,0.096127
0.042840,1.316140,0.048480,0.096030
0.042840,1.313928,0.049692,0.096030
0.042840,1.303974,0.049692,0.096127
0.043860,1.299550,0.049692,0.096030
0.042840,1.313928,0.048480,0.097020
0.042840,1.310610,0.049692,0.097118
0.042840,1.309504,0.049692,0.096127
0.042840,1.309504,0.049692,0.097020
0.043860,1.315034,0.048480,0.096030
0.042840,1.307292,0.058176,0.096030
0.043860,1.276275,0.053328,0.096030
0.043860,1.316140,0.048480,0.097020
0.043860,1.315034,0.049692,0.096030
0.042840,1.305080,0.049692,0.097020
0.043860,1.300656,0.049692,0.097020
0.042840,1.312822,0.048480,0.096030
0.043860,1.313928,0.049692,0.097020
0.042840,1.310610,0.048480,0.097020
0.042840,1.311716,0.049692,0.097020
0.041820,1.318352,0.048480,0.096030
0.043860,1.326094,0.048480,0.097020
0.042840,1.317246,0.048480,0.097020
0.042840,1.316140,0.049692,0.097020
0.044880,1.303974,0.050904,0.097020
0.042840,1.301762,0.049692,0.097020
0.042840,1.315034,0.049692,0.097020
0.042840,1.311716,0.049692,0.097020
0.041820,1.313928,0.049692,0.097020
0.042840,1.318352,0.049692,0.097020
0.042840,1.274112,0.050904,0.097020
0.044880,1.204434,0.064289,0.097020
0.043860,1.150305,0.096064,0.097020
0.045900,1.139255,0.100928,0.096030
0.043860,1.138150,0.099712,0.096030
0.043860,1.134835,0.100928,0.096030
0.045900,1.138150,0.100928,0.096030
0.045900,1.139255,0.099712,0.096030
0.044880,1.134835,0.099712,0.097020
0.045900,1.134835,0.100928,0.096030
0.044880,1.135940,0.100928,0.096030
0.044880,1.154725,0.099712,0.096030
0.044880,1.134835,0.103360,0.096030
0.043860,1.134835,0.100928,0.096030
0.045900,1.135940,0.102144,0.096030
0.043860,1.152515,0.100928,0.096030
0.044880,1.134835,0.099712,0.096030
0.045900,1.142570,0.099630,0.096030
0.045900,1.140360,0.100928,0.097020
0.043860,1.144780,0.100928,0.096030
0.045900,1.145885,0.100928,0.097020
0.043860,1.139255,0.100928,0.096030
0.044880,1.134835,0.100928,0.096127
0.043860,1.134835,0.099712,0.096030
0.044880,1.138150,0.100845,0.096030
0.043860,1.135940,0.100845,0.096030
0.044880,1.133730,0.099712,0.096030
0.048960,1.135940,0.099712,0.097020
0.044880,1.135940,0.104576,0.097118
0.044880,1.138150,0.099712,0.096030
0.044880,1.135940,0.102144,0.097020
0.044880,1.133730,0.100928,0.096030
0.044880,1.134835,0.099712,0.096030
0.045900,1.139255,0.102144,0.096030
0.045900,1.135940,0.099712,0.097020
0.044880,1.135940,0.100928,0.097118
0.045900,1.135940,0.100928,0.096127
0.043860,1.134835,0.099712,0.097118
0.043860,1.135940,0.099712,0.097020
0.045900,1.138150,0.100845,0.096030
0.044880,1.134835,0.100928,0.096030
0.043860,1.156935,0.083835,0.096030
0.043860,1.317246,0.049692,0.097020
0.042840,1.320564,0.049692,0.097020
0.042840,1.312822,0.048480,0.097020
0.043860,1.301762,0.049692,0.097020
0.043860,1.311716,0.050904,0.097020
0.042840,1.318352,0.049692,0.097020
0.042840,1.309504,0.049692,0.097020
0.043860,1.310610,0.049692,0.097020
0.042840,1.320475,0.049692,0.097020
0.043860,1.328210,0.048480,0.097020
0.043860,1.268540,0.054540,0.097020
0.043860,1.315034,0.058176,0.097020
0.041820,1.321670,0.048480,0.097020
0.043860,1.317246,0.048480,0.097020
0.042840,1.306186,0.049692,0.097020
0.043860,1.312822,0.049692,0.097020
0.043860,1.323882,0.048480,0.097020
0.043860,1.323882,0.048480,0.097020
0.042840,1.316140,0.049692,0.097020
0.042840,1.315034,0.049692,0.097020
0.043860,1.326094,0.048480,0.097020
0.042840,1.333836,0.048480,0.097118
0.042840,1.318352,0.048480,0.097118
0.042840,1.318352,0.049692,0.097118
0.043860,1.311716,0.049692,0.097118
0.042840,1.301762,0.049692,0.097118
0.043860,1.310610,0.049692,0.097020
0.042840,1.318352,0.049692,0.097118
0.043860,1.310610,0.049692,0.097020
0.043860,1.319458,0.048480,0.097118
0.043860,1.290702,0.060600,0.097118
0.043860,1.246440,0.082620,0.097118
0.044880,1.161355,0.104576,0.097118
0.045900,1.138150,0.104576,0.097118
0.044880,1.170195,0.105792,0.097118
0.045900,1.158040,0.102060,0.097118
0.045900,1.144780,0.103360,0.097118
0.044880,1.145885,0.102144,0.097118
0.044880,1.146990,0.100928,0.097020
0.045900,1.158040,0.105792,0.097020
0.045900,1.138150,0.098496,0.097020
0.044880,1.133730,0.099712,0.097020
0.045900,1.146990,0.100928,0.097020
0.044880,1.137045,0.099712,0.097118
0.044880,1.135940,0.099712,0.097118
0.043860,1.145885,0.102144,0.097020
0.045900,1.144780,0.099712,0.096030
0.043860,1.153620,0.105792,0.097020
0.044880,1.153620,0.105792,0.097118
0.044880,1.175720,0.102144,0.097118
0.044880,1.132625,0.105792,0.096127
0.043860,1.132625,0.099630,0.096030
0.045900,1.138150,0.100928,0.096030
0.043860,1.132625,0.099712,0.097118
0.044880,1.132625,0.100928,0.096030
0.044880,1.159145,0.102144,0.096127
0.044880,1.170195,0.105792,0.096030
0.044880,1.149200,0.102144,0.096127
0.044880,1.141465,0.104576,0.096030
0.045900,1.138150,0.102144,0.096127
0.043860,1.132625,0.102144,0.096127
0.045900,1.139255,0.098496,0.096127
0.044880,1.139255,0.103360,0.096030
0.044880,1.143675,0.098496,0.096127
0.045900,1.134835,0.099712,0.096127
0.043860,1.146990,0.100928,0.097118
0.044880,1.156935,0.107008,0.096127
0.043860,1.134835,0.099712,0.096127
0.044880,1.134835,0.099712,0.096127
0.043860,1.130415,0.102144,0.096127
0.043860,1.133730,0.102144,0.096127
0.043860,1.212176,0.065502,0.096127
0.042840,1.317246,0.048480,0.096127
0.041820,1.315034,0.048480,0.097118
0.041820,1.303974,0.049692,0.096127
0.042840,1.300656,0.049692,0.097118
0.042840,1.317246,0.049692,0.096030
0.043860,1.312822,0.049692,0.097118
0.043860,1.311716,0.048480,0.097118
0.043860,1.312822,0.049692,0.097118
0.042840,1.317246,0.048480,0.097118
0.043860,1.300656,0.058176,0.097020
0.042840,1.286278,0.053328,0.097020
0.043860,1.318352,0.048480,0.097020
0.042840,1.317246,0.049692,0.097020
0.043860,1.306186,0.049692,0.097020
0.042840,1.300656,0.049692,0.097020
0.043860,1.315034,0.049692,0.097020
0.042840,1.313928,0.049692,0.097020
0.042840,1.309504,0.048480,0.097020
0.042840,1.311716,0.049692,0.097020
0.042840,1.318352,0.048480,0.097020
0.042840,1.327200,0.048480,0.097118
0.042840,1.319458,0.048480,0.097118
0.043860,1.319458,0.048480,0.097118
0.042840,1.305080,0.048480,0.097118
0.042840,1.305080,0.049692,0.097118
0.053040,1.319458,0.052116,0.097118
0.043860,1.418998,0.050904,0.097118
0.041820,1.313928,0.049692,0.097118
0.042840,1.316140,0.048480,0.097118
0.043860,1.257522,0.050904,0.097118
0.043860,1.205540,0.064289,0.097118
0.045900,1.171300,0.097280,0.097118
0.044880,1.172405,0.105792,0.097118
0.045900,1.158040,0.107008,0.097118
0.044880,1.146990,0.103360,0.097118
0.045900,1.146990,0.100928,0.097020
0.045900,1.142570,0.102144,0.097118
0.044880,1.138150,0.098496,0.097118
0.045900,1.159145,0.104576,0.097118
0.044880,1.160250,0.103360,0.097118
0.045900,1.143604,0.102144,0.097118
0.043860,1.143675,0.098496,0.096127
0.045900,1.167936,0.107008,0.096030
0.043860,1.142498,0.103360,0.096030
0.045900,1.185665,0.102144,0.096030
0.043860,1.139255,0.102144,0.096030
0.044880,1.140286,0.100928,0.096030
0.043860,1.140286,0.100928,0.096030
0.044880,1.152452,0.102144,0.096030
0.043860,1.139255,0.100928,0.096030
0.045900,1.140286,0.102144,0.096030
0.043860,1.163512,0.107008,0.096127
0.044880,1.145816,0.105792,0.096030
0.044880,1.162406,0.099712,0.096030
0.044880,1.141465,0.102144,0.096030
0.044880,1.164670,0.102144,0.096030
0.044880,1.155830,0.104576,0.096127
0.044880,1.132625,0.099712,0.096030
0.045900,1.137045,0.108224,0.095040
0.044880,1.149134,0.098496,0.095136
0.043860,1.138150,0.099712,0.096127
0.045900,1.130415,0.099712,0.096030
0.043860,1.140360,0.102144,0.095040
0.045900,1.150305,0.099712,0.096127
0.043860,1.129310,0.099712,0.095040
0.043860,1.151410,0.104576,0.095040
0.044880,1.133730,0.103360,0.095040
0.043860,1.148095,0.098496,0.095136
0.043860,1.127100,0.100928,0.095040
0.043860,1.174615,0.100928,0.095136
0.042840,1.313928,0.075206,0.095136
0.041820,1.312822,0.049692,0.095040
0.042840,1.303974,0.048480,0.095040
0.042840,1.297338,0.049692,0.095136
0.041820,1.309504,0.049692,0.095136
0.043860,1.310610,0.049692,0.095136
0.042840,1.308398,0.049692,0.095136
0.043860,1.308398,0.048480,0.095136
0.041820,1.315034,0.049692,0.096030
0.043860,1.312822,0.048480,0.095040
0.042840,1.312822,0.055752,0.096127
0.043860,1.268582,0.056964,0.095136
0.041820,1.318352,0.049692,0.095136
0.043860,1.317246,0.048480,0.096127
0.041820,1.307292,0.049692,0.096127
0.043860,1.301762,0.049692,0.095040
0.042840,1.312822,0.049692,0.095040
0.042840,1.317246,0.049692,0.095040
0.041820,1.310610,0.049692,0.096030
0.042840,1.308398,0.048480,0.095040
0.042840,1.320564,0.048480,0.095040
0.042840,1.326094,0.047268,0.095040
0.042840,1.316140,0.049692,0.095040
0.041820,1.315034,0.048480,0.096030
0.043860,1.305080,0.049692,0.095040
0.041820,1.299550,0.049692,0.095040
0.043860,1.313928,0.048480,0.095040
0.041820,1.313928,0.049692,0.095040
0.042840,1.309504,0.048480,0.096030
0.041820,1.311716,0.048480,0.095040
0.043860,1.316140,0.048480,0.096030
0.043860,1.203345,0.083835,0.096030
0.044880,1.132625,0.098496,0.095136
0.044880,1.165775,0.107008,0.095136
0.045900,1.153620,0.099712,0.096127
0.044880,1.135940,0.102144,0.095136
0.044880,1.137045,0.100928,0.095136
0.043860,1.128205,0.098496,0.095136
0.045900,1.132625,0.099712,0.095040
0.043860,1.128205,0.099712,0.095040
0.044880,1.166880,0.104576,0.095136
0.044880,1.131520,0.099712,0.095040
0.044880,1.135940,0.099712,0.095040
0.043860,1.130415,0.099712,0.095040
0.044880,1.130415,0.099712,0.095040
0.043860,1.137045,0.099712,0.095136
0.044880,1.132625,0.099712,0.095040
0.043860,1.145885,0.099712,0.095136
0.044880,1.130332,0.099712,0.095136
0.043860,1.135862,0.099712,0.095136
0.044880,1.149200,0.102144,0.095136
0.043860,1.128205,0.103360,0.095136
0.044880,1.132625,0.098496,0.095040
0.044880,1.135940,0.099712,0.095040
0.044880,1.129310,0.102144,0.095136
0.044880,1.132625,0.098496,0.095136
0.044880,1.132625,0.100928,0.095136
0.044880,1.137045,0.103360,0.095136
0.043860,1.129310,0.098496,0.095136
0.045900,1.131520,0.100928,0.095136
0.043860,1.127100,0.098496,0.095136
0.045900,1.142570,0.103360,0.095136
0.044880,1.159145,0.100928,0.095136
0.045900,1.143675,0.104576,0.095136
0.043860,1.153620,0.098496,0.095040
0.045900,1.132625,0.100928,0.095040
0.043860,1.132625,0.099712,0.095040
0.043860,1.132625,0.102144,0.095040
0.044880,1.140360,0.100928,0.095040
0.043860,1.132625,0.100928,0.095136
0.044880,1.143604,0.102144,0.095136
0.043860,1.128205,0.094848,0.096127
0.041820,1.295126,0.049692,0.095040
0.042840,1.313928,0.048480,0.095040
0.041820,1.309504,0.049692,0.095136
0.042840,1.299550,0.049692,0.096127
0.041820,1.302868,0.049692,0.096127
0.043860,1.315034,0.048480,0.096127
0.041820,1.306186,0.049692,0.096127
0.043860,1.307292,0.049692,0.096030
0.042840,1.317246,0.048480,0.096030
0.043860,1.327200,0.050946,0.096030
0.043860,1.267476,0.060650,0.096030
0.045900,1.305080,0.049692,0.096030
0.043860,1.317246,0.049692,0.096030
0.043860,1.311716,0.049692,0.096030
0.043860,1.300656,0.049692,0.096030
0.043860,1.305080,0.049733,0.096030
0.043860,1.316140,0.049692,0.096030
0.042840,1.308398,0.049692,0.096030
0.042840,1.308398,0.049692,0.096030
0.042840,1.318352,0.049692,0.096030
0.042840,1.324988,0.048480,0.096127
0.041820,1.319458,0.048480,0.096030
0.043860,1.316140,0.048480,0.096030
0.041820,1.311716,0.048480,0.096127
0.042840,1.301762,0.049692,0.096030
0.041820,1.307292,0.049692,0.096030
0.043860,1.318352,0.049692,0.097118
0.041820,1.310610,0.049692,0.097118
0.042840,1.309504,0.049692,0.096127
0.042840,1.309504,0.049692,0.096127
0.044880,1.318352,0.048480,0.096030
0.044880,1.247568,0.074115,0.096030
0.044880,1.133730,0.099712,0.096030
0.044880,1.129310,0.097280,0.096127
0.044880,1.143675,0.102144,0.096127
0.044880,1.131520,0.100928,0.096127
0.045900,1.138150,0.099712,0.096030
0.044880,1.133730,0.098496,0.096030
0.045900,1.129310,0.099712,0.096127
0.044880,1.133730,0.099712,0.096127
0.045900,1.129310,0.099712,0.096030
0.043860,1.133730,0.097280,0.096030
0.044880,1.132625,0.100928,0.096030
0.043860,1.133730,0.098496,0.096030
0.045900,1.137045,0.099712,0.096030
0.043860,1.132625,0.098496,0.096030
0.043860,1.145885,0.102144,0.096030
0.044880,1.130415,0.100928,0.096127
0.045900,1.133730,0.098496,0.096030
0.043860,1.153620,0.104576,0.096127
0.043860,1.133730,0.098496,0.096030
0.044880,1.131438,0.099712,0.096127
0.043860,1.132544,0.099712,0.096127
0.044880,1.145885,0.103360,0.096127
0.044880,1.134756,0.099712,0.096127
0.045900,1.129310,0.100928,0.096030
0.043860,1.132625,0.098496,0.096030
0.045900,1.130415,0.100928,0.096030
0.044880,1.134835,0.098496,0.096030
0.044880,1.130415,0.102144,0.096030
0.043860,1.131520,0.099712,0.096127
0.045900,1.131520,0.102144,0.096127
0.043860,1.130415,0.098496,0.096127
0.044880,1.129310,0.102144,0.096127
