A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.043860,1.311716,0.048480,0.097020
0.041820,1.307292,0.049692,0.097020
0.043860,1.309504,0.049692,0.097020
0.042840,1.310610,0.048480,0.097020
0.043860,1.317246,0.048480,0.097118
0.041820,1.327200,0.048480,0.097020
0.042840,1.312822,0.048480,0.097020
0.042840,1.313928,0.049692,0.097118
0.042840,1.298444,0.049692,0.097118
0.043860,1.299550,0.049692,0.097118
0.043860,1.313928,0.048480,0.097118
0.043860,1.309504,0.049692,0.097118
0.043860,1.309504,0.049692,0.097020
0.043860,1.310610,0.048480,0.097020
0.042840,1.312822,0.053328,0.097020
0.044880,1.238705,0.063024,0.097118
0.045900,1.156935,0.100845,0.097020
0.043860,1.140360,0.102144,0.097020
0.045900,1.149200,0.100845,0.097020
0.044880,1.132625,0.098415,0.097020
0.045900,1.144780,0.100845,0.097020
0.043860,1.133730,0.099712,0.097020
0.044880,1.133730,0.099712,0.097020
0.044880,1.135940,0.100845,0.097020
0.043860,1.132625,0.098415,0.097020
0.044880,1.137045,0.098415,0.097020
0.044880,1.133730,0.099630,0.097020
0.044880,1.133730,0.100928,0.097020
0.043860,1.137045,0.099630,0.097118
0.044880,1.135940,0.100845,0.097118
0.043860,1.131520,0.102060,0.097118
0.044880,1.134835,0.098415,0.097020
0.043860,1.158040,0.102060,0.097118
0.045900,1.143675,0.100845,0.097020
0.043860,1.145885,0.103275,0.097020
0.045900,1.142498,0.099712,0.097118
0.045900,1.131520,0.100928,0.097020
0.044880,1.131520,0.098415,0.097020
0.044880,1.132625,0.100845,0.097020
0.045900,1.135940,0.098415,0.097118
0.044880,1.131520,0.099630,0.096030
0.044880,1.135940,0.100845,0.097020
0.044880,1.135940,0.100928,0.097020
0.044880,1.132625,0.099712,0.096127
0.044880,1.143675,0.103360,0.097118
0.045900,1.144780,0.099712,0.096127
0.044880,1.134835,0.100845,0.096127
0.043860,1.132625,0.098415,0.096127
0.044880,1.140360,0.100928,0.096127
0.043860,1.130415,0.102144,0.096127
0.045900,1.133730,0.098496,0.096127
0.043860,1.130415,0.098496,0.096030
0.043860,1.139255,0.099712,0.096030
0.044880,1.141465,0.098415,0.096030
0.043860,1.138150,0.100845,0.096127
0.044880,1.146990,0.085050,0.096127
0.042840,1.312822,0.049692,0.096030
0.042840,1.312822,0.049692,0.096127
0.043860,1.305080,0.048480,0.096127
0.042840,1.295126,0.049692,0.096127
0.043860,1.302795,0.049692,0.097118
0.042840,1.312822,0.049692,0.096030
0.043860,1.305080,0.049692,0.097118
0.042840,1.306186,0.048480,0.097020
0.043860,1.315034,0.048480,0.097118
0.042840,1.319458,0.053328,0.096127
0.043860,1.251992,0.059388,0.096030
0.041820,1.315034,0.049692,0.097118
0.043860,1.312822,0.049692,0.096127
0.041820,1.309504,0.049692,0.096030
0.043860,1.297338,0.049692,0.096127
0.041820,1.302868,0.049692,0.096030
0.042840,1.312822,0.049692,0.097118
0.041820,1.308398,0.049692,0.097118
0.042840,1.303974,0.049692,0.096030
0.042840,1.315034,0.048480,0.097118
0.042840,1.324988,0.048480,0.097118
0.042840,1.313928,0.048480,0.097020
0.043860,1.312822,0.049692,0.096030
0.043860,1.305080,0.048480,0.097118
0.041820,1.297338,0.049692,0.097020
0.043860,1.305080,0.049692,0.097020
0.042840,1.312822,0.048480,0.097118
0.043860,1.312822,0.048480,0.097020
0.041820,1.307292,0.049692,0.096030
0.044880,1.306186,0.048480,0.096030
0.042840,1.313928,0.048480,0.096030
0.043860,1.277380,0.061812,0.096030
0.045900,1.149200,0.082484,0.096030
0.044880,1.148095,0.102060,0.096030
0.045900,1.156935,0.103360,0.096030
0.044880,1.162460,0.100928,0.096030
0.043860,1.129310,0.100845,0.096030
0.044880,1.137045,0.099712,0.096127
0.043860,1.133730,0.099712,0.096127
0.044880,1.167985,0.099712,0.096127
0.043860,1.139255,0.098415,0.096127
0.044880,1.128205,0.098496,0.096030
0.043860,1.144780,0.100928,0.096030
0.044880,1.133730,0.099630,0.096127
0.043860,1.135940,0.102060,0.096127
0.045900,1.133730,0.097200,0.096127
0.043860,1.128205,0.099630,0.096127
0.044880,1.127100,0.097200,0.096127
0.043860,1.145885,0.100845,0.096127
0.044880,1.130415,0.100845,0.096127
0.043860,1.130415,0.098415,0.096030
0.045900,1.127100,0.100845,0.096030
0.043860,1.135940,0.098415,0.096030
0.045900,1.127100,0.099630,0.096030
0.045900,1.135940,0.102060,0.096030
0.045900,1.152452,0.102060,0.096030
0.044880,1.160250,0.100845,0.096030
0.043860,1.130415,0.099630,0.096030
0.045900,1.151410,0.103360,0.096030
0.044880,1.131520,0.100845,0.096030
0.044880,1.161355,0.100928,0.096127
0.054060,1.138150,0.100845,0.096030
0.045900,1.139255,0.100845,0.096127
0.043860,1.152515,0.098496,0.096127
0.044880,1.135940,0.104490,0.096127
0.043860,1.125995,0.099630,0.097118
0.044880,1.139255,0.097200,0.096127
0.043860,1.149200,0.100928,0.096127
0.043860,1.143675,0.102144,0.096127
0.044880,1.211080,0.099630,0.096127
0.044880,1.134835,0.099630,0.097118
0.043860,1.134835,0.094770,0.096127
0.042840,1.294020,0.049692,0.097020
0.042840,1.315034,0.049692,0.097020
0.043860,1.310610,0.049692,0.097020
0.042840,1.299550,0.049692,0.097020
0.043860,1.303974,0.049692,0.097020
0.042840,1.315034,0.049692,0.097020
0.043860,1.305080,0.049692,0.097020
0.042840,1.308398,0.049692,0.097020
0.043860,1.316140,0.049692,0.097020
0.042840,1.327200,0.050904,0.097020
0.043860,1.259734,0.060600,0.097020
0.042840,1.306186,0.048480,0.097020
0.043860,1.313928,0.048480,0.097020
0.042840,1.310610,0.049692,0.097020
0.042840,1.301762,0.049692,0.097020
0.042840,1.305080,0.049692,0.097118
0.043860,1.317246,0.048480,0.097118
0.042840,1.307292,0.049692,0.097118
0.042840,1.309504,0.049692,0.097118
0.043860,1.317246,0.048480,0.097118
0.042840,1.326094,0.048480,0.097118
0.043860,1.320564,0.048480,0.097118
0.042840,1.313928,0.048480,0.097118
0.043860,1.309504,0.049692,0.097118
0.041820,1.300656,0.049692,0.097118
0.043860,1.306186,0.049692,0.097118
0.042840,1.317246,0.049692,0.097118
0.043860,1.309504,0.049692,0.097118
0.042840,1.307292,0.049692,0.097118
0.043860,1.316140,0.048480,0.097118
0.043860,1.289596,0.059388,0.097118
0.045900,1.227660,0.073993,0.097118
0.044880,1.137045,0.105792,0.097118
0.045900,1.180140,0.104576,0.097118
0.044880,1.180140,0.105792,0.097118
0.045900,1.165775,0.107008,0.097020
0.044880,1.187875,0.107008,0.097020
0.045900,1.149200,0.109440,0.097020
0.044880,1.144780,0.102144,0.097118
0.044880,1.152515,0.102144,0.097118
0.043860,1.173510,0.102144,0.097118
0.045900,1.140360,0.103360,0.097118
0.043860,1.192295,0.103360,0.097118
0.045900,1.156935,0.104576,0.097118
0.043860,1.145885,0.104490,0.097118
0.045900,1.145885,0.102144,0.097118
0.043860,1.153620,0.104490,0.097118
0.044880,1.155830,0.100928,0.097118
0.044880,1.135940,0.100845,0.097118
0.044880,1.149200,0.105792,0.097020
0.044880,1.173510,0.100928,0.097020
0.044880,1.129310,0.100845,0.097020
0.044880,1.132625,0.102144,0.097020
0.044880,1.155830,0.103360,0.097020
0.045900,1.158040,0.099712,0.097020
0.044880,1.151410,0.100928,0.097020
0.045900,1.146990,0.103275,0.097020
0.043860,1.142570,0.100845,0.096030
0.045900,1.130415,0.100845,0.096030
0.043860,1.133730,0.098496,0.096030
0.045900,1.141465,0.103360,0.096030
0.044880,1.146990,0.102144,0.096030
0.044880,1.133730,0.097280,0.096030
0.043860,1.129310,0.098415,0.096030
0.044880,1.156935,0.105792,0.096030
0.043860,1.133730,0.099712,0.096127
0.044880,1.139255,0.100845,0.096127
0.043860,1.135940,0.099630,0.096030
0.044880,1.134835,0.100928,0.096030
0.043860,1.148095,0.088695,0.096030
0.042840,1.313928,0.049692,0.096030
0.041820,1.312822,0.049692,0.096030
0.043860,1.305005,0.049692,0.096030
0.041820,1.293955,0.049692,0.096030
0.043860,1.303974,0.049692,0.096030
0.042840,1.312822,0.049692,0.096030
0.043860,1.307292,0.049692,0.096030
0.043860,1.305080,0.048480,0.096030
0.043860,1.315034,0.048480,0.096030
0.042840,1.320564,0.052116,0.097020
0.042840,1.255310,0.059388,0.096030
0.043860,1.313928,0.048480,0.096030
0.043860,1.312822,0.049692,0.096030
0.042840,1.308398,0.049692,0.096030
0.043860,1.298444,0.049692,0.096030
0.043860,1.301762,0.049692,0.096030
0.042840,1.313928,0.049692,0.096030
0.043860,1.307292,0.049692,0.096030
0.041820,1.305080,0.049692,0.096030
0.043860,1.315034,0.049692,0.097020
0.041820,1.315034,0.048480,0.097020
0.042840,1.326094,0.049692,0.096030
0.041820,1.318352,0.048480,0.096030
0.043860,1.317246,0.049692,0.096127
0.041820,1.307292,0.049692,0.097118
0.043860,1.300656,0.049692,0.097020
0.041820,1.309504,0.049692,0.096030
0.042840,1.316140,0.049692,0.096030
0.042840,1.310610,0.049692,0.097020
0.043860,1.308398,0.048480,0.097020
0.042756,1.320564,0.048480,0.096030
0.043860,1.280748,0.060600,0.097020
0.043860,1.222130,0.077632,0.097020
0.044880,1.134835,0.100845,0.096030
0.044880,1.131520,0.098496,0.096127
0.045900,1.152515,0.104490,0.096127
0.043860,1.154725,0.099712,0.096127
0.045900,1.133730,0.104576,0.096127
0.043860,1.182350,0.100928,0.096127
0.045900,1.137045,0.100845,0.096030
0.043860,1.132625,0.099712,0.096127
0.044880,1.134835,0.098415,0.096030
0.043860,1.134835,0.099630,0.096127
0.043860,1.130415,0.099630,0.096127
0.044880,1.129310,0.098415,0.096127
0.045900,1.137045,0.099630,0.096030
0.043860,1.129310,0.098415,0.096030
0.044880,1.133730,0.100845,0.096030
0.043860,1.143675,0.099630,0.096030
0.043860,1.143675,0.102144,0.096030
0.044880,1.131520,0.098496,0.096030
0.043860,1.131520,0.099630,0.096030
0.045900,1.132625,0.100928,0.096127
0.043860,1.138150,0.098496,0.096030
0.045900,1.137045,0.098496,0.096030
0.043860,1.130415,0.100845,0.096127
0.045900,1.148095,0.100845,0.096030
0.045900,1.132625,0.099712,0.096030
0.045900,1.153620,0.103360,0.096030
0.043860,1.140360,0.102144,0.096030
0.045900,1.133730,0.102060,0.096127
0.044880,1.144780,0.099630,0.097020
0.044880,1.137045,0.104576,0.096030
0.043860,1.131520,0.099712,0.096127
0.045900,1.132625,0.099712,0.096030
0.044880,1.130415,0.099712,0.096030
0.043860,1.130415,0.098415,0.096030
0.044880,1.132625,0.100928,0.096030
0.043860,1.135940,0.100928,0.096030
0.044880,1.130415,0.098496,0.096030
0.043860,1.130415,0.100845,0.096030
0.042840,1.130415,0.100845,0.096030
0.043860,1.256385,0.058224,0.096030
0.042840,1.312822,0.049692,0.096030
0.043860,1.310530,0.049692,0.097020
0.042840,1.297270,0.049692,0.097020
0.042840,1.298444,0.049692,0.097020
0.043860,1.313928,0.049692,0.097020
0.043860,1.307292,0.048480,0.097020
0.042840,1.305005,0.049692,0.097020
0.043860,1.312740,0.048480,0.097020
0.043860,1.320564,0.048480,0.097020
0.043860,1.276324,0.059388,0.097020
0.043860,1.299550,0.053328,0.097020
0.042840,1.317246,0.048480,0.097020
0.042840,1.317246,0.049692,0.097020
0.043860,1.302868,0.049692,0.097020
0.043860,1.302868,0.049692,0.097020
0.042840,1.318352,0.048480,0.097020
0.043860,1.312822,0.049692,0.097020
0.042840,1.313928,0.048480,0.097020
0.043860,1.316140,0.048480,0.097020
0.042840,1.323882,0.048480,0.097020
0.043774,1.327200,0.048480,0.097118
0.041820,1.315034,0.049692,0.097118
0.043860,1.311716,0.049692,0.097020
0.042840,1.301762,0.049692,0.097020
0.043860,1.301762,0.049692,0.097020
0.041820,1.315034,0.048480,0.097020
0.042840,1.309504,0.048480,0.097020
0.042840,1.308398,0.049692,0.097020
0.042840,1.316140,0.048480,0.097020
0.043860,1.310610,0.053328,0.097020
0.043860,1.229872,0.063024,0.097020
0.044880,1.155830,0.100845,0.097020
0.044880,1.145885,0.100845,0.097020
0.045900,1.146990,0.099630,0.097020
0.046920,1.130415,0.098415,0.097020
0.044880,1.151410,0.099630,0.097020
0.044880,1.133730,0.099630,0.096030
0.045900,1.133730,0.098415,0.097020
0.045900,1.142570,0.100845,0.097020
0.044880,1.132625,0.097280,0.097020
0.045900,1.131520,0.099630,0.097020
0.043860,1.131520,0.099630,0.096030
0.044880,1.130415,0.099630,0.096030
0.043860,1.129310,0.097200,0.096030
0.043860,1.133730,0.100845,0.096030
0.044880,1.129310,0.098496,0.096030
0.043860,1.131520,0.098496,0.096030
0.044880,1.129310,0.099630,0.096030
0.043860,1.132625,0.099630,0.096030
0.044880,1.125995,0.099712,0.096030
0.043860,1.141465,0.099712,0.096030
0.044880,1.130415,0.100845,0.096030
0.044880,1.137045,0.103275,0.096030
0.045900,1.127100,0.099630,0.096030
0.043860,1.131520,0.099630,0.096030
0.045900,1.132625,0.099630,0.096030
0.043860,1.142570,0.100928,0.096030
0.044880,1.138150,0.102060,0.095040
0.044880,1.127100,0.099630,0.095040
0.044880,1.130415,0.098415,0.095040
0.043860,1.128205,0.099630,0.095040
0.047940,1.163565,0.103275,0.095040
0.063240,1.372546,0.108224,0.096030
0.044880,1.132625,0.100845,0.096030
0.044880,1.141465,0.100928,0.096030
0.044880,1.132625,0.099630,0.096030
0.044880,1.138150,0.102060,0.096030
0.055080,1.128205,0.099630,0.095040
0.044880,1.129310,0.100845,0.096030
0.043860,1.132625,0.102060,0.096127
0.044880,1.130415,0.099630,0.095040
0.044880,1.284066,0.053328,0.096030
0.043860,1.312822,0.049692,0.096030
0.042840,1.307292,0.049692,0.096030
0.041820,1.293955,0.049692,0.096030
0.043860,1.378076,0.050904,0.096030
0.042840,1.346995,0.048480,0.096030
0.042840,1.303974,0.049692,0.096030
0.042840,1.305080,0.049692,0.096030
0.042840,1.312822,0.048480,0.096030
0.043860,1.322776,0.048480,0.096030
0.043860,1.258595,0.048480,0.096030
0.043860,1.300585,0.060600,0.096030
0.042840,1.300585,0.050904,0.096030
0.043860,1.315034,0.048480,0.096030
0.042840,1.311716,0.049692,0.096030
0.043860,1.299550,0.049692,0.096030
0.042840,1.302868,0.049692,0.096030
0.043860,1.315034,0.048480,0.096030
0.041820,1.308398,0.049692,0.096030
0.042840,1.308398,0.049692,0.096030
0.041820,1.315034,0.048480,0.096030
0.043860,1.320564,0.049692,0.096030
0.041820,1.318352,0.049692,0.096030
0.042840,1.312822,0.049692,0.097020
0.042840,1.308398,0.048480,0.096030
0.042840,1.298444,0.049692,0.096030
0.042840,1.301762,0.049692,0.096030
0.041820,1.311716,0.048480,0.096030
0.043860,1.305080,0.049692,0.096030
0.042840,1.305080,0.049692,0.096030
0.043860,1.313928,0.048480,0.097020
0.042840,1.295126,0.054540,0.096030
0.042840,1.232084,0.066660,0.096030
0.045900,1.129310,0.100845,0.096030
0.045900,1.153620,0.103275,0.096030
0.045900,1.133730,0.099712,0.096030
0.044880,1.133730,0.097200,0.096030
0.045900,1.130415,0.099630,0.096030
0.044880,1.130415,0.100928,0.096030
0.045900,1.129310,0.099630,0.096030
0.045900,1.133730,0.099630,0.096030
0.044880,1.133730,0.098415,0.096030
0.044880,1.127100,0.099630,0.096030
0.044880,1.141465,0.100845,0.096030
0.043860,1.132625,0.098496,0.096030
0.043860,1.130415,0.099630,0.096030
0.044880,1.132625,0.099712,0.095040
0.043860,1.130415,0.099630,0.096030
0.044880,1.131520,0.102060,0.096030
0.043860,1.132625,0.099630,0.096030
0.044880,1.130415,0.098415,0.096030
0.044880,1.129310,0.098415,0.096030
0.045900,1.132625,0.098415,0.096030
0.043860,1.132625,0.099630,0.096030
0.044880,1.130415,0.099630,0.096030
0.044880,1.132625,0.102060,0.096030
0.044880,1.133730,0.102060,0.096030
0.043860,1.133730,0.098415,0.096030
0.045900,1.127100,0.100845,0.096030
0.044880,1.134835,0.099712,0.096030
0.045900,1.132625,0.097200,0.096030
0.044880,1.143675,0.102144,0.096030
0.044880,1.128205,0.100845,0.096030
0.045900,1.132625,0.098496,0.096030
0.043860,1.140360,0.099630,0.096030
0.043860,1.133730,0.099630,0.096030
0.045900,1.132544,0.099630,0.096030
0.045900,1.155830,0.105705,0.096030
0.043860,1.132625,0.100845,0.096030
0.045900,1.132625,0.100845,0.096030
0.043860,1.140360,0.100845,0.096030
0.043860,1.134835,0.099630,0.096030
0.044880,1.151410,0.095985,0.096030
0.041820,1.313928,0.048480,0.096030
0.042840,1.313928,0.048480,0.096030
0.042840,1.306186,0.049651,0.096030
0.042840,1.298444,0.049692,0.096030
0.042840,1.307292,0.049692,0.096030
0.042840,1.312822,0.049692,0.097020
0.043860,1.307292,0.049692,0.096030
0.042840,1.306186,0.049692,0.097020
0.043860,1.317246,0.048480,0.097020
0.042840,1.320564,0.050904,0.097020
0.044880,1.257522,0.061812,0.097020
0.042840,1.317246,0.048480,0.097020
0.043860,1.315034,0.048480,0.097020
0.042840,1.309504,0.049692,0.097020
0.043860,1.300656,0.049692,0.097020
0.042840,1.308398,0.049692,0.097020
0.043860,1.317246,0.048480,0.097020
0.043860,1.311716,0.048480,0.097020
0.043860,1.307292,0.049692,0.097020
0.041820,1.318352,0.048480,0.097020
0.042840,1.328306,0.048480,0.097020
0.042840,1.317246,0.048480,0.097020
0.042840,1.315034,0.049692,0.097020
0.042840,1.309504,0.049692,0.097020
0.042840,1.300656,0.049692,0.097020
0.042840,1.312822,0.049692,0.097020
0.043860,1.318352,0.049692,0.097020
0.043860,1.311716,0.049692,0.097020
0.041820,1.308398,0.049692,0.097020
0.043860,1.318352,0.048480,0.097020
0.041820,1.318352,0.048480,0.097020
0.044880,1.271900,0.060600,0.097020
0.043860,1.215494,0.076419,0.097020
0.044880,1.131520,0.100845,0.097020
0.045900,1.129310,0.099630,0.097020
0.044880,1.128205,0.098415,0.097020
0.044880,1.132625,0.100845,0.097020
0.044880,1.133730,0.099630,0.097020
0.044880,1.131520,0.100845,0.096030
0.044880,1.125995,0.098415,0.097020
0.044880,1.139255,0.100845,0.096030
0.044880,1.127100,0.096064,0.097020
0.043860,1.131520,0.098496,0.097020
0.044880,1.130415,0.098415,0.097020
0.043860,1.127100,0.097280,0.096030
0.044880,1.129310,0.099712,0.097020
0.043860,1.123785,0.095985,0.096030
0.045900,1.129310,0.099630,0.096030
0.043860,1.125995,0.098496,0.096030
0.044880,1.125995,0.097200,0.096030
0.043860,1.129310,0.099712,0.096030
0.044880,1.123785,0.096064,0.096030
0.043860,1.128205,0.099630,0.096030
0.044880,1.127100,0.098415,0.096030
0.044880,1.125995,0.097280,0.096030
0.043860,1.128205,0.099630,0.096030
0.044880,1.125995,0.097200,0.096030
0.043860,1.124890,0.098415,0.096030
0.043860,1.141465,0.100845,0.096030
0.045900,1.135940,0.099630,0.095040
0.045900,1.129310,0.099630,0.095040
0.043860,1.127100,0.097200,0.095040
0.045900,1.129310,0.099630,0.096030
0.043860,1.140360,0.099712,0.096127
0.045900,1.143675,0.102144,0.096030
0.043860,1.138150,0.098496,0.096030
0.045900,1.127100,0.098496,0.096127
0.043860,1.129310,0.098496,0.096127
0.044880,1.129310,0.099630,0.095040
0.043860,1.137045,0.099712,0.095040
0.043860,1.125995,0.097200,0.095040
0.044880,1.132625,0.100928,0.096127
0.043860,1.303974,0.053328,0.095040
0.042840,1.313928,0.049692,0.096030
0.042840,1.313928,0.049692,0.095040
0.042840,1.309504,0.049692,0.096030
0.043860,1.300656,0.049692,0.096030
0.041820,1.302868,0.049692,0.096030
0.043860,1.313928,0.048480,0.096030
0.042840,1.308398,0.049692,0.096030
0.043860,1.307292,0.049692,0.096030
0.041820,1.317246,0.048480,0.096030
0.044880,1.326094,0.048480,0.096030
0.043860,1.259734,0.060600,0.096030
0.042840,1.306186,0.052116,0.096030
0.043860,1.315034,0.048480,0.096030
0.043860,1.309504,0.049692,0.096030
0.042840,1.299550,0.048480,0.096030
0.043860,1.302868,0.049692,0.096030
0.043860,1.315034,0.048480,0.097118
0.042840,1.306186,0.049692,0.096127
0.042840,1.305080,0.048480,0.096127
0.042840,1.313928,0.048480,0.096127
0.043860,1.324988,0.048480,0.096127
0.041820,1.315034,0.047268,0.097118
0.042840,1.315034,0.049692,0.096030
0.041820,1.307292,0.049692,0.096127
0.043860,1.298444,0.049692,0.096030
0.043860,1.306186,0.050904,0.096030
0.043860,1.315034,0.048480,0.096030
0.041820,1.307292,0.048440,0.096030
0.042840,1.305080,0.049692,0.096030
0.042840,1.315034,0.048480,0.097118
0.043860,1.286278,0.054540,0.096030
0.042840,1.237614,0.066715,0.096030
0.044880,1.137045,0.100845,0.096030
0.044880,1.133730,0.097200,0.096030
0.044880,1.129310,0.100845,0.096030
0.044880,1.132625,0.098496,0.096030
0.044880,1.131520,0.100845,0.096030
0.043860,1.133730,0.098496,0.096127
0.045900,1.130415,0.100845,0.096030
0.043860,1.132625,0.098496,0.096030
0.044880,1.133730,0.098415,0.096030
0.043860,1.129310,0.100928,0.096030
0.045900,1.130415,0.098496,0.096030
0.043860,1.132625,0.100845,0.096030
0.044880,1.130415,0.098496,0.096030
0.043860,1.130415,0.100845,0.096030
0.044880,1.130415,0.097200,0.096030
0.043860,1.130415,0.098415,0.096030
0.044880,1.131520,0.099630,0.096127
0.043860,1.131438,0.099630,0.096030
0.044880,1.134756,0.098496,0.096030
0.044880,1.137045,0.102060,0.096030
0.045900,1.131438,0.098415,0.096030
0.043860,1.133730,0.100928,0.096030
0.043860,1.131438,0.098496,0.096030
0.044880,1.133730,0.099630,0.096030
0.043860,1.131520,0.100845,0.096030
0.045900,1.129310,0.098415,0.096030
0.043860,1.132625,0.100845,0.096030
0.045900,1.129310,0.098496,0.096030
0.043860,1.132625,0.099630,0.096030
0.045900,1.129310,0.098496,0.096030
0.045900,1.133730,0.098496,0.096030
0.044880,1.129310,0.100845,0.096127
