A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.277884,0.491492,0.056917,0.097020
0.271908,0.492594,0.066660,0.097020
0.245220,0.492594,0.048440,0.097020
0.235480,0.497002,0.103275,0.097020
0.225330,0.503614,0.149691,0.097020
0.226568,0.504716,0.150908,0.097020
0.227584,0.504716,0.152125,0.097020
0.227584,0.504716,0.150908,0.097020
0.226568,0.504716,0.149691,0.097020
0.226568,0.506920,0.149691,0.097020
0.226568,0.504716,0.150908,0.097020
0.227360,0.504716,0.150908,0.097020
0.227584,0.505818,0.150908,0.097020
0.225552,0.506920,0.152125,0.097020
0.226568,0.506920,0.150908,0.097020
0.226568,0.506920,0.150908,0.097020
0.227584,0.505818,0.152125,0.097020
0.227584,0.505818,0.149691,0.097020
0.227584,0.506920,0.149691,0.097020
0.225552,0.510226,0.153342,0.097020
0.226568,0.506920,0.149691,0.097020
0.227584,0.506920,0.148474,0.098010
0.226568,0.505818,0.149691,0.097020
0.226568,0.505818,0.148474,0.097020
0.227584,0.508022,0.153342,0.097020
0.227584,0.508022,0.150908,0.097020
0.227584,0.505818,0.149691,0.097020
0.227584,0.505818,0.152125,0.097020
0.226568,0.506920,0.150908,0.097020
0.226568,0.506920,0.149691,0.098010
0.226568,0.505818,0.150908,0.097020
0.227584,0.506920,0.153342,0.097020
0.226568,0.508022,0.148474,0.098010
0.224536,0.506920,0.152125,0.097020
0.227584,0.505818,0.152125,0.097020
0.280601,0.501410,0.066660,0.097020
0.289432,0.495900,0.056964,0.097020
0.289432,0.493248,0.056964,0.097020
0.288705,0.493696,0.059388,0.097020
0.282627,0.494798,0.064236,0.097020
0.288420,0.493696,0.056964,0.097020
0.288420,0.492594,0.056964,0.097020
0.287692,0.493696,0.058176,0.097020
0.263900,0.494798,0.067872,0.097020
0.290444,0.494798,0.058176,0.097020
0.289432,0.492147,0.056964,0.097020
0.289432,0.492594,0.056964,0.097020
0.279440,0.492147,0.058176,0.097020
0.278880,0.494349,0.056964,0.097020
0.278880,0.492147,0.058176,0.097020
0.278880,0.491492,0.056964,0.097020
0.278880,0.492594,0.060600,0.097020
0.273900,0.492147,0.061812,0.097020
0.275892,0.491492,0.061812,0.097020
0.275892,0.495900,0.056964,0.097020
0.277884,0.492594,0.056964,0.097020
0.277884,0.491492,0.056964,0.097020
0.276888,0.493696,0.059388,0.097020
0.277884,0.491492,0.056964,0.097020
0.258482,0.493696,0.067872,0.097020
0.242585,0.493696,0.048440,0.097020
0.228375,0.503614,0.110565,0.097020
0.224536,0.503614,0.150908,0.097020
0.226568,0.504716,0.148474,0.097020
0.227584,0.504716,0.149691,0.097020
0.225552,0.506920,0.150908,0.097118
0.224536,0.504716,0.149691,0.097118
0.226568,0.504716,0.152125,0.097020
0.227584,0.505818,0.150908,0.097020
0.224536,0.505818,0.148474,0.097020
0.225552,0.504716,0.152125,0.097020
0.226568,0.506460,0.148474,0.097020
0.226568,0.505818,0.150908,0.097020
0.224536,0.505818,0.152125,0.097020
0.226345,0.505818,0.148474,0.097020
0.226345,0.505818,0.150908,0.097020
0.223520,0.505818,0.147257,0.097020
0.225552,0.508022,0.150908,0.097020
0.225552,0.505818,0.147257,0.097020
0.223520,0.506920,0.149691,0.097020
0.225552,0.505818,0.148474,0.097020
0.224536,0.505818,0.150908,0.097020
0.224536,0.505818,0.147257,0.097020
0.224536,0.506920,0.148474,0.097020
0.226568,0.505818,0.149691,0.097020
0.225552,0.506920,0.149691,0.097020
0.224536,0.505818,0.148474,0.097020
0.226568,0.505818,0.148474,0.097020
0.224536,0.506920,0.150908,0.097020
0.225552,0.506460,0.148474,0.098010
0.226568,0.505359,0.150908,0.098010
0.225552,0.508022,0.152125,0.098010
0.234465,0.503614,0.086123,0.098010
0.280157,0.494798,0.056964,0.098010
0.278880,0.494798,0.056964,0.097020
0.278880,0.492594,0.056964,0.097020
0.273900,0.493696,0.066660,0.097020
0.274896,0.492594,0.056964,0.097020
0.277884,0.494798,0.056964,0.097020
0.278880,0.492594,0.056964,0.097020
0.273900,0.494798,0.064236,0.097020
0.261820,0.495900,0.060600,0.097020
0.289432,0.493696,0.060650,0.097020
0.289432,0.492594,0.056964,0.097020
0.289432,0.493696,0.056964,0.097020
0.287408,0.492594,0.055752,0.097020
0.288420,0.493696,0.059388,0.097020
0.282564,0.492594,0.058176,0.097020
0.277884,0.492594,0.056964,0.097020
0.272904,0.492147,0.060600,0.097020
0.278880,0.492147,0.063024,0.097020
0.274896,0.492147,0.059388,0.097020
0.278880,0.492147,0.058176,0.097020
0.276888,0.493248,0.058176,0.097020
0.277884,0.491046,0.056964,0.097020
0.277884,0.492594,0.059388,0.097020
0.276888,0.492594,0.056964,0.097020
0.275892,0.493696,0.064236,0.097020
0.253260,0.490390,0.054540,0.097020
0.239540,0.502512,0.071567,0.097020
0.225552,0.502512,0.150908,0.097020
0.225330,0.504716,0.147257,0.097020
0.223520,0.505359,0.149691,0.097020
0.226568,0.503614,0.147257,0.097020
0.224315,0.505359,0.150908,0.097020
0.223520,0.505818,0.146040,0.097020
0.222504,0.504716,0.148474,0.097020
0.225552,0.506920,0.150908,0.097020
0.226568,0.505818,0.147257,0.097020
0.224536,0.506920,0.150908,0.097020
0.226568,0.505818,0.148474,0.097020
0.224536,0.506920,0.150908,0.097020
0.224536,0.505818,0.147257,0.097020
0.227584,0.505818,0.150908,0.097020
0.226568,0.505818,0.148474,0.097020
0.225552,0.509124,0.152125,0.097020
0.226568,0.506920,0.150908,0.097020
0.227584,0.505818,0.148474,0.098010
0.226568,0.505818,0.152125,0.097020
0.227584,0.506920,0.149691,0.097020
0.226568,0.505818,0.152125,0.098010
0.225552,0.506920,0.150908,0.097020
0.224536,0.506920,0.147257,0.097020
0.226568,0.506920,0.152125,0.097020
0.225552,0.506920,0.149691,0.097020
0.225552,0.505818,0.149691,0.097020
0.226568,0.508022,0.150908,0.097020
0.227584,0.506920,0.148474,0.097020
0.227584,0.505818,0.148474,0.098010
0.225552,0.505818,0.150908,0.097020
0.226568,0.508022,0.148474,0.098010
0.244615,0.494798,0.120384,0.098010
0.290731,0.495450,0.056964,0.098010
0.290444,0.494349,0.056964,0.097020
0.288135,0.494798,0.056964,0.097020
0.272904,0.493696,0.063076,0.097020
0.276888,0.493696,0.059388,0.097020
0.277884,0.492594,0.056964,0.097020
0.277884,0.494798,0.056964,0.097020
0.274896,0.494798,0.063024,0.097020
0.288420,0.492594,0.056964,0.097020
0.289432,0.492594,0.056964,0.097020
0.289432,0.492594,0.056964,0.097020
0.288420,0.493696,0.059388,0.097020
0.288420,0.493696,0.058176,0.097020
0.289432,0.494798,0.056964,0.097020
0.287692,0.495900,0.059388,0.097020
0.282348,0.492147,0.063024,0.097020
0.280872,0.492594,0.058176,0.097020
0.275892,0.493696,0.060600,0.097020
0.278880,0.491492,0.056964,0.097020
0.277884,0.492147,0.058176,0.097020
0.276888,0.492594,0.056964,0.097020
0.277884,0.492594,0.058176,0.097020
0.273900,0.492594,0.058176,0.097020
0.247741,0.494798,0.065448,0.097020
0.232435,0.492594,0.050904,0.097020
0.226568,0.499206,0.146040,0.097020
0.224536,0.503614,0.148474,0.097020
0.226568,0.504716,0.147257,0.097020
0.225552,0.506920,0.148474,0.097020
0.225552,0.505818,0.146040,0.097020
0.224536,0.504716,0.149691,0.097020
0.224536,0.589570,0.150908,0.097020
0.224315,0.505818,0.144823,0.097020
0.225552,0.504716,0.146040,0.097020
0.224536,0.505818,0.149691,0.097020
0.224315,0.506920,0.144823,0.097020
0.226568,0.505818,0.149691,0.097020
0.223520,0.505818,0.149691,0.097020
0.224536,0.505818,0.148474,0.097020
0.224536,0.505818,0.148474,0.097020
0.224536,0.506920,0.147257,0.097020
0.225552,0.505818,0.152125,0.097020
0.224536,0.504716,0.148474,0.097020
0.223520,0.505818,0.149691,0.097020
0.225552,0.505818,0.148474,0.097020
0.225552,0.508022,0.149691,0.097020
0.222504,0.505818,0.148474,0.097020
0.225552,0.506920,0.149691,0.098010
0.224536,0.506920,0.149691,0.097020
0.225552,0.508022,0.148474,0.098010
0.224536,0.506920,0.150908,0.097020
0.224536,0.506920,0.147257,0.097020
0.225552,0.505818,0.150908,0.097020
0.223520,0.506920,0.148474,0.097020
0.225552,0.505818,0.150908,0.098010
0.223520,0.506920,0.147257,0.097020
0.240555,0.503614,0.149691,0.098010
0.289432,0.498104,0.081271,0.098010
0.287280,0.498104,0.056964,0.097020
0.278880,0.492147,0.056964,0.097020
0.272904,0.493696,0.056964,0.097020
0.272904,0.494798,0.065502,0.097020
0.275892,0.492594,0.056964,0.097020
0.277884,0.493696,0.056964,0.097020
0.277884,0.493696,0.056964,0.097020
0.273900,0.494798,0.065448,0.097020
0.264882,0.494798,0.060650,0.097020
0.289432,0.492594,0.058176,0.097020
0.289718,0.493696,0.056964,0.097020
0.290731,0.492594,0.056964,0.097020
0.286679,0.492594,0.056964,0.097020
0.289718,0.492594,0.056964,0.097020
0.288705,0.519042,0.059388,0.097020
0.288705,0.495900,0.060600,0.097020
0.281614,0.494798,0.063024,0.097020
0.290444,0.493696,0.060600,0.097020
0.285666,0.492594,0.056964,0.097020
0.288705,0.492594,0.056964,0.097020
0.287692,0.494798,0.058176,0.097020
0.288420,0.493696,0.056964,0.097020
0.286679,0.492594,0.064236,0.097020
0.256795,0.492594,0.053284,0.097020
0.237510,0.494798,0.090975,0.097020
0.223520,0.503614,0.149691,0.097020
0.226568,0.505818,0.148474,0.097020
0.226568,0.504716,0.150908,0.097020
0.224536,0.504716,0.149691,0.097020
0.227584,0.504716,0.147257,0.097020
0.224315,0.506920,0.149691,0.097020
0.224536,0.506920,0.149691,0.097020
0.226568,0.506920,0.152125,0.097020
0.226568,0.505818,0.149691,0.097020
0.224536,0.505818,0.150908,0.097020
0.226568,0.505818,0.149691,0.097020
0.226568,0.506920,0.149691,0.097020
0.226568,0.505818,0.149691,0.097020
0.224536,0.506920,0.147257,0.097020
0.226568,0.505818,0.152125,0.097020
0.226568,0.504716,0.148474,0.097020
0.225552,0.505818,0.150908,0.097020
0.227584,0.506920,0.150908,0.097020
0.227584,0.508022,0.148474,0.097020
0.226568,0.508022,0.152125,0.097020
0.226568,0.508022,0.149691,0.097020
0.226568,0.505818,0.150908,0.097020
0.227584,0.506920,0.150908,0.097020
0.227584,0.505818,0.152125,0.098010
0.225552,0.508022,0.148474,0.097020
0.226568,0.506920,0.150908,0.097020
0.226568,0.506920,0.148474,0.097020
0.224536,0.505818,0.152125,0.098010
0.225552,0.505818,0.147257,0.097020
0.224536,0.509124,0.148474,0.097020
0.225552,0.506920,0.150908,0.098010
0.260341,0.504716,0.102060,0.097020
0.289432,0.494798,0.056964,0.098010
0.289432,0.494798,0.056964,0.097020
0.289432,0.493696,0.056964,0.097020
0.280601,0.495900,0.065448,0.097020
0.288420,0.494798,0.056964,0.097020
0.289432,0.492594,0.058176,0.097020
0.289432,0.492594,0.056964,0.097020
0.277562,0.492594,0.064236,0.097020
0.267534,0.495900,0.061812,0.097020
0.278880,0.493696,0.056964,0.097020
0.278880,0.493696,0.056964,0.097020
0.277884,0.492594,0.056964,0.097020
0.277884,0.492594,0.058176,0.097020
0.276888,0.492594,0.058176,0.097020
0.277884,0.492594,0.056964,0.097020
0.278880,0.493696,0.059388,0.097020
0.275892,0.494798,0.063024,0.097020
0.273900,0.492594,0.058176,0.097020
0.275892,0.492594,0.061812,0.097020
0.278880,0.492594,0.056964,0.097020
0.277884,0.493696,0.056964,0.097020
0.277884,0.492147,0.056964,0.097020
0.277884,0.492594,0.058176,0.097020
0.277884,0.491492,0.056964,0.097020
0.268920,0.493696,0.061812,0.097020
0.245673,0.491492,0.058176,0.097020
0.231420,0.503614,0.067928,0.097020
0.223520,0.504716,0.150908,0.097020
0.224536,0.504716,0.146040,0.097020
0.223520,0.503614,0.150908,0.097020
0.226568,0.505818,0.146040,0.097020
0.223520,0.505818,0.153342,0.097020
0.226568,0.505818,0.150908,0.097020
0.224536,0.505818,0.148474,0.097020
0.224536,0.506920,0.149691,0.097020
0.226568,0.504716,0.148474,0.097020
0.226568,0.504716,0.142389,0.097020
0.224536,0.505818,0.150908,0.097020
0.225552,0.506920,0.150908,0.097020
0.226568,0.506920,0.149691,0.097020
0.224536,0.506920,0.150908,0.097020
0.224536,0.506920,0.146040,0.097020
0.226568,0.505818,0.153342,0.097020
0.224536,0.506920,0.147257,0.097020
0.224536,0.506920,0.150908,0.097020
0.224536,0.506920,0.146040,0.097020
0.226568,0.508022,0.152125,0.097020
0.226568,0.512430,0.150908,0.097020
0.227584,0.506920,0.149691,0.097020
0.227584,0.508022,0.152125,0.097020
0.225552,0.506920,0.149691,0.098010
0.225552,0.506920,0.150908,0.097020
0.226568,0.508022,0.150908,0.097020
0.227584,0.505818,0.150908,0.098010
0.226568,0.506920,0.152125,0.097020
0.225552,0.506920,0.149691,0.097020
0.226568,0.506920,0.150908,0.098010
0.226568,0.506920,0.130112,0.098010
0.276549,0.497002,0.056964,0.098010
0.289718,0.493248,0.056964,0.098010
0.289718,0.496551,0.056964,0.097020
0.288705,0.493696,0.064236,0.097020
0.282627,0.494798,0.059388,0.097020
0.288705,0.493696,0.056964,0.097020
0.288705,0.494798,0.056964,0.097020
0.288705,0.492594,0.061812,0.097020
0.267960,0.495900,0.064289,0.097020
0.289718,0.492594,0.056964,0.097020
0.289718,0.492594,0.056964,0.097020
0.289718,0.493696,0.056964,0.097020
0.288705,0.493696,0.058176,0.097020
0.289718,0.492594,0.058176,0.097020
0.290731,0.492594,0.058176,0.097020
0.284653,0.493696,0.056964,0.097020
0.286679,0.494798,0.063024,0.097020
0.286679,0.493696,0.059388,0.097020
0.289718,0.492147,0.060600,0.097020
0.287692,0.492147,0.056964,0.097020
0.287692,0.492594,0.058176,0.097020
0.288705,0.492594,0.056964,0.097020
0.287692,0.492147,0.058176,0.097020
0.289718,0.492594,0.056964,0.097020
0.273035,0.494798,0.067872,0.097020
0.243600,0.492594,0.049692,0.097020
0.226568,0.500308,0.146040,0.097020
0.226568,0.504716,0.152125,0.097020
0.226568,0.505818,0.152125,0.097020
0.227584,0.504716,0.149691,0.097020
0.225552,0.504716,0.150908,0.097020
0.226568,0.505818,0.152125,0.097020
0.226568,0.505818,0.147257,0.097020
0.227584,0.505818,0.152125,0.097020
0.227584,0.505818,0.152125,0.097020
0.226568,0.506920,0.149691,0.097020
0.226568,0.505818,0.150908,0.097020
0.227584,0.505818,0.152125,0.097020
0.227584,0.506920,0.150908,0.097020
0.227584,0.506920,0.149691,0.097020
0.226568,0.505818,0.149691,0.097020
0.226568,0.506920,0.152125,0.097020
0.227584,0.505818,0.148474,0.098010
0.227584,0.508022,0.150908,0.097020
0.226568,0.506920,0.149691,0.097020
0.225552,0.505818,0.150908,0.097020
0.225552,0.508022,0.153342,0.097020
0.227584,0.506460,0.149691,0.098010
0.227584,0.505818,0.149691,0.098010
0.227584,0.506920,0.152125,0.098010
0.227584,0.508022,0.150908,0.098010
0.226568,0.505818,0.150908,0.098010
0.227584,0.506920,0.150908,0.098010
0.227584,0.506920,0.150908,0.098010
0.226568,0.506460,0.150908,0.098010
0.227584,0.505818,0.150908,0.098010
0.226568,0.506460,0.148474,0.098010
0.253750,0.493248,0.114304,0.098010
0.289432,0.494349,0.056964,0.098010
0.289432,0.493696,0.056964,0.097020
0.289432,0.495900,0.056964,0.097020
0.281614,0.497002,0.064236,0.097020
0.288705,0.493696,0.058176,0.097020
0.288420,0.492594,0.056964,0.097020
0.287280,0.493696,0.056964,0.097020
0.271908,0.493696,0.063024,0.097020
0.267120,0.494798,0.063076,0.097020
0.289432,0.494798,0.056964,0.097020
0.289432,0.492594,0.056964,0.097020
0.289432,0.493696,0.056964,0.097020
0.289432,0.494798,0.056964,0.097020
0.288420,0.492594,0.058176,0.097020
0.289432,0.494798,0.056964,0.097020
0.286679,0.493696,0.058176,0.097020
0.282627,0.493696,0.063024,0.097020
0.284981,0.492594,0.058176,0.097020
0.276888,0.493696,0.061812,0.097020
0.277884,0.492594,0.056964,0.097020
0.276888,0.493696,0.059388,0.097020
0.277884,0.577448,0.056964,0.097020
0.271908,0.492594,0.059388,0.097020
0.244458,0.494798,0.061812,0.097020
0.231420,0.493696,0.056964,0.097020
0.225552,0.503614,0.148474,0.097020
0.224315,0.504716,0.149691,0.097020
0.224315,0.505818,0.149691,0.097020
0.226345,0.504716,0.150908,0.097020
0.224315,0.504716,0.148474,0.097020
0.225552,0.505818,0.152125,0.097020
0.226568,0.506920,0.147257,0.097020
0.225330,0.506920,0.149691,0.097020
0.224536,0.506920,0.148474,0.097020
0.226568,0.505818,0.149691,0.097020
0.226568,0.506920,0.150908,0.097020
0.224536,0.505818,0.148474,0.098010
0.226568,0.508022,0.152125,0.097118
0.226568,0.505818,0.148474,0.098010
0.225552,0.505818,0.148474,0.097020
0.225552,0.506920,0.150908,0.098010
0.226568,0.506920,0.148474,0.097020
0.225552,0.505818,0.150908,0.097020
0.224536,0.509124,0.148474,0.098010
0.227584,0.505818,0.148474,0.098010
0.225552,0.505818,0.149691,0.098010
0.225552,0.506920,0.149691,0.097020
0.225552,0.509124,0.149691,0.097020
0.226568,0.508022,0.152125,0.097020
0.224536,0.508022,0.148474,0.097020
0.225552,0.505818,0.149691,0.098010
0.226568,0.506920,0.150908,0.098010
0.226568,0.506920,0.148474,0.098010
0.224536,0.506920,0.152125,0.097020
0.226568,0.506920,0.149691,0.098010
0.226568,0.508022,0.152125,0.098010
0.280601,0.506920,0.125248,0.098010
0.289432,0.494798,0.056964,0.098010
0.289718,0.494798,0.056964,0.098010
0.288705,0.494798,0.056964,0.098010
0.288705,0.494798,0.064236,0.098010
0.281614,0.495900,0.059388,0.098010
0.288705,0.519042,0.058176,0.097020
0.288420,0.494798,0.056964,0.097020
0.288705,0.494798,0.061812,0.097020
0.264915,0.498104,0.065448,0.097020
0.288420,0.493696,0.056964,0.097020
0.289432,0.492594,0.056917,0.097020
0.289432,0.493696,0.056964,0.097020
0.287408,0.492594,0.058176,0.097020
0.289432,0.493696,0.058176,0.097020
0.289432,0.494798,0.056964,0.097020
0.278880,0.492594,0.058176,0.097020
0.273900,0.493696,0.061812,0.097020
0.275892,0.493696,0.058176,0.097020
0.275892,0.492594,0.061812,0.097020
0.278880,0.493696,0.056964,0.097020
0.276888,0.494798,0.059388,0.097020
0.277884,0.494798,0.056964,0.097020
0.276888,0.492594,0.058176,0.097020
0.278880,0.492594,0.056964,0.097020
0.261214,0.494798,0.067872,0.097020
0.241570,0.492594,0.048440,0.097020
0.225330,0.501410,0.144704,0.097020
0.226568,0.504716,0.148474,0.097020
0.224315,0.504716,0.148474,0.097020
0.225552,0.504716,0.149691,0.097020
0.226568,0.505818,0.148474,0.097020
0.224536,0.506920,0.152125,0.097020
0.224536,0.504716,0.148474,0.097020
0.226568,0.505818,0.149691,0.097020
0.224536,0.506920,0.147257,0.097020
0.226568,0.506920,0.150908,0.097020
0.226568,0.508022,0.150908,0.098010
0.226568,0.505818,0.149691,0.098010
0.224536,0.505818,0.150908,0.097020
0.226568,0.506920,0.149691,0.097020
0.224536,0.506920,0.150908,0.097020
0.224536,0.506920,0.148474,0.098010
0.226568,0.508022,0.152125,0.098010
0.226568,0.508022,0.148474,0.097020
0.224536,0.506920,0.148474,0.098010
0.226568,0.505818,0.148474,0.097020
0.224536,0.506920,0.150908,0.097020
0.224536,0.506920,0.149691,0.097020
0.226568,0.506920,0.148474,0.098010
0.224536,0.508022,0.150908,0.097020
0.224536,0.508022,0.148474,0.098010
0.225552,0.505818,0.149691,0.098010
0.224536,0.505818,0.148474,0.098010
0.226568,0.509124,0.150908,0.098010
0.225552,0.640262,0.144823,0.097020
0.226568,0.848207,0.142389,0.098010
0.226568,0.770997,0.149691,0.098010
0.226568,0.533368,0.150908,0.098010
0.272497,0.502512,0.084910,0.098010
0.290731,0.496551,0.058176,0.098010
0.290731,0.495450,0.056964,0.098010
0.288705,0.494349,0.058176,0.098010
0.281614,0.495450,0.064236,0.098010
0.288705,0.493248,0.056964,0.098010
0.289718,0.495450,0.058176,0.097020
0.289718,0.494798,0.056964,0.097020
0.268975,0.494798,0.065448,0.097020
0.289718,0.492594,0.056964,0.097020
0.289718,0.492594,0.056964,0.097020
0.289718,0.493696,0.058176,0.097020
0.288705,0.493696,0.058176,0.097020
0.289718,0.493696,0.056964,0.097020
0.289718,0.492594,0.056964,0.097020
0.289718,0.492594,0.059388,0.097020
0.285666,0.494349,0.063024,0.097020
0.286679,0.492147,0.060600,0.097020
0.286679,0.493696,0.056964,0.097020
0.289718,0.492147,0.059388,0.097020
0.288705,0.492594,0.056964,0.097020
0.288705,0.492594,0.056964,0.097020
0.287692,0.492594,0.059388,0.097020
0.289718,0.494798,0.058176,0.097020
0.273035,0.492594,0.064236,0.097020
0.243840,0.494798,0.053328,0.097020
0.227584,0.503614,0.083697,0.097020
0.226568,0.503614,0.148474,0.097020
0.226568,0.504716,0.152125,0.097020
0.227584,0.504716,0.152125,0.097020
0.227584,0.506920,0.150908,0.097020
0.227584,0.504716,0.149691,0.097020
0.226568,0.504716,0.154559,0.097020
0.226568,0.504716,0.149691,0.097020
0.227584,0.505818,0.148474,0.097020
0.228600,0.505818,0.153342,0.097020
0.226568,0.508022,0.150908,0.097020
0.227584,0.505818,0.149691,0.097020
0.227584,0.505818,0.152125,0.097020
0.228600,0.505818,0.150908,0.097020
0.228600,0.508022,0.149691,0.098010
0.227584,0.506920,0.153342,0.098010
0.227584,0.508022,0.152125,0.098010
0.226568,0.506920,0.150908,0.098010
0.227584,0.505818,0.153342,0.098010
0.227584,0.506920,0.149691,0.098010
0.226568,0.508022,0.150908,0.098010
0.226568,0.506920,0.153342,0.098010
0.227584,0.506460,0.152125,0.097020
0.228600,0.506920,0.148474,0.098010
0.228600,0.508022,0.152125,0.098010
0.227584,0.506920,0.150908,0.098010
0.226568,0.506920,0.149691,0.098010
0.226568,0.506920,0.150908,0.098010
