A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.041820,1.321670,0.049692,0.097020
0.043860,1.260805,0.060600,0.097020
0.042840,1.310610,0.050904,0.097020
0.042840,1.313928,0.049692,0.097020
0.043860,1.307292,0.049692,0.097020
0.042840,1.298444,0.049692,0.097020
0.043860,1.302795,0.049692,0.097020
0.042840,1.313928,0.048480,0.097020
0.043860,1.303900,0.049692,0.097020
0.041820,1.306110,0.049692,0.097020
0.043860,1.313928,0.049692,0.097020
0.042840,1.324988,0.048480,0.097020
0.043860,1.312822,0.048480,0.097020
0.042840,1.310530,0.049692,0.097020
0.045900,1.303900,0.049692,0.097020
0.042840,1.296165,0.049692,0.097020
0.042840,1.313928,0.048480,0.097020
0.043860,1.306186,0.049692,0.097020
0.042840,1.306186,0.049692,0.097020
0.042840,1.305080,0.048480,0.097020
0.043860,1.313928,0.054540,0.097020
0.044880,1.282960,0.067872,0.097118
0.044880,1.244230,0.067928,0.097020
0.043860,1.133730,0.099712,0.097020
0.045900,1.140360,0.100928,0.097020
0.043860,1.135940,0.097280,0.097020
0.045900,1.137045,0.097280,0.097020
0.043860,1.141465,0.104576,0.097020
0.045900,1.131520,0.098415,0.097020
0.044880,1.133730,0.099712,0.097020
0.044880,1.132625,0.098496,0.097020
0.045900,1.131520,0.099712,0.097020
0.045900,1.134835,0.098496,0.097118
0.044880,1.132625,0.099712,0.097118
0.044880,1.134835,0.096064,0.097020
0.044880,1.131520,0.100845,0.097020
0.047940,1.134835,0.098496,0.097020
0.045900,1.132625,0.099712,0.097020
0.045900,1.149200,0.097280,0.097020
0.044880,1.137045,0.098496,0.097020
0.044880,1.130415,0.100928,0.097118
0.044880,1.139255,0.097280,0.097020
0.043860,1.137045,0.099712,0.097020
0.045900,1.132625,0.098415,0.097020
0.045900,1.159145,0.102144,0.097020
0.044880,1.132625,0.098415,0.097020
0.043860,1.132625,0.098496,0.097020
0.045900,1.130415,0.098496,0.096030
0.043860,1.130415,0.099630,0.097020
0.045900,1.132625,0.097280,0.096030
0.043860,1.130415,0.099712,0.096030
0.044880,1.154725,0.102144,0.096030
0.044880,1.132625,0.099712,0.096030
0.044880,1.134835,0.098496,0.096030
0.044880,1.129310,0.099712,0.096030
0.045900,1.135940,0.102144,0.096030
0.044880,1.132625,0.097280,0.096030
0.045900,1.129310,0.100928,0.096030
0.044880,1.129310,0.097280,0.096030
0.045900,1.132625,0.100928,0.096030
0.043860,1.129310,0.097280,0.096030
0.045900,1.142570,0.100928,0.096030
0.043860,1.175720,0.093555,0.096030
0.043860,1.308320,0.048480,0.096030
0.042840,1.309504,0.049692,0.096030
0.043860,1.307215,0.049692,0.096030
0.042840,1.299480,0.049692,0.096030
0.044880,1.295126,0.049692,0.096030
0.041820,1.307292,0.049692,0.096030
0.052020,1.307292,0.049692,0.096030
0.042840,1.303974,0.049692,0.096030
0.041820,1.302868,0.049692,0.096030
0.043860,1.311716,0.049692,0.096030
0.043860,1.404620,0.052116,0.096030
0.042840,1.258595,0.060650,0.096030
0.041820,1.310530,0.048480,0.096030
0.043860,1.309504,0.048480,0.096030
0.042840,1.301762,0.049692,0.096030
0.043860,1.296232,0.049692,0.096030
0.042840,1.305080,0.049692,0.096030
0.043860,1.310610,0.049692,0.096030
0.042840,1.305080,0.048480,0.097020
0.043860,1.302868,0.049692,0.096030
0.042840,1.313928,0.048480,0.096030
0.043860,1.321670,0.047268,0.097118
0.042840,1.311716,0.049692,0.097020
0.042840,1.310610,0.048480,0.096030
0.042840,1.300656,0.049692,0.096030
0.042840,1.307292,0.049692,0.096030
0.041820,1.308398,0.048480,0.097118
0.043860,1.303900,0.049692,0.096030
0.043860,1.303974,0.050904,0.096030
0.042840,1.311716,0.048480,0.097020
0.042840,1.271855,0.056964,0.096030
0.045900,1.211080,0.071567,0.096030
0.043860,1.135940,0.099712,0.096030
0.043860,1.163565,0.105792,0.097118
0.044880,1.152515,0.103360,0.096127
0.045900,1.131520,0.098415,0.096030
0.043860,1.144780,0.099712,0.096030
0.044880,1.133730,0.100928,0.096127
0.043860,1.149200,0.099712,0.096030
0.045900,1.170195,0.104576,0.096030
0.044880,1.131520,0.098496,0.096030
0.045900,1.152515,0.099712,0.096127
0.044880,1.141465,0.100928,0.096127
0.044880,1.155830,0.102144,0.096030
0.044880,1.135940,0.099712,0.096030
0.044880,1.140360,0.099712,0.096030
0.044880,1.140360,0.098496,0.096030
0.044880,1.148095,0.098496,0.096030
0.045900,1.134835,0.100928,0.096030
0.043860,1.148095,0.099712,0.096030
0.044880,1.135940,0.099712,0.096127
0.044880,1.134835,0.098496,0.096030
0.044880,1.138150,0.099712,0.096030
0.043860,1.130415,0.099712,0.096127
0.044880,1.133730,0.100928,0.096030
0.043860,1.140360,0.099712,0.096030
0.044880,1.132625,0.098496,0.097118
0.043860,1.135940,0.098496,0.096127
0.044880,1.132625,0.099712,0.096127
0.043860,1.146990,0.098496,0.096030
0.043860,1.133730,0.099712,0.096030
0.044880,1.134835,0.099712,0.096030
0.044880,1.152515,0.100928,0.096030
0.044880,1.130415,0.098496,0.096030
0.045900,1.131520,0.099712,0.096030
0.043860,1.133730,0.098496,0.096030
0.043860,1.145885,0.098496,0.096030
0.045900,1.141465,0.100928,0.096030
0.045900,1.160250,0.103360,0.096030
0.044880,1.135940,0.100928,0.096030
0.045900,1.134835,0.099712,0.096030
0.043860,1.156935,0.098496,0.096030
0.043860,1.310610,0.050904,0.096030
0.042840,1.311716,0.048480,0.096030
0.042840,1.303974,0.049692,0.097020
0.041820,1.297338,0.049692,0.097118
0.042840,1.303974,0.049692,0.097118
0.042840,1.311716,0.048480,0.097118
0.042840,1.305080,0.049692,0.097118
0.042840,1.302868,0.049692,0.097020
0.042840,1.311716,0.048480,0.097020
0.043860,1.322776,0.048480,0.097020
0.042840,1.259734,0.060600,0.097020
0.043860,1.313928,0.052116,0.097020
0.042840,1.313928,0.049692,0.097020
0.043860,1.306186,0.049692,0.097020
0.041820,1.296232,0.049692,0.097020
0.043860,1.305080,0.049692,0.097020
0.042840,1.312822,0.048480,0.097020
0.043860,1.306186,0.049692,0.097020
0.042840,1.306186,0.049692,0.097020
0.043860,1.315034,0.048480,0.097020
0.042840,1.315034,0.049692,0.097020
0.052936,1.326094,0.049692,0.097020
0.043860,1.317246,0.049692,0.097020
0.043860,1.316140,0.049692,0.097020
0.043860,1.309504,0.049692,0.097020
0.043860,1.309504,0.048480,0.097020
0.042840,1.316140,0.049692,0.097020
0.042840,1.310610,0.049692,0.097020
0.043860,1.309504,0.048480,0.097020
0.043860,1.317246,0.048480,0.097020
0.043860,1.288490,0.053328,0.097020
0.043860,1.246462,0.063076,0.097020
0.045900,1.162460,0.099712,0.097020
0.045900,1.161355,0.105792,0.097020
0.044880,1.152515,0.103360,0.097020
0.044880,1.141465,0.103360,0.097020
0.044792,1.162460,0.102144,0.097020
0.044880,1.142570,0.103360,0.097020
0.043860,1.142570,0.098496,0.097020
0.048960,1.171300,0.109440,0.097020
0.045900,1.138150,0.100845,0.097020
0.046920,1.142570,0.100928,0.097118
0.045900,1.143675,0.098496,0.097118
0.045900,1.138150,0.100928,0.097118
0.045900,1.131520,0.100928,0.097020
0.044880,1.155830,0.099712,0.097020
0.045900,1.162460,0.103360,0.097118
0.045900,1.137045,0.100928,0.097020
0.045900,1.129310,0.097280,0.097118
0.044880,1.132625,0.100928,0.097118
0.047940,1.153620,0.100928,0.097118
0.044880,1.165775,0.102144,0.097020
0.045900,1.137045,0.102144,0.097020
0.043860,1.132625,0.098496,0.097020
0.045900,1.140360,0.102144,0.096030
0.043860,1.131520,0.098496,0.097020
0.044880,1.125995,0.097280,0.097020
0.044880,1.130415,0.097280,0.096030
0.047940,1.139255,0.100928,0.096030
0.044880,1.149200,0.100928,0.096030
0.044880,1.128205,0.099712,0.096030
0.045900,1.129310,0.098496,0.096030
0.044880,1.132625,0.100928,0.096030
0.043860,1.127100,0.097280,0.096030
0.045900,1.127100,0.099712,0.096030
0.043860,1.130415,0.097280,0.096030
0.045900,1.127100,0.100928,0.096030
0.044880,1.131520,0.100928,0.096030
0.045900,1.151410,0.103360,0.096030
0.044880,1.155830,0.097280,0.096030
0.044880,1.128205,0.100928,0.096030
0.043860,1.148095,0.054585,0.096030
0.043860,1.309504,0.048480,0.096030
0.042840,1.308398,0.049692,0.096030
0.042840,1.303974,0.049692,0.096030
0.043860,1.295126,0.049733,0.096030
0.042840,1.302868,0.049692,0.096030
0.042840,1.310610,0.048480,0.096030
0.041820,1.305080,0.049692,0.096030
0.044880,1.301762,0.049692,0.096030
0.041820,1.311716,0.048520,0.096030
0.043860,1.322776,0.048480,0.096030
0.042840,1.259734,0.059388,0.096030
0.043860,1.302868,0.052116,0.097020
0.041820,1.311716,0.049692,0.096030
0.043860,1.308398,0.049692,0.096030
0.041820,1.298444,0.049692,0.096030
0.042840,1.302868,0.049692,0.096030
0.042840,1.312822,0.048480,0.096030
0.043860,1.305080,0.048480,0.096030
0.042840,1.303974,0.049692,0.096030
0.043860,1.313928,0.048480,0.097020
0.042840,1.324988,0.049692,0.097020
0.042840,1.313928,0.049692,0.096030
0.042840,1.311716,0.049692,0.097020
0.043860,1.303974,0.049692,0.096030
0.043860,1.296232,0.049692,0.096030
0.043860,1.311716,0.048480,0.097118
0.042840,1.303974,0.048480,0.097020
0.043860,1.307292,0.049692,0.096030
0.041820,1.311716,0.048480,0.097020
0.043860,1.281854,0.052116,0.097020
0.041820,1.240932,0.064289,0.097118
0.044880,1.161355,0.100928,0.097020
0.048960,1.183455,0.103360,0.096030
0.044880,1.154725,0.102144,0.097020
0.043860,1.153620,0.102144,0.096030
0.045900,1.133730,0.100928,0.096030
0.044880,1.145885,0.098496,0.096030
0.043860,1.151410,0.100928,0.096030
0.044880,1.151410,0.098496,0.096030
0.044880,1.140360,0.100928,0.096127
0.044880,1.139255,0.098496,0.096030
0.043860,1.133730,0.098496,0.096030
0.045900,1.132625,0.099712,0.096030
0.044880,1.132625,0.099712,0.096030
0.045900,1.133730,0.097280,0.096127
0.043860,1.134835,0.098496,0.096127
0.045900,1.130415,0.099712,0.096127
0.043860,1.131520,0.097280,0.096030
0.045900,1.134835,0.097280,0.096030
0.043860,1.130415,0.099712,0.096030
0.045900,1.133730,0.098496,0.096030
0.044880,1.149200,0.103360,0.095040
0.044880,1.132625,0.099712,0.095040
0.043860,1.132625,0.098496,0.095136
0.044880,1.129310,0.099712,0.095136
0.044880,1.133730,0.098496,0.095136
0.044880,1.142570,0.099712,0.095136
0.043860,1.140360,0.099712,0.095040
0.043860,1.129310,0.098415,0.095040
0.044880,1.151410,0.099712,0.095040
0.043860,1.151410,0.105792,0.095040
0.043860,1.144780,0.098496,0.095040
0.044880,1.130415,0.100928,0.095040
0.042840,1.131520,0.098496,0.095040
0.045900,1.129310,0.099712,0.095040
0.043860,1.132625,0.097280,0.095040
0.044880,1.129310,0.098496,0.095040
0.043860,1.130332,0.099712,0.095040
0.045900,1.132625,0.098496,0.095040
0.043860,1.127100,0.099712,0.095136
0.044880,1.131520,0.098496,0.095040
0.043860,1.287384,0.069141,0.095040
0.042840,1.305080,0.049692,0.095040
0.042840,1.302868,0.048480,0.095040
0.042840,1.292914,0.049692,0.095040
0.042840,1.296232,0.049692,0.095040
0.041820,1.307292,0.048480,0.095040
0.042840,1.299550,0.049692,0.095040
0.041820,1.298444,0.049692,0.095040
0.042840,1.308398,0.048480,0.095040
0.041820,1.318352,0.048480,0.095040
0.043860,1.265264,0.057011,0.095040
0.041820,1.300656,0.054585,0.095136
0.053040,1.300656,0.049692,0.095136
0.041820,1.308398,0.049692,0.095136
0.042840,1.307292,0.049692,0.095136
0.041820,1.294020,0.049692,0.095136
0.042840,1.298444,0.050904,0.095040
0.042840,1.417892,0.049692,0.095040
0.042840,1.302868,0.049692,0.095136
0.042840,1.305080,0.048480,0.095040
0.043860,1.310610,0.049692,0.095040
0.043860,1.315034,0.049692,0.095040
0.042840,1.315034,0.048480,0.095040
0.043860,1.308398,0.048480,0.095040
0.042840,1.305080,0.048480,0.095040
0.043860,1.296232,0.049692,0.095040
0.043860,1.308398,0.048480,0.095040
0.041820,1.300656,0.049733,0.095040
0.043860,1.301762,0.049733,0.095040
0.042840,1.310610,0.048480,0.095040
0.042840,1.296232,0.048480,0.095040
0.042840,1.247568,0.064289,0.095040
0.044880,1.139255,0.089910,0.095040
0.043860,1.125995,0.097280,0.095040
0.043860,1.130415,0.099712,0.095040
0.043860,1.141465,0.100928,0.095040
0.043860,1.125995,0.098415,0.095040
0.043860,1.129310,0.098415,0.095040
0.043860,1.128205,0.099712,0.095040
0.043860,1.138150,0.098496,0.095040
0.043860,1.131520,0.099712,0.095040
0.044880,1.132625,0.099712,0.095040
0.043860,1.129310,0.098496,0.095040
0.044880,1.132625,0.100928,0.095040
0.043860,1.139255,0.099712,0.095040
0.045900,1.132625,0.100928,0.095136
0.043860,1.135940,0.098496,0.095040
0.044880,1.139255,0.097280,0.095040
0.043860,1.129310,0.098496,0.095040
0.044880,1.132625,0.100928,0.095040
0.044880,1.137045,0.102144,0.095136
0.044880,1.141465,0.099712,0.095040
0.043860,1.149134,0.097280,0.095136
0.044880,1.141392,0.099712,0.095040
0.043860,1.129310,0.098496,0.095136
0.043860,1.131520,0.100928,0.095040
0.043860,1.132625,0.097280,0.095040
0.043860,1.152515,0.099712,0.095040
0.044880,1.152515,0.098496,0.095040
0.043860,1.132625,0.099712,0.095040
0.044880,1.129310,0.098496,0.095040
0.043860,1.132625,0.097280,0.095040
0.043860,1.132625,0.098496,0.095040
0.044880,1.130415,0.098496,0.095040
0.043860,1.146990,0.098496,0.095040
0.044880,1.132625,0.102144,0.095040
0.043860,1.128205,0.099712,0.095040
0.044880,1.134756,0.099712,0.095040
0.044880,1.133730,0.098496,0.095040
0.044880,1.129310,0.099712,0.095136
0.043860,1.133650,0.099712,0.095136
0.044880,1.133650,0.097280,0.095040
0.043860,1.174572,0.099712,0.095136
0.041820,1.309504,0.053328,0.095040
0.043860,1.309504,0.049692,0.095040
0.042840,1.300656,0.049692,0.095040
0.043860,1.292914,0.049692,0.095040
0.041820,1.307292,0.049692,0.095040
0.043860,1.309504,0.048480,0.095040
0.041820,1.302868,0.049692,0.095040
0.043860,1.302868,0.049692,0.095040
0.041820,1.311716,0.048480,0.096030
0.041820,1.315034,0.048480,0.096030
0.043860,1.259734,0.060600,0.095040
0.043860,1.311716,0.050904,0.096030
0.042840,1.310610,0.048520,0.096030
0.042840,1.303974,0.048480,0.096030
0.042840,1.297338,0.049692,0.095040
0.042840,1.305080,0.049692,0.096030
0.042840,1.311716,0.049692,0.096030
0.041820,1.305080,0.049692,0.096127
0.042840,1.303974,0.049692,0.096127
0.041820,1.312822,0.049692,0.096127
0.043860,1.322776,0.048480,0.096127
0.042840,1.311716,0.048480,0.096127
0.043860,1.311716,0.048480,0.096127
0.041820,1.302868,0.049692,0.096127
0.043860,1.295126,0.049692,0.096127
0.043860,1.310610,0.049692,0.096127
0.042840,1.305080,0.049692,0.096030
0.043860,1.305080,0.049692,0.096030
0.042840,1.312822,0.048480,0.096030
0.043860,1.312822,0.053372,0.096030
0.043860,1.279642,0.067928,0.096030
0.043860,1.218812,0.097280,0.096127
0.044880,1.134835,0.099712,0.096127
0.043860,1.125995,0.097280,0.096030
0.044880,1.135940,0.099712,0.096030
0.044880,1.123785,0.098496,0.096030
0.044880,1.132625,0.098496,0.096030
0.043860,1.125995,0.096064,0.096030
0.044880,1.129310,0.098496,0.096127
0.043860,1.127100,0.097280,0.095040
0.044880,1.129226,0.096064,0.096030
0.043860,1.125995,0.098496,0.096030
0.043860,1.125995,0.097280,0.096030
0.044880,1.136968,0.099712,0.095136
0.045900,1.127100,0.099712,0.096127
0.043860,1.130332,0.097280,0.096127
0.044792,1.129226,0.097280,0.096127
0.044880,1.128205,0.099712,0.096030
0.044880,1.125995,0.097280,0.096030
0.044880,1.125995,0.099712,0.096030
0.044880,1.128205,0.098496,0.096030
0.045900,1.134835,0.099712,0.096030
0.043860,1.130415,0.097280,0.096030
0.045900,1.127014,0.096064,0.096030
0.044880,1.131438,0.097280,0.096127
0.045900,1.144780,0.099712,0.096127
0.043860,1.131520,0.097280,0.095040
0.044880,1.125995,0.098496,0.096030
0.043860,1.130415,0.097280,0.096030
0.044880,1.131438,0.099712,0.096030
0.043860,1.131438,0.097280,0.096030
0.043860,1.137045,0.099712,0.096030
0.044880,1.128120,0.099712,0.096030
0.043860,1.131438,0.098496,0.096127
0.044880,1.129310,0.096064,0.096127
0.044880,1.130415,0.099712,0.096030
0.043860,1.130415,0.098496,0.096127
0.044880,1.128120,0.099712,0.096127
0.044880,1.130415,0.099712,0.096127
0.045900,1.127100,0.097280,0.096127
0.044880,1.141465,0.098496,0.096127
0.045900,1.127100,0.099712,0.096127
0.042840,1.285172,0.073993,0.096127
0.043860,1.312822,0.049692,0.096127
0.042840,1.311716,0.049692,0.096127
0.042840,1.311716,0.049692,0.096030
0.043860,1.302868,0.049692,0.097118
0.043860,1.303974,0.048480,0.096127
0.042840,1.315034,0.049692,0.097118
0.043860,1.308398,0.049692,0.097118
0.042840,1.308398,0.049692,0.097118
0.042840,1.315034,0.048480,0.097020
0.042840,1.323882,0.055752,0.097020
0.043860,1.271900,0.057011,0.097118
0.043860,1.300656,0.049692,0.097118
0.042840,1.312822,0.048480,0.097118
0.042840,1.310610,0.049692,0.097020
0.042840,1.298444,0.049692,0.097020
0.043860,1.301762,0.048480,0.097020
0.041820,1.312822,0.049692,0.097020
0.043860,1.305080,0.049692,0.097020
0.041738,1.308398,0.049692,0.097020
0.043860,1.312822,0.049692,0.097020
0.041820,1.316140,0.049692,0.097020
0.043860,1.322776,0.049692,0.097020
0.043860,1.312822,0.049692,0.097020
0.043860,1.309504,0.049692,0.097020
0.043860,1.301762,0.049692,0.097020
0.043860,1.313928,0.049692,0.097020
0.043860,1.307292,0.049692,0.097020
0.043860,1.306186,0.048480,0.097020
0.043860,1.313928,0.048480,0.097020
0.043860,1.298444,0.048480,0.097020
0.043860,1.260840,0.061863,0.097020
0.044880,1.150240,0.083835,0.097020
0.043860,1.132625,0.098496,0.097118
0.044880,1.135940,0.099630,0.097020
0.043860,1.148095,0.099712,0.097118
0.043860,1.145885,0.098496,0.097118
0.044880,1.142570,0.098496,0.097118
0.046920,1.222130,0.105792,0.097118
0.045810,1.134835,0.098496,0.097118
0.044792,1.152515,0.104576,0.097118
0.043774,1.135940,0.097280,0.097118
0.045900,1.133730,0.098496,0.097118
0.043774,1.130415,0.100928,0.097118
0.044792,1.135940,0.098496,0.097020
0.044880,1.139255,0.099712,0.097020
0.044880,1.134835,0.099712,0.097020
0.044792,1.131520,0.098496,0.097020
0.044792,1.131520,0.099712,0.097020
0.044792,1.131520,0.097280,0.097020
0.044792,1.133730,0.099630,0.097118
0.045900,1.132625,0.098496,0.097118
0.044880,1.140360,0.099712,0.097118
0.045900,1.132625,0.099712,0.097118
0.043860,1.141465,0.098496,0.097118
0.045810,1.132625,0.098496,0.096030
0.043860,1.132625,0.099712,0.096030
0.044880,1.130415,0.097280,0.097020
0.043860,1.133730,0.099630,0.096127
0.044880,1.130415,0.097280,0.096127
0.043860,1.131520,0.099712,0.096127
0.043860,1.132625,0.100928,0.096030
0.045900,1.140360,0.102144,0.096127
0.043860,1.154725,0.103360,0.096127
0.043860,1.129310,0.097280,0.096127
0.043860,1.130415,0.097280,0.096127
0.043860,1.130415,0.098496,0.096127
0.045900,1.131520,0.099712,0.096127
0.043860,1.129310,0.098496,0.096127
0.043860,1.140360,0.100928,0.096127
0.045900,1.132625,0.098496,0.096127
0.045900,1.135940,0.099712,0.096030
0.043860,1.128205,0.098496,0.096030
0.043860,1.305080,0.070354,0.096127
0.042840,1.311716,0.049692,0.096030
0.043860,1.305080,0.049692,0.096030
0.041738,1.295126,0.049692,0.096030
0.043860,1.299550,0.049692,0.096127
0.043774,1.311716,0.049692,0.096030
0.042756,1.303974,0.049692,0.096030
0.041820,1.302868,0.048480,0.096030
0.042840,1.311716,0.049692,0.096030
0.042756,1.323882,0.049692,0.096030
0.042840,1.259734,0.056964,0.097118
0.043860,1.306186,0.055798,0.096127
0.042840,1.310610,0.049692,0.096127
0.042840,1.307292,0.049692,0.096030
0.042840,1.297338,0.049692,0.097118
0.043860,1.301762,0.049692,0.097118
0.052936,1.312822,0.050904,0.097118
0.043774,1.302868,0.049692,0.096127
0.041820,1.303974,0.049692,0.097020
0.043774,1.312822,0.049692,0.097118
0.042756,1.409044,0.049692,0.097118
0.043860,1.410318,0.048480,0.097118
0.042840,1.318352,0.048480,0.097020
0.043860,1.312822,0.049692,0.097020
0.042840,1.299550,0.049692,0.097020
0.042840,1.302868,0.048480,0.097118
0.043860,1.313928,0.049692,0.097020
0.043860,1.307292,0.049692,0.097118
0.042840,1.305080,0.049692,0.097020
0.042840,1.313928,0.048480,0.097020
0.043860,1.297338,0.065502,0.097020
0.049980,1.259734,0.088695,0.097118
0.043860,1.137045,0.098496,0.096030
0.044880,1.132625,0.098496,0.097118
0.043860,1.136968,0.100928,0.097020
0.044880,1.139180,0.100928,0.096030
0.043860,1.140360,0.099712,0.097020
0.045900,1.143675,0.099712,0.096030
0.045900,1.132625,0.099712,0.096030
0.044880,1.135862,0.099712,0.096030
0.043860,1.135940,0.099712,0.096127
0.044880,1.132625,0.098496,0.096127
0.043860,1.138074,0.100928,0.096127
0.044880,1.133730,0.097280,0.096127
0.044880,1.133650,0.098496,0.096127
0.044880,1.135862,0.099712,0.096127
0.044880,1.131520,0.097280,0.096030
0.044880,1.135940,0.100928,0.096127
0.044880,1.132625,0.098496,0.096127
0.043860,1.133730,0.098496,0.096030
0.045900,1.135940,0.099712,0.096030
0.043860,1.139255,0.097280,0.096127
0.045900,1.132625,0.099712,0.096127
0.044880,1.135940,0.100928,0.096127
0.045900,1.132625,0.097280,0.096030
0.043860,1.132625,0.099712,0.096030
