A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.290444,0.497002,0.056964,0.098010
0.289432,0.495450,0.056964,0.098010
0.287408,0.495450,0.056964,0.098010
0.267432,0.496551,0.066660,0.098010
0.290444,0.517470,0.061812,0.098010
0.289146,0.519672,0.058176,0.098010
0.290444,0.494349,0.056964,0.098010
0.289432,0.495450,0.058176,0.098010
0.285988,0.494349,0.058176,0.098010
0.278880,0.494349,0.056964,0.098010
0.279876,0.493248,0.056964,0.098010
0.272904,0.496551,0.060600,0.098010
0.276888,0.495450,0.063024,0.098010
0.276888,0.494349,0.060600,0.098010
0.279876,0.493696,0.058176,0.097020
0.276888,0.494798,0.058176,0.098010
0.278880,0.493696,0.056964,0.098010
0.276888,0.493696,0.058176,0.098010
0.276888,0.493248,0.056964,0.098010
0.278880,0.497002,0.064236,0.097020
0.257000,0.493248,0.055752,0.098010
0.224315,0.497652,0.083697,0.098010
0.225552,0.505818,0.144823,0.098010
0.225552,0.505818,0.150908,0.098010
0.224315,0.506920,0.146040,0.098010
0.224536,0.508022,0.150908,0.098010
0.226568,0.506920,0.148474,0.098010
0.226568,0.505818,0.147257,0.098010
0.224536,0.506460,0.150908,0.098010
0.226568,0.508022,0.146040,0.098010
0.226568,0.506460,0.144823,0.098010
0.226568,0.508022,0.150908,0.098010
0.224536,0.508022,0.147257,0.098010
0.224536,0.506920,0.149691,0.098010
0.226568,0.506460,0.149691,0.098010
0.224536,0.506460,0.149568,0.098010
0.224536,0.508022,0.149691,0.098010
0.226568,0.509124,0.148474,0.098010
0.225552,0.509124,0.150908,0.098010
0.224536,0.506920,0.148474,0.098010
0.226568,0.508022,0.149691,0.098010
0.226568,0.508022,0.152125,0.098010
0.226568,0.508022,0.152125,0.099000
0.226568,0.508022,0.149691,0.098010
0.227584,0.509124,0.149691,0.098010
0.227584,0.508022,0.150908,0.099000
0.226568,0.508022,0.149691,0.099000
0.225552,0.508022,0.150908,0.098010
0.225552,0.508022,0.150908,0.099000
0.226568,0.507561,0.148474,0.099000
0.226568,0.508022,0.150908,0.098010
0.226345,0.508022,0.150908,0.099000
0.224536,0.508662,0.148474,0.098010
0.237510,0.500955,0.115425,0.098010
0.290444,0.495450,0.058176,0.098010
0.283000,0.496551,0.056964,0.098010
0.270912,0.496551,0.065448,0.098010
0.275892,0.494349,0.059388,0.098010
0.278880,0.494349,0.056964,0.098010
0.278880,0.494349,0.056964,0.098010
0.274896,0.494349,0.063024,0.098010
0.261560,0.496551,0.064236,0.098010
0.289432,0.495450,0.058176,0.098010
0.290444,0.493248,0.056964,0.098010
0.290444,0.493248,0.056964,0.098010
0.288420,0.494349,0.058176,0.098010
0.289432,0.494349,0.058176,0.098010
0.290444,0.495450,0.058176,0.098010
0.288420,0.494349,0.058176,0.098010
0.280601,0.495450,0.063024,0.098010
0.290444,0.494349,0.058176,0.098010
0.286396,0.494349,0.060600,0.098010
0.290444,0.493248,0.056964,0.098010
0.287408,0.495450,0.058176,0.098010
0.287408,0.493248,0.058176,0.098010
0.289432,0.492147,0.056964,0.097020
0.286396,0.494349,0.058176,0.097020
0.255780,0.495450,0.063024,0.098010
0.236495,0.494349,0.058176,0.098010
0.224536,0.505359,0.150908,0.098010
0.226345,0.505359,0.148474,0.097020
0.226568,0.506460,0.150908,0.098010
0.224536,0.505818,0.149691,0.098010
0.224536,0.505818,0.148474,0.098010
0.226568,0.506460,0.152125,0.098010
0.226345,0.506460,0.149691,0.098010
0.225330,0.507561,0.149691,0.098010
0.225330,0.505359,0.150908,0.098010
0.226568,0.506920,0.149691,0.098010
0.226568,0.507561,0.149691,0.098010
0.224536,0.506460,0.152125,0.098010
0.225552,0.506460,0.148474,0.098010
0.226568,0.506460,0.149691,0.098010
0.225552,0.506460,0.148474,0.098010
0.226345,0.506460,0.152125,0.098010
0.226568,0.507561,0.150908,0.098010
0.227584,0.507561,0.152125,0.099000
0.227584,0.507561,0.149691,0.098010
0.226568,0.507561,0.150908,0.098010
0.225552,0.507561,0.153342,0.098010
0.226568,0.507561,0.149691,0.098010
0.227584,0.506460,0.150908,0.099000
0.227584,0.508022,0.154559,0.099000
0.226568,0.507561,0.150908,0.099000
0.225552,0.507561,0.149691,0.098010
0.225552,0.507561,0.152125,0.099000
0.226568,0.506460,0.149691,0.099000
0.226568,0.509124,0.149691,0.099000
0.224536,0.508022,0.152125,0.099000
0.226345,0.508662,0.148474,0.099000
0.273240,0.503157,0.114210,0.099000
0.290444,0.496551,0.056964,0.099000
0.290157,0.494349,0.056964,0.099000
0.289432,0.495450,0.056964,0.098010
0.279216,0.495450,0.064236,0.098010
0.278880,0.495450,0.058176,0.098010
0.278880,0.495450,0.056964,0.098010
0.278880,0.494349,0.056964,0.098010
0.278880,0.495450,0.063024,0.098010
0.257964,0.495450,0.064236,0.098010
0.282069,0.494349,0.056964,0.098010
0.283283,0.495450,0.056964,0.098010
0.278880,0.495450,0.056964,0.098010
0.277884,0.493248,0.059388,0.098010
0.278880,0.493248,0.058176,0.098010
0.279876,0.495450,0.059388,0.098010
0.275892,0.495450,0.064236,0.098010
0.274896,0.494349,0.058176,0.098010
0.276888,0.494349,0.060600,0.098010
0.278880,0.494349,0.056964,0.098010
0.277884,0.493248,0.056964,0.098010
0.278880,0.493248,0.058176,0.098010
0.277884,0.495450,0.058176,0.098010
0.279876,0.494349,0.060600,0.098010
0.262944,0.494349,0.061812,0.098010
0.242640,0.493248,0.061812,0.098010
0.229390,0.494349,0.050904,0.098010
0.224536,0.504716,0.148474,0.097020
0.226568,0.506920,0.149691,0.098010
0.226568,0.505359,0.150908,0.098010
0.224536,0.507561,0.148474,0.098010
0.225552,0.505818,0.150908,0.098010
0.227584,0.505818,0.147257,0.098010
0.226568,0.506460,0.149691,0.098010
0.224536,0.508022,0.149691,0.098010
0.225330,0.506920,0.148474,0.098010
0.226568,0.506920,0.150908,0.098010
0.226568,0.506920,0.148474,0.098010
0.224536,0.505818,0.148474,0.098010
0.224536,0.506920,0.153342,0.098010
0.226568,0.508022,0.148474,0.098010
0.226568,0.509124,0.148474,0.098010
0.224536,0.508022,0.149691,0.098010
0.226568,0.506920,0.148474,0.099000
0.226568,0.506920,0.150908,0.099000
0.225552,0.510226,0.147257,0.099000
0.225552,0.509124,0.150908,0.099000
0.226568,0.508022,0.148474,0.098010
0.226568,0.508022,0.147257,0.099000
0.224536,0.506920,0.148474,0.099000
0.226568,0.508022,0.148474,0.099000
0.226568,0.511328,0.153342,0.099000
0.224536,0.508022,0.148474,0.099000
0.225552,0.508022,0.149691,0.099000
0.226568,0.508022,0.152125,0.098010
0.227584,0.509124,0.148474,0.099000
0.225552,0.508022,0.150908,0.099000
0.232435,0.504716,0.124032,0.099000
0.290444,0.495900,0.056964,0.099000
0.290444,0.497002,0.056964,0.099000
0.290444,0.494798,0.056964,0.098010
0.276446,0.498104,0.064236,0.099000
0.275892,0.497002,0.059388,0.098010
0.278880,0.497002,0.056964,0.098010
0.278880,0.497002,0.056964,0.098010
0.275892,0.494798,0.063024,0.098010
0.263834,0.494798,0.064289,0.098010
0.289432,0.495900,0.058176,0.098010
0.290157,0.497002,0.056964,0.098010
0.290444,0.494349,0.056964,0.098010
0.287408,0.495900,0.058176,0.098010
0.289432,0.494798,0.058176,0.098010
0.289432,0.493696,0.058176,0.098010
0.289432,0.494798,0.056964,0.098010
0.289432,0.497002,0.058176,0.098010
0.282627,0.497002,0.063076,0.098010
0.290444,0.495900,0.059388,0.098010
0.286396,0.494798,0.060600,0.098010
0.290444,0.493248,0.056964,0.098010
0.288705,0.494349,0.059388,0.098010
0.289432,0.495450,0.056964,0.098010
0.288420,0.494798,0.058176,0.098010
0.289432,0.494349,0.056964,0.098010
0.258825,0.493248,0.066660,0.098010
0.225330,0.505818,0.146040,0.098010
0.226568,0.508022,0.148474,0.098010
0.226568,0.505818,0.150908,0.098010
0.224315,0.506920,0.148474,0.098010
0.224315,0.505818,0.149691,0.098010
0.227584,0.592876,0.150908,0.098010
0.226345,0.508022,0.148474,0.098010
0.225552,0.508022,0.152125,0.098010
0.225330,0.508022,0.148474,0.098010
0.226345,0.506920,0.149691,0.098010
0.226345,0.505818,0.153342,0.098010
0.226345,0.506920,0.148474,0.098010
0.225330,0.508022,0.148474,0.098010
0.227360,0.508022,0.152125,0.098010
0.227360,0.508022,0.148596,0.098010
0.225330,0.506920,0.149691,0.099000
0.225552,0.506920,0.152125,0.098010
0.226568,0.508022,0.148474,0.098010
0.226568,0.508022,0.150908,0.098010
0.225552,0.508022,0.149691,0.099000
0.225552,0.509124,0.150908,0.099000
0.225330,0.506920,0.152125,0.099000
0.226568,0.506920,0.150908,0.098010
0.227584,0.511328,0.150908,0.099000
0.225552,0.511328,0.150908,0.099000
0.226568,0.508022,0.148474,0.099000
0.226568,0.508022,0.152125,0.099000
0.226568,0.509124,0.152125,0.098010
0.226568,0.508022,0.148474,0.099000
0.226568,0.508022,0.150908,0.098010
0.226568,0.508022,0.150908,0.099000
0.227584,0.509124,0.124032,0.099000
0.258774,0.503614,0.058176,0.099000
0.278880,0.521246,0.056964,0.098010
0.279876,0.497002,0.056964,0.099000
0.267924,0.497002,0.063024,0.098010
0.278880,0.497002,0.058176,0.098010
0.278880,0.494798,0.056964,0.098010
0.278880,0.494798,0.056964,0.098010
0.265000,0.495900,0.061812,0.098010
0.277288,0.497002,0.064236,0.098010
0.284415,0.494798,0.056964,0.098010
0.279876,0.497002,0.056964,0.098010
0.277884,0.494798,0.056964,0.098010
0.277884,0.494798,0.058176,0.098010
0.278880,0.495900,0.056964,0.098010
0.278880,0.498104,0.056964,0.098010
0.275892,0.494349,0.058176,0.098010
0.273900,0.495900,0.063024,0.098010
0.276888,0.495900,0.059388,0.098010
0.279876,0.494798,0.061812,0.098010
0.277884,0.494798,0.056964,0.098010
0.278880,0.495900,0.056964,0.097020
0.278880,0.495900,0.056964,0.098010
0.277884,0.497002,0.058176,0.097020
0.278880,0.493696,0.056964,0.097020
0.267924,0.495900,0.067872,0.098010
0.246159,0.495900,0.047229,0.097020
0.231420,0.506920,0.143606,0.098010
0.227584,0.506920,0.153342,0.098010
0.227584,0.506920,0.148474,0.098010
0.227584,0.505818,0.152125,0.098010
0.226345,0.506920,0.153342,0.098010
0.226568,0.506920,0.149691,0.098010
0.226345,0.509124,0.149691,0.098010
0.226568,0.508022,0.153342,0.098010
0.227360,0.506920,0.149691,0.098010
0.227584,0.508022,0.149691,0.098010
0.226568,0.509124,0.152125,0.098010
0.226568,0.508022,0.149691,0.098010
0.227584,0.508022,0.150908,0.098010
0.227584,0.508022,0.152125,0.098010
0.226568,0.506920,0.148474,0.099000
0.225552,0.506920,0.150908,0.099000
0.226568,0.509124,0.150908,0.098010
0.226345,0.509124,0.149691,0.098010
0.226568,0.508022,0.152125,0.098010
0.225552,0.508022,0.149691,0.098010
0.227584,0.508022,0.149691,0.099000
0.227584,0.508022,0.152125,0.099000
0.225552,0.508022,0.152125,0.099000
0.225552,0.508022,0.150908,0.099000
0.225552,0.508022,0.149691,0.099000
0.226568,0.506920,0.149691,0.099000
0.223520,0.506920,0.148474,0.099000
0.226568,0.508022,0.149691,0.099000
0.226568,0.508022,0.148474,0.099000
0.224536,0.509124,0.152125,0.099000
0.225552,0.508022,0.148474,0.099000
0.230405,0.502512,0.130112,0.099000
0.289432,0.497002,0.058176,0.099000
0.290444,0.498104,0.056964,0.099000
0.290444,0.495450,0.056964,0.099000
0.283360,0.498104,0.064236,0.099000
0.285666,0.495900,0.060600,0.098010
0.290444,0.494798,0.056964,0.098010
0.289432,0.494798,0.056964,0.098010
0.285666,0.498104,0.061812,0.098010
0.264393,0.495900,0.065448,0.098010
0.289432,0.494798,0.056964,0.098010
0.290444,0.494798,0.056964,0.098010
0.289432,0.495900,0.056964,0.098010
0.287408,0.495900,0.059388,0.098010
0.280157,0.495900,0.058176,0.098010
0.278880,0.494349,0.056964,0.098010
0.272904,0.494798,0.064236,0.098010
0.278880,0.494798,0.058176,0.098010
0.275892,0.494798,0.060600,0.098010
0.278880,0.497002,0.056964,0.097020
0.277884,0.493248,0.058176,0.098010
0.278880,0.494798,0.056964,0.098010
0.277884,0.493696,0.058176,0.098010
0.278880,0.494798,0.056964,0.098010
0.252756,0.494798,0.067872,0.098010
0.237510,0.494798,0.048440,0.098010
0.224315,0.497002,0.144823,0.098010
0.225552,0.505818,0.147257,0.098010
0.222504,0.504716,0.149691,0.098010
0.226568,0.505818,0.147257,0.098109
0.226568,0.506920,0.149691,0.098010
0.226568,0.506460,0.152125,0.098010
0.226568,0.506920,0.149691,0.098010
0.227584,0.506920,0.149691,0.098010
0.227584,0.509124,0.152125,0.098010
0.226568,0.506920,0.149691,0.098010
0.226568,0.508022,0.149691,0.098010
0.226568,0.508022,0.149691,0.098010
0.227584,0.506920,0.150908,0.098010
0.226568,0.508022,0.150908,0.098010
0.226568,0.506920,0.149691,0.098010
0.227584,0.508022,0.149691,0.099000
0.226568,0.508022,0.153342,0.099000
0.226568,0.508022,0.148474,0.099000
0.226568,0.508022,0.149691,0.099000
0.227584,0.508022,0.150908,0.099000
0.224536,0.508022,0.148474,0.098010
0.226568,0.508022,0.148474,0.099000
0.227360,0.508022,0.150908,0.099000
0.224536,0.508022,0.150908,0.099000
0.226568,0.506920,0.148474,0.098010
0.225552,0.506920,0.152125,0.099000
0.224536,0.510226,0.147257,0.099000
0.226568,0.506920,0.149691,0.099000
0.224536,0.508022,0.148474,0.099000
0.225552,0.509124,0.150908,0.099000
0.226568,0.508022,0.147257,0.099000
0.251224,0.504716,0.142389,0.099000
0.290444,0.498104,0.056964,0.099000
0.290444,0.495900,0.058176,0.098010
0.290444,0.495900,0.056964,0.099000
0.280601,0.497002,0.061812,0.099000
0.280601,0.495900,0.061812,0.098010
0.289432,0.495900,0.056964,0.098010
0.289432,0.495450,0.056964,0.098010
0.289432,0.495450,0.060600,0.098010
0.281614,0.496551,0.066660,0.098010
0.269458,0.494798,0.055752,0.098010
0.289432,0.494798,0.056964,0.098010
0.289432,0.494798,0.056964,0.098010
0.289432,0.494798,0.058176,0.098010
0.288420,0.495450,0.058176,0.098010
0.289432,0.494349,0.056964,0.098010
0.290444,0.493696,0.056964,0.098010
0.287408,0.493696,0.063024,0.098010
0.283360,0.496551,0.060600,0.098010
0.277884,0.494349,0.060600,0.098010
0.278880,0.494798,0.061812,0.098010
0.276888,0.542184,0.058176,0.098010
0.277884,0.495900,0.056964,0.098010
0.277884,0.493696,0.058176,0.097020
0.278880,0.495900,0.056964,0.097020
0.273900,0.494349,0.069084,0.098010
0.246470,0.494798,0.049692,0.097020
0.226568,0.505818,0.120384,0.098010
0.225552,0.506460,0.149691,0.098010
0.225552,0.505818,0.149691,0.097020
0.225330,0.505359,0.149691,0.098010
0.224315,0.506920,0.148474,0.098010
0.225552,0.508022,0.149691,0.098010
0.224536,0.505818,0.147257,0.098010
0.224536,0.508022,0.149691,0.098010
0.226568,0.506920,0.147257,0.098010
0.224536,0.508022,0.149691,0.098010
0.226568,0.506920,0.148474,0.098010
0.226568,0.506920,0.150908,0.098010
0.224536,0.508022,0.146040,0.098010
0.224536,0.508022,0.149691,0.098010
0.226568,0.506920,0.146040,0.098010
0.224536,0.506920,0.150908,0.098010
0.225552,0.509124,0.148474,0.098109
0.224536,0.508022,0.150908,0.098010
0.224536,0.506920,0.147257,0.098010
0.226568,0.509124,0.150908,0.098010
0.224536,0.506920,0.148474,0.098010
0.225552,0.508022,0.148474,0.098010
0.226568,0.508022,0.152125,0.098010
0.226568,0.510226,0.147257,0.098010
0.225552,0.508022,0.150908,0.099000
0.227584,0.516838,0.148474,0.098010
0.226568,0.506920,0.146040,0.099000
0.225552,0.509124,0.150908,0.099000
0.224536,0.508022,0.148474,0.099000
0.226568,0.509124,0.149691,0.098010
0.226568,0.511328,0.149691,0.098010
0.224536,0.511328,0.150908,0.099000
0.259827,0.511328,0.085050,0.099000
0.279876,0.497002,0.056964,0.098010
0.279876,0.495900,0.056964,0.098010
0.269916,0.498104,0.065448,0.098010
0.278880,0.495900,0.056964,0.098010
0.278880,0.494798,0.056964,0.098010
0.278880,0.497002,0.056964,0.098010
0.265202,0.497002,0.065448,0.098010
0.275264,0.497002,0.061812,0.098010
0.290444,0.495900,0.056964,0.098010
0.283283,0.494798,0.056964,0.098010
0.277884,0.495900,0.058176,0.098010
0.277884,0.495900,0.058176,0.098010
0.278880,0.495900,0.056964,0.098010
0.278880,0.494798,0.056964,0.098010
0.279876,0.494349,0.056964,0.098010
0.275892,0.494349,0.060600,0.098010
0.273900,0.495900,0.063076,0.098010
0.277884,0.495900,0.061812,0.098010
0.278880,0.494798,0.058176,0.098010
0.277884,0.494798,0.056964,0.098010
0.278880,0.495900,0.056964,0.098010
0.277884,0.577448,0.059388,0.097020
0.278880,0.494349,0.056964,0.097020
0.267924,0.496551,0.064236,0.098010
0.242928,0.494798,0.054540,0.097020
0.229390,0.502512,0.081271,0.098010
0.225330,0.504716,0.153342,0.098010
0.227584,0.506920,0.149691,0.097020
0.227584,0.505818,0.148474,0.098010
0.226568,0.506920,0.153342,0.098010
0.225552,0.506920,0.149691,0.098010
0.226568,0.508022,0.149691,0.098010
0.227584,0.508022,0.153342,0.098010
0.227584,0.506920,0.148474,0.098010
0.225552,0.508022,0.149691,0.098010
0.226568,0.510226,0.152125,0.098010
0.226345,0.508022,0.149691,0.098010
0.226345,0.508022,0.153342,0.098010
0.225552,0.508022,0.148474,0.098010
0.225552,0.508022,0.149691,0.098010
0.226568,0.508022,0.152125,0.098010
0.226568,0.508022,0.148474,0.098010
0.226568,0.506920,0.148474,0.098010
0.226568,0.506920,0.152125,0.099000
0.226568,0.506920,0.148474,0.099000
0.226345,0.508022,0.149691,0.098010
0.227584,0.508022,0.153342,0.098010
0.225330,0.509124,0.148474,0.098010
0.225552,0.509124,0.150908,0.099000
0.227360,0.508022,0.149691,0.099000
0.225552,0.509124,0.152125,0.099000
0.226568,0.508022,0.150908,0.099000
0.226568,0.508022,0.148474,0.099000
0.227584,0.509124,0.152125,0.099000
0.226568,0.509124,0.152125,0.099000
0.225552,0.508022,0.149691,0.099000
0.230632,0.509124,0.090975,0.099000
0.290444,0.499206,0.056964,0.099000
0.290444,0.495450,0.058176,0.099000
0.290444,0.495900,0.058176,0.099000
0.285666,0.495900,0.056964,0.098010
0.285384,0.497002,0.065502,0.098010
0.289432,0.497002,0.056964,0.098010
0.289432,0.495900,0.056964,0.098010
0.286396,0.495900,0.056964,0.098010
0.263380,0.498104,0.065448,0.098010
0.290444,0.493696,0.061812,0.098010
0.290444,0.494798,0.056964,0.098010
0.290444,0.495450,0.056964,0.098010
0.282405,0.497002,0.056964,0.098010
0.278880,0.494798,0.058176,0.098010
0.279876,0.494798,0.056964,0.098010
0.271908,0.495900,0.059388,0.098010
0.278880,0.495900,0.064236,0.098010
0.276888,0.494798,0.060600,0.098010
0.279876,0.494798,0.058176,0.097020
0.277884,0.494798,0.056964,0.098010
0.277884,0.493696,0.056964,0.098010
0.278880,0.497002,0.059388,0.097020
0.276888,0.495900,0.056964,0.098010
0.278880,0.494798,0.061812,0.098010
0.256768,0.493696,0.056964,0.098010
0.238525,0.502512,0.087336,0.098109
0.226568,0.505818,0.146040,0.098109
0.224536,0.505818,0.152125,0.098010
0.227584,0.508022,0.146040,0.098010
0.224536,0.505818,0.149691,0.098010
0.226568,0.506920,0.147257,0.098010
0.226568,0.506920,0.149691,0.098010
0.224536,0.505818,0.148474,0.098010
0.225552,0.508022,0.150908,0.098010
0.224536,0.506920,0.148474,0.098010
0.224536,0.508022,0.149691,0.098010
0.226568,0.505818,0.147257,0.098010
0.224536,0.510226,0.152125,0.098109
0.226568,0.505818,0.147257,0.098109
0.225552,0.506460,0.150908,0.098010
0.224536,0.506460,0.148474,0.098010
0.226568,0.508022,0.152125,0.098010
0.224536,0.508022,0.148474,0.098010
0.225552,0.508022,0.148474,0.098010
0.226568,0.508022,0.149691,0.098010
0.224536,0.508022,0.149691,0.098010
0.226568,0.506920,0.149691,0.098010
0.226568,0.508022,0.149691,0.098010
0.227584,0.509124,0.149691,0.099000
0.227584,0.508022,0.150908,0.099000
0.226568,0.508022,0.152125,0.099000
0.226568,0.508022,0.149691,0.098010
0.226568,0.508022,0.149691,0.099000
0.226568,0.508022,0.152125,0.099000
0.226568,0.510226,0.148474,0.099000
0.225552,0.509124,0.149691,0.099000
0.224536,0.509124,0.148474,0.099000
0.243651,0.499206,0.112995,0.099000
0.279876,0.496551,0.056964,0.099000
0.279876,0.494798,0.056964,0.099000
0.279876,0.495450,0.056964,0.099000
0.270912,0.496551,0.064289,0.098010
0.277884,0.494349,0.058176,0.098010
0.278880,0.494349,0.056964,0.098010
0.278880,0.494798,0.056964,0.098010
0.274896,0.495900,0.063024,0.098010
0.264096,0.498104,0.065502,0.098010
0.289432,0.495900,0.056964,0.098010
0.290157,0.494798,0.056964,0.098010
0.289146,0.494349,0.056964,0.098109
0.287124,0.494349,0.058176,0.098010
0.288135,0.493248,0.058176,0.098109
0.290444,0.495900,0.056964,0.098109
0.287408,0.495900,0.059388,0.098010
0.282348,0.495900,0.064236,0.098010
0.280872,0.494798,0.056964,0.098010
0.276888,0.494798,0.061812,0.098010
0.278880,0.494798,0.056964,0.098010
0.278880,0.495450,0.056964,0.098010
0.276888,0.495900,0.058176,0.098010
0.278880,0.494798,0.058176,0.097020
0.272904,0.494798,0.059388,0.098010
0.248729,0.495900,0.061812,0.098010
0.223520,0.500308,0.148474,0.097020
0.226568,0.505818,0.149691,0.097020
0.226568,0.505818,0.148474,0.098010
0.225552,0.505818,0.148474,0.098010
0.225552,0.505818,0.148474,0.098109
0.225552,0.506460,0.150908,0.098109
0.226568,0.508022,0.150908,0.098109
0.227584,0.506920,0.149691,0.098010
0.227584,0.506920,0.152125,0.098010
0.226568,0.506920,0.150908,0.098109
0.224536,0.505818,0.149691,0.098010
0.226568,0.506920,0.152125,0.098010
