A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.043860,1.317246,0.049692,0.097020
0.043860,1.322776,0.049692,0.097020
0.043860,1.243144,0.060600,0.097020
0.043774,1.174572,0.073993,0.097118
0.045900,1.130415,0.099630,0.097020
0.043860,1.130415,0.098415,0.097118
0.045900,1.135940,0.100845,0.097020
0.043860,1.131438,0.099630,0.097118
0.043860,1.129310,0.098415,0.097020
0.044880,1.132544,0.098415,0.097118
0.043860,1.133650,0.099712,0.097118
0.044880,1.129310,0.099630,0.097118
0.044880,1.131520,0.098415,0.097118
0.044880,1.129310,0.099630,0.097020
0.044880,1.131520,0.098415,0.097020
0.044880,1.130415,0.099630,0.097020
0.045900,1.132625,0.100845,0.097020
0.043860,1.135940,0.100928,0.097020
0.045900,1.133650,0.098415,0.097118
0.043860,1.129310,0.099630,0.097118
0.045900,1.132625,0.097200,0.097118
0.043860,1.129310,0.099712,0.097118
0.046920,1.130415,0.099630,0.097118
0.043860,1.130415,0.099630,0.096030
0.043860,1.132625,0.100845,0.097020
0.044880,1.138150,0.099712,0.096030
0.045900,1.129310,0.098415,0.096030
0.043860,1.132625,0.100928,0.096030
0.044792,1.131520,0.099630,0.096030
0.044880,1.128205,0.098496,0.096030
0.043860,1.130415,0.099712,0.096030
0.044880,1.132625,0.100845,0.097020
0.044880,1.125995,0.099630,0.096030
0.044880,1.143675,0.098415,0.096030
0.043860,1.132625,0.100845,0.096030
0.045900,1.130415,0.098415,0.096030
0.043860,1.132625,0.100845,0.096030
0.045900,1.128205,0.100845,0.096030
0.043860,1.127100,0.100845,0.096030
0.045900,1.138150,0.098415,0.096030
0.043860,1.130415,0.099630,0.096030
0.044880,1.127100,0.099712,0.096030
0.044880,1.135940,0.099712,0.096030
0.044880,1.128205,0.100928,0.096127
0.043860,1.193400,0.102144,0.096127
0.043860,1.311716,0.049692,0.097118
0.042840,1.302868,0.049692,0.097020
0.043860,1.298444,0.049692,0.097118
0.042840,1.308398,0.049692,0.097020
0.042840,1.312822,0.048480,0.097020
0.042840,1.308398,0.049692,0.097118
0.043860,1.307292,0.049692,0.097118
0.041820,1.315034,0.048480,0.097020
0.043860,1.311716,0.048480,0.097020
0.042840,1.267476,0.060600,0.097020
0.043860,1.317246,0.053328,0.097020
0.041820,1.315034,0.048480,0.097020
0.041820,1.303974,0.049692,0.097020
0.043860,1.297338,0.049692,0.097020
0.043860,1.310610,0.049692,0.097020
0.042840,1.311716,0.048480,0.097020
0.043860,1.306186,0.049692,0.097118
0.042840,1.306186,0.049692,0.097118
0.043860,1.315034,0.049692,0.097118
0.044880,1.324988,0.049692,0.097020
0.043860,1.318352,0.048480,0.097118
0.042840,1.312822,0.049692,0.097020
0.043860,1.303974,0.049692,0.097118
0.043860,1.303974,0.049692,0.097118
0.041820,1.299550,0.049692,0.097118
0.043860,1.312822,0.049692,0.097118
0.042840,1.309504,0.050904,0.097118
0.043860,1.307292,0.049692,0.097020
0.041820,1.308398,0.048480,0.097020
0.043860,1.315034,0.055752,0.097020
0.043860,1.261946,0.069141,0.097020
0.044880,1.194480,0.104576,0.097020
0.044880,1.154664,0.100928,0.097020
0.044880,1.133650,0.099712,0.097020
0.044880,1.131438,0.097280,0.096030
0.044880,1.127100,0.099712,0.096030
0.044880,1.125995,0.099712,0.096030
0.043860,1.123785,0.099630,0.096127
0.043860,1.141465,0.099712,0.096127
0.044880,1.129310,0.098415,0.096030
0.043860,1.141465,0.100928,0.095040
0.048960,1.129310,0.099712,0.096030
0.043860,1.125995,0.099712,0.096127
0.045900,1.124890,0.099712,0.096127
0.044880,1.128205,0.098496,0.096127
0.044880,1.169090,0.095985,0.096127
0.051000,1.154725,0.102144,0.096127
0.045900,1.127100,0.099712,0.095136
0.043860,1.124890,0.098415,0.095136
0.045900,1.123785,0.097200,0.096127
0.044880,1.127100,0.100845,0.096127
0.044880,1.125995,0.098415,0.095040
0.045900,1.123785,0.098415,0.095040
0.044880,1.135940,0.099630,0.095040
0.043860,1.124890,0.098496,0.095040
0.043860,1.122680,0.098415,0.095040
0.047940,1.123785,0.099630,0.095040
0.043860,1.125995,0.099712,0.095040
0.044880,1.129310,0.099630,0.095040
0.043860,1.127100,0.099630,0.095040
0.045900,1.140360,0.100845,0.095040
0.043860,1.125995,0.098415,0.095136
0.044880,1.131520,0.099712,0.095136
0.043860,1.123785,0.099630,0.095136
0.044880,1.123785,0.098496,0.095136
0.043860,1.127100,0.097200,0.095136
0.044880,1.125995,0.099630,0.095040
0.043860,1.122680,0.097200,0.095136
0.044880,1.125995,0.099630,0.095040
0.044880,1.125995,0.098496,0.095040
0.044880,1.124890,0.100928,0.095040
0.044880,1.141465,0.100928,0.095040
0.043860,1.315034,0.048480,0.095136
0.042840,1.312740,0.049692,0.095040
0.043860,1.307215,0.049692,0.095136
0.041820,1.298444,0.049692,0.095040
0.043860,1.307292,0.049692,0.095040
0.041820,1.315034,0.049692,0.095040
0.041820,1.309504,0.048480,0.095136
0.043860,1.307292,0.048480,0.095136
0.042840,1.318352,0.048480,0.095136
0.041820,1.322776,0.056964,0.095136
0.042840,1.247545,0.054540,0.095136
0.042840,1.312822,0.048480,0.095040
0.042840,1.311716,0.049692,0.096127
0.041820,1.305080,0.049692,0.096127
0.042840,1.295126,0.049692,0.096127
0.042840,1.303974,0.049692,0.096127
0.041820,1.313928,0.049692,0.096127
0.042840,1.305080,0.049692,0.096127
0.042840,1.303974,0.048480,0.096127
0.043860,1.315034,0.048480,0.096127
0.042840,1.323882,0.048480,0.096127
0.043860,1.316140,0.048480,0.096127
0.041820,1.315034,0.049692,0.096127
0.043860,1.306186,0.049692,0.096127
0.042840,1.298444,0.049692,0.096127
0.043860,1.309504,0.049692,0.096127
0.041820,1.317246,0.048480,0.096030
0.043860,1.308398,0.049692,0.096030
0.042840,1.306186,0.049692,0.096127
0.042840,1.316140,0.049692,0.096127
0.042840,1.278536,0.052116,0.096127
0.043860,1.223235,0.064236,0.096127
0.043860,1.124890,0.092340,0.096127
0.043860,1.158040,0.102144,0.096127
0.044880,1.149200,0.102144,0.096127
0.043860,1.132625,0.100928,0.096127
0.043860,1.125995,0.100845,0.096127
0.044880,1.133730,0.099630,0.096127
0.051000,1.132625,0.102060,0.095136
0.051000,1.156935,0.103360,0.095136
0.044880,1.127100,0.098415,0.095136
0.045900,1.127100,0.097200,0.095136
0.043860,1.125995,0.099630,0.096127
0.046920,1.125995,0.098415,0.095136
0.043860,1.127100,0.099630,0.095136
0.044880,1.123785,0.099630,0.095136
0.054060,1.129310,0.098415,0.095136
0.045900,1.129310,0.100845,0.096127
0.043860,1.124890,0.098415,0.096127
0.044880,1.127100,0.100845,0.095136
0.045900,1.150305,0.105705,0.096127
0.044880,1.246462,0.100845,0.095136
0.044880,1.128205,0.098415,0.095136
0.044880,1.123785,0.102060,0.096127
0.044880,1.130415,0.098415,0.096127
0.043860,1.125995,0.098415,0.096127
0.044880,1.127100,0.098415,0.096127
0.043860,1.123785,0.099630,0.095136
0.044880,1.124890,0.099712,0.095136
0.043860,1.149200,0.100845,0.096127
0.044880,1.127100,0.097200,0.095136
0.043860,1.130415,0.100845,0.096127
0.045900,1.140360,0.102144,0.096127
0.043860,1.151410,0.103360,0.096127
0.043860,1.159145,0.103360,0.096127
0.043860,1.138150,0.100845,0.095040
0.044880,1.129310,0.099630,0.096030
0.044880,1.145816,0.097200,0.096127
0.044880,1.129310,0.100928,0.096127
0.044880,1.125995,0.099630,0.096030
0.044880,1.128205,0.100845,0.096127
0.044880,1.125995,0.099712,0.096127
0.044880,1.312822,0.061812,0.096127
0.043860,1.311716,0.048480,0.096127
0.043860,1.301762,0.049692,0.096127
0.042840,1.297338,0.049692,0.096127
0.044880,1.309504,0.049692,0.096127
0.041820,1.311716,0.048480,0.096127
0.042840,1.308398,0.049692,0.096127
0.041820,1.307215,0.048480,0.096127
0.042840,1.315034,0.049692,0.096030
0.042840,1.310610,0.049692,0.096030
0.043860,1.265225,0.059388,0.096030
0.042840,1.318352,0.052116,0.097118
0.042840,1.313928,0.048480,0.097118
0.045900,1.305080,0.049692,0.096030
0.042840,1.299550,0.049692,0.096030
0.042840,1.299550,0.049692,0.096030
0.042840,1.311716,0.049692,0.097020
0.043860,1.315034,0.049692,0.097020
0.042840,1.309504,0.049692,0.097118
0.043860,1.306186,0.048480,0.096030
0.042840,1.317160,0.049692,0.096030
0.043860,1.328306,0.048480,0.096030
0.042840,1.326094,0.048480,0.096030
0.043860,1.321670,0.049692,0.097020
0.042840,1.312822,0.049692,0.097020
0.043860,1.305080,0.049692,0.097020
0.043860,1.317160,0.048480,0.097020
0.043860,1.317246,0.049692,0.097020
0.042840,1.315034,0.048480,0.097020
0.042840,1.317246,0.049692,0.097020
0.042840,1.324988,0.054540,0.097020
0.043860,1.254204,0.064236,0.097020
0.044880,1.190085,0.098496,0.096030
0.044880,1.131520,0.100845,0.097020
0.044880,1.129310,0.098496,0.096030
0.044880,1.133730,0.102144,0.096030
0.043860,1.132625,0.099630,0.096030
0.045900,1.130415,0.098415,0.096030
0.043860,1.129310,0.098496,0.096030
0.045900,1.144780,0.099712,0.096030
0.043860,1.135940,0.100928,0.096030
0.044880,1.151410,0.099630,0.096030
0.044880,1.128205,0.103360,0.096030
0.044880,1.130415,0.098496,0.096030
0.043860,1.132625,0.099630,0.096030
0.047940,1.139255,0.099630,0.096030
0.044880,1.129310,0.098415,0.096030
0.044880,1.133730,0.102060,0.097020
0.044880,1.133730,0.099712,0.096030
0.045900,1.127100,0.099630,0.096030
0.044880,1.132625,0.098415,0.096030
0.044880,1.128205,0.099630,0.096030
0.045900,1.130415,0.099630,0.097020
0.043860,1.139255,0.100845,0.096030
0.044880,1.131520,0.100845,0.096030
0.043860,1.127100,0.100845,0.096030
0.045900,1.145885,0.102144,0.096030
0.043860,1.131520,0.100928,0.096030
0.044880,1.138150,0.100845,0.096030
0.043860,1.129310,0.099630,0.096030
0.044880,1.132625,0.098415,0.097020
0.044880,1.132625,0.100928,0.097118
0.045900,1.133730,0.099630,0.096030
0.044880,1.129310,0.100928,0.096030
0.044880,1.139255,0.099630,0.096030
0.044880,1.135940,0.102060,0.096030
0.044880,1.129310,0.099712,0.097020
0.044880,1.143675,0.098415,0.097020
0.045900,1.132625,0.100845,0.097020
0.045900,1.132625,0.100845,0.097020
0.043860,1.131438,0.098496,0.097020
0.045900,1.140286,0.100928,0.096030
0.045900,1.188980,0.060650,0.097020
0.041820,1.317246,0.049692,0.097020
0.043860,1.312822,0.049692,0.097118
0.043860,1.303974,0.049692,0.097020
0.043860,1.298444,0.049692,0.097118
0.042840,1.310610,0.048480,0.097118
0.043860,1.311716,0.049692,0.097020
0.042840,1.311716,0.049692,0.097020
0.042840,1.310610,0.049692,0.097118
0.043860,1.320564,0.049692,0.097118
0.042840,1.308398,0.059388,0.097118
0.043860,1.273006,0.053328,0.097020
0.042840,1.320564,0.049692,0.097118
0.043860,1.316140,0.049692,0.097118
0.042840,1.308398,0.049692,0.097118
0.043860,1.302868,0.049692,0.097020
0.042840,1.312822,0.049692,0.097020
0.043860,1.313928,0.049692,0.097020
0.042756,1.309504,0.049692,0.097020
0.043860,1.311716,0.049692,0.097020
0.042840,1.318352,0.049692,0.097020
0.044880,1.330518,0.048480,0.097118
0.042840,1.327200,0.048480,0.097020
0.055080,1.340472,0.049692,0.097020
0.049980,1.418998,0.055752,0.097118
0.043860,1.309504,0.049692,0.097020
0.043860,1.322776,0.049692,0.097020
0.043860,1.318352,0.048480,0.097118
0.043860,1.318352,0.049692,0.097118
0.043860,1.319458,0.049692,0.098010
0.043860,1.327200,0.049692,0.098109
0.042840,1.261946,0.054540,0.097118
0.043860,1.186770,0.064236,0.097118
0.043860,1.141465,0.099630,0.097020
0.044880,1.141465,0.099630,0.097020
0.043860,1.135940,0.100845,0.097020
0.043860,1.139255,0.100928,0.097020
0.044880,1.134835,0.097280,0.097118
0.043860,1.132625,0.100845,0.097020
0.044880,1.135940,0.100928,0.097020
0.045900,1.148095,0.098415,0.097020
0.044880,1.135940,0.099630,0.097118
0.044880,1.132625,0.099630,0.097118
0.044880,1.132625,0.099712,0.097118
0.044880,1.133730,0.098415,0.097118
0.044880,1.129310,0.099630,0.097020
0.044880,1.133730,0.099712,0.097020
0.044880,1.138150,0.100845,0.097118
0.045900,1.134835,0.098415,0.097118
0.043860,1.132625,0.099712,0.097118
0.045900,1.130415,0.098496,0.097118
0.044880,1.130415,0.100845,0.097020
0.045900,1.133730,0.098415,0.097118
0.043860,1.131520,0.100845,0.097118
0.045900,1.133730,0.098415,0.097020
0.043860,1.129310,0.100845,0.097118
0.044880,1.133730,0.097200,0.097118
0.044880,1.129310,0.099630,0.097118
0.044880,1.132625,0.099630,0.096030
0.043860,1.130415,0.099630,0.097020
0.044880,1.132625,0.100845,0.096127
0.044880,1.137045,0.100845,0.096127
0.045900,1.131520,0.098496,0.097118
0.044880,1.130415,0.098415,0.097118
0.043860,1.132625,0.100845,0.096127
0.045900,1.129310,0.100845,0.097020
0.043774,1.133730,0.098415,0.096030
0.045900,1.142570,0.100845,0.096030
0.044880,1.130415,0.100845,0.097118
0.045900,1.131520,0.100845,0.096030
0.043860,1.141465,0.102060,0.097020
0.045900,1.133730,0.097200,0.096127
0.045900,1.176825,0.099630,0.096127
0.042840,1.312822,0.065502,0.097118
0.043860,1.312822,0.049692,0.097118
0.042840,1.301762,0.048480,0.097020
0.043860,1.297338,0.049692,0.097118
0.042840,1.308398,0.049692,0.097118
0.042840,1.310610,0.048480,0.097118
0.043860,1.310610,0.049692,0.097118
0.042840,1.307292,0.049692,0.097118
0.042840,1.307292,0.048480,0.097020
0.042840,1.315034,0.048480,0.097020
0.043860,1.312822,0.058176,0.097020
0.042840,1.266370,0.054540,0.097020
0.043860,1.317246,0.049692,0.097118
0.042840,1.312822,0.049692,0.097118
0.043860,1.305080,0.049692,0.097118
0.041820,1.297338,0.049692,0.097118
0.043860,1.308398,0.048480,0.097118
0.042840,1.313928,0.049692,0.097118
0.043860,1.307292,0.049692,0.097118
0.042840,1.305080,0.048480,0.097118
0.043860,1.317246,0.048480,0.097118
0.043860,1.326094,0.048480,0.097020
0.043860,1.318352,0.048480,0.097118
0.043860,1.313928,0.049692,0.097118
0.043860,1.303974,0.049692,0.097118
0.043860,1.299550,0.049692,0.097118
0.043860,1.312822,0.048480,0.097118
0.043860,1.310610,0.049692,0.097020
0.042840,1.307292,0.049692,0.097118
0.043860,1.307292,0.048480,0.097118
0.041820,1.315034,0.050904,0.097118
0.043860,1.256416,0.065448,0.097118
0.043860,1.197820,0.098415,0.097020
0.045900,1.140360,0.098415,0.097118
0.043860,1.130415,0.099630,0.097118
0.043860,1.133730,0.099630,0.097118
0.045900,1.125995,0.103275,0.096127
0.043860,1.129310,0.097200,0.096127
0.044880,1.125995,0.099630,0.096127
0.044880,1.137045,0.098496,0.096127
0.044880,1.132625,0.099712,0.096030
0.044880,1.129310,0.098415,0.096127
0.044880,1.128205,0.102060,0.096127
0.044880,1.125995,0.097200,0.095040
0.043860,1.128120,0.098415,0.096030
0.044880,1.146990,0.099630,0.096030
0.043860,1.125995,0.099712,0.096030
0.047940,1.128120,0.099712,0.095040
0.044880,1.142570,0.100845,0.095136
0.045900,1.123785,0.099630,0.095136
0.054060,1.138150,0.095985,0.095040
0.045900,1.138150,0.103275,0.095136
0.043860,1.125995,0.097200,0.095040
0.043860,1.125995,0.099630,0.095136
0.044880,1.137045,0.099712,0.095040
0.044880,1.152452,0.102060,0.095136
0.043860,1.204434,0.102060,0.095040
0.043860,1.177890,0.105792,0.095136
0.043860,1.127014,0.099630,0.095136
0.043860,1.127100,0.097280,0.095136
0.044880,1.130415,0.100845,0.095136
0.043860,1.129226,0.099630,0.095136
0.043860,1.128205,0.099630,0.095136
0.043860,1.125995,0.099630,0.095136
0.044880,1.125995,0.097200,0.095136
0.043860,1.124890,0.099630,0.095136
0.044880,1.122680,0.100845,0.095136
0.043860,1.125995,0.099630,0.095136
0.045900,1.128205,0.099630,0.095040
0.043860,1.124802,0.098415,0.095040
0.044880,1.128120,0.099630,0.095040
0.044880,1.128205,0.098415,0.095040
0.044880,1.164670,0.069141,0.095040
0.043860,1.311716,0.049692,0.095040
0.042840,1.310610,0.049692,0.095136
0.042840,1.300656,0.049692,0.095136
0.042840,1.292914,0.049692,0.095040
0.043860,1.307292,0.048480,0.095136
0.042840,1.311716,0.049692,0.095040
0.041820,1.303974,0.049692,0.095040
0.042840,1.303974,0.049692,0.095040
0.041820,1.311716,0.049692,0.095136
0.042840,1.312822,0.048480,0.095136
0.042840,1.265264,0.058176,0.096127
0.043860,1.313928,0.054540,0.095136
0.041820,1.312822,0.049692,0.095040
0.041820,1.305080,0.049692,0.095040
0.043860,1.295126,0.049692,0.095040
0.043860,1.306186,0.049692,0.095040
0.041820,1.311716,0.048480,0.096030
0.043860,1.307292,0.049692,0.095040
0.042840,1.302868,0.049692,0.096030
0.043860,1.313928,0.049692,0.096030
0.042840,1.324988,0.048480,0.096030
0.043860,1.311716,0.048480,0.096030
0.045900,1.311716,0.049692,0.096127
0.042840,1.299550,0.049692,0.095040
0.043860,1.299550,0.050904,0.095040
0.043860,1.295126,0.049692,0.095040
0.043860,1.308398,0.048480,0.096030
0.042840,1.308398,0.049692,0.096030
0.043860,1.303974,0.049692,0.095040
0.041820,1.306186,0.049692,0.096030
0.043860,1.313928,0.050904,0.095040
0.042840,1.263052,0.064236,0.096030
0.044880,1.202240,0.091125,0.096030
0.043860,1.129310,0.100845,0.095040
0.043860,1.130415,0.100928,0.095136
0.043860,1.142498,0.098415,0.096030
0.044880,1.133650,0.099712,0.095040
0.043860,1.132544,0.100845,0.095040
0.043860,1.143604,0.098415,0.095040
0.043860,1.134756,0.098415,0.095040
0.044880,1.132625,0.100845,0.095040
0.043860,1.144710,0.100928,0.095136
0.044880,1.130332,0.099712,0.095040
0.043860,1.132544,0.098415,0.095136
0.044880,1.132544,0.100928,0.095136
0.043860,1.131520,0.098496,0.095136
0.043860,1.131520,0.100845,0.095040
0.045900,1.129310,0.098496,0.095040
0.045900,1.141465,0.102144,0.095040
0.043860,1.132625,0.100845,0.095136
0.044880,1.130415,0.100928,0.095040
0.044880,1.141392,0.098496,0.095136
0.044880,1.133650,0.100928,0.095040
0.043860,1.131438,0.100928,0.095136
0.044880,1.132625,0.099712,0.095136
0.043860,1.131438,0.100845,0.095040
0.044880,1.134756,0.098496,0.095040
0.044880,1.132544,0.099630,0.095136
0.043860,1.131438,0.100845,0.096127
0.044880,1.133650,0.099630,0.095040
0.043860,1.131438,0.100845,0.096127
0.043860,1.131520,0.099712,0.095136
0.043860,1.131438,0.100845,0.096127
0.045900,1.133650,0.098496,0.096127
0.043860,1.133650,0.099630,0.095136
0.044880,1.130332,0.099630,0.096127
0.043860,1.134756,0.100845,0.095136
0.045900,1.131438,0.099712,0.096127
0.043860,1.134756,0.099712,0.096127
0.045900,1.134756,0.099712,0.095136
0.044880,1.148028,0.098496,0.096127
0.043860,1.130332,0.100845,0.096127
0.043860,1.203328,0.065502,0.096127
0.043860,1.320564,0.048480,0.096127
0.042840,1.318352,0.049692,0.096127
0.043860,1.308398,0.049692,0.096127
0.042840,1.302868,0.049692,0.096127
0.042840,1.317246,0.049692,0.096127
0.041820,1.316140,0.049692,0.096127
0.041820,1.312822,0.049692,0.096127
0.043860,1.315034,0.049692,0.096127
0.042840,1.321670,0.048480,0.096127
0.041820,1.303974,0.058176,0.096127
0.043860,1.282960,0.054540,0.097118
0.041820,1.315034,0.048480,0.097118
0.043860,1.317246,0.049692,0.097118
0.042840,1.302868,0.049692,0.097118
0.042840,1.298444,0.049692,0.097118
0.042840,1.311716,0.049692,0.097118
0.043860,1.310610,0.049692,0.096127
0.042840,1.308398,0.048480,0.097118
0.042840,1.309504,0.048480,0.096127
0.043860,1.316140,0.048480,0.097118
0.042840,1.329412,0.048480,0.097118
0.042840,1.317246,0.049692,0.097118
0.042840,1.315034,0.049692,0.097118
0.043860,1.300656,0.049692,0.097118
0.041820,1.302868,0.049692,0.097118
0.043860,1.313928,0.049692,0.097118
0.042840,1.308398,0.049692,0.097118
0.043860,1.311716,0.049692,0.097118
0.041820,1.310610,0.048480,0.097118
0.043860,1.319458,0.048480,0.097118
0.042840,1.247568,0.053328,0.097020
0.043860,1.180102,0.065448,0.097118
0.044880,1.186738,0.098415,0.097118
0.044880,1.177930,0.103360,0.097118
0.044880,1.173510,0.106920,0.097118
0.044880,1.163565,0.104490,0.097118
0.043860,1.150305,0.107008,0.096030
0.044880,1.163512,0.100845,0.096127
0.043860,1.163512,0.105792,0.097020
0.043860,1.162406,0.100845,0.097118
0.045900,1.171254,0.108224,0.097118
0.045900,1.171254,0.102060,0.097118
0.044880,1.149134,0.099630,0.097118
0.045900,1.160250,0.105705,0.097118
0.044880,1.171300,0.109440,0.097118
0.045900,1.211070,0.108224,0.097118
0.044880,1.140286,0.099630,0.097118
0.045900,1.166830,0.104490,0.097118
0.044880,1.152515,0.102060,0.097118
0.046920,1.151410,0.107008,0.097118
0.044880,1.196692,0.108224,0.097118
0.045900,1.194480,0.105705,0.097118
0.044880,1.149134,0.102144,0.097118
0.044880,1.155770,0.102060,0.097118
0.044880,1.152452,0.105705,0.097118
0.044880,1.163512,0.104490,0.097118
0.045900,1.169042,0.100845,0.096127
0.044880,1.144780,0.104576,0.097118
0.045900,1.184560,0.105705,0.097118
0.043860,1.141392,0.100845,0.097020
0.044880,1.156876,0.102144,0.097020
0.043860,1.146922,0.100845,0.097118
0.045900,1.174572,0.108224,0.096127
0.043860,1.165775,0.100845,0.097118
0.045900,1.142570,0.102060,0.097118
0.044880,1.137045,0.103275,0.096127
0.044880,1.159088,0.099630,0.096127
0.044880,1.135940,0.098496,0.096127
0.044880,1.140286,0.099630,0.096030
0.045900,1.190056,0.075206,0.096030
0.043860,1.317246,0.049692,0.096030
0.043860,1.305080,0.049692,0.096030
