A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.090602,0.471656,0.066715,0.087120
0.090602,0.471656,0.066715,0.087120
0.090602,0.472758,0.067928,0.087120
0.097728,0.820632,0.078845,0.087208
0.091620,1.219918,0.083835,0.087208
0.091620,1.191190,0.087480,0.088199
0.091620,1.192295,0.086265,0.088199
0.092638,1.208870,0.086265,0.088199
0.091620,1.193400,0.085050,0.088199
0.091620,1.183455,0.089910,0.088199
0.091620,1.211080,0.088695,0.089190
0.092638,1.152515,0.086265,0.088110
0.092638,0.963560,0.093555,0.089100
0.112998,1.161355,0.080190,0.089100
0.093656,1.187875,0.083835,0.089190
0.092638,1.140360,0.083835,0.089190
0.090602,0.958035,0.071567,0.090181
0.099764,0.485982,0.070354,0.090090
0.090602,0.479370,0.070354,0.089100
0.098746,0.479370,0.067928,0.089100
0.092638,0.477166,0.069141,0.089100
0.090780,0.477166,0.066715,0.089100
0.090780,0.478268,0.067928,0.089100
0.090780,0.476064,0.066715,0.088110
0.090602,0.474962,0.067872,0.088110
0.090602,0.532266,0.066715,0.088110
0.090602,0.477166,0.067928,0.088110
0.089584,0.473860,0.066715,0.088110
0.089584,0.473860,0.067928,0.088110
0.090602,0.473860,0.066660,0.088110
0.089584,0.473860,0.067928,0.088110
0.091620,0.474962,0.067928,0.088199
0.089584,0.579652,0.067928,0.088199
0.104854,0.473860,0.067928,0.088110
0.091620,0.755555,0.083835,0.088110
0.090602,1.112735,0.069141,0.088110
0.090602,0.477834,0.067928,0.088110
0.091620,0.474962,0.067928,0.088110
0.090602,0.474962,0.066715,0.088110
0.090780,0.474962,0.066715,0.088110
0.091620,0.474962,0.067928,0.088110
0.090602,0.708586,0.075206,0.088199
0.090602,1.202240,0.072780,0.089190
0.092638,1.160250,0.094770,0.088110
0.093656,1.200030,0.083835,0.089100
0.109944,0.982345,0.086265,0.089100
0.107908,1.022481,0.088695,0.089100
0.091620,1.159145,0.089910,0.089100
0.093656,1.181245,0.080058,0.089100
0.103836,0.924314,0.089910,0.089100
0.157635,0.670016,0.088695,0.089100
0.139466,0.827602,0.083835,0.089100
0.110962,1.020275,0.081405,0.089100
0.092638,1.175720,0.078845,0.090090
0.093656,1.180140,0.081271,0.090090
0.092638,1.230970,0.078845,0.090090
0.092638,1.272960,0.088695,0.090090
0.104854,1.018069,0.077632,0.090181
0.094674,0.957404,0.069141,0.090090
0.090602,0.482238,0.065502,0.090090
0.090602,0.480472,0.067928,0.090090
0.091620,0.479370,0.067928,0.090090
0.089584,0.479370,0.067928,0.089100
0.090602,0.476064,0.067928,0.089100
0.092638,0.477166,0.067928,0.089100
0.089584,0.476064,0.067928,0.089100
0.091620,0.476064,0.065502,0.089100
0.090602,0.554306,0.067928,0.089100
0.090602,0.475632,0.070354,0.089100
0.090602,0.474962,0.066715,0.088110
0.090602,0.476064,0.067928,0.088110
0.090602,0.624834,0.066715,0.088110
0.091620,1.139255,0.073993,0.088110
0.091620,1.175720,0.091125,0.088110
0.091620,1.114945,0.089910,0.089100
0.091620,1.114945,0.086265,0.089100
0.091620,1.196692,0.083697,0.089100
0.092638,1.169090,0.091125,0.089100
0.091620,1.191162,0.078975,0.090090
0.092638,1.223236,0.094770,0.090090
0.091800,0.704817,0.069141,0.090090
0.091620,0.481574,0.067928,0.090090
0.090602,0.479370,0.066715,0.090090
0.091620,0.478268,0.067928,0.089100
0.090602,0.478268,0.067928,0.089100
0.100782,0.474962,0.038784,0.089100
0.102818,0.474962,0.039996,0.089100
0.102818,0.472758,0.039996,0.089100
0.102818,0.472758,0.039996,0.088110
0.103836,0.471656,0.039996,0.088110
0.102818,0.472758,0.039996,0.088110
0.102818,0.471656,0.041208,0.088110
0.112998,0.823941,0.050904,0.088110
0.102818,0.479370,0.041208,0.088110
0.102818,0.471656,0.041208,0.088110
0.102818,0.470554,0.041208,0.088110
0.102818,0.472758,0.041208,0.088110
0.102818,0.471656,0.041208,0.088199
0.109944,0.471656,0.043632,0.088199
0.103836,0.471656,0.041208,0.088199
0.102818,0.470554,0.039996,0.088199
0.102818,0.470554,0.039996,0.088110
0.102818,0.470554,0.041208,0.088199
0.102818,0.469452,0.041208,0.088199
0.102818,0.470554,0.042420,0.088110
0.102818,0.470554,0.041208,0.088110
0.115034,0.625401,0.050904,0.088110
0.116052,1.055275,0.058176,0.088110
0.116052,1.079585,0.058176,0.088110
0.116052,0.990494,0.077760,0.088110
0.105872,0.523450,0.065502,0.088110
0.102818,0.473860,0.039996,0.088110
0.103836,0.471656,0.039996,0.088199
0.102818,0.472758,0.039996,0.088110
0.103836,0.472758,0.039963,0.088110
0.102818,0.470554,0.039963,0.088110
0.105872,0.757761,0.039963,0.088110
0.112998,0.785336,0.056964,0.088110
0.105872,0.472329,0.056964,0.088199
0.096710,0.473430,0.048480,0.088110
0.096710,0.473430,0.048480,0.088110
0.103836,0.470127,0.038784,0.088110
0.102818,0.470554,0.039996,0.088110
0.102818,0.470554,0.039996,0.088110
0.121142,0.766585,0.055798,0.088199
0.127250,0.946374,0.057011,0.088199
0.121142,0.992290,0.056964,0.088199
0.117070,1.050855,0.056964,0.088110
0.105872,0.762584,0.044844,0.089100
0.103836,0.473430,0.039996,0.089100
0.101800,0.473430,0.041208,0.088199
0.102818,0.472329,0.041174,0.088110
0.118088,0.643568,0.050904,0.088110
0.103836,0.471656,0.043632,0.088110
0.108926,0.648564,0.046056,0.088110
0.102818,0.472758,0.039963,0.088110
0.108926,0.472758,0.041208,0.088110
0.125214,0.868061,0.056964,0.088110
0.117070,0.964022,0.056964,0.088110
0.117070,1.056380,0.055752,0.088199
0.117070,1.014390,0.055752,0.088110
0.117070,1.047540,0.056964,0.089100
0.119106,0.970640,0.052116,0.089100
0.110962,0.477834,0.041174,0.089100
0.102818,0.474531,0.041174,0.089100
0.103836,0.560918,0.046056,0.089100
0.114016,0.520773,0.039963,0.088110
0.103836,0.472329,0.039963,0.088110
0.103836,0.472758,0.039963,0.088110
0.102818,0.470554,0.039963,0.088110
0.102818,0.755555,0.043632,0.088110
0.103836,0.472758,0.038752,0.088110
0.104854,0.470554,0.039963,0.088110
0.102818,0.471656,0.039963,0.088110
0.102818,0.471656,0.039996,0.088110
0.102818,0.470554,0.039996,0.088110
0.102818,0.470554,0.039996,0.088110
0.102818,0.470554,0.039963,0.088110
0.103836,0.470554,0.041174,0.088110
0.105872,0.471656,0.041208,0.088110
0.103836,0.470554,0.041208,0.088110
0.102818,0.470554,0.039996,0.088199
0.102818,0.469452,0.041174,0.087120
0.102818,0.469452,0.041208,0.087120
0.102818,0.469452,0.041174,0.088110
0.102818,0.541082,0.041174,0.087120
0.102818,0.541082,0.042420,0.088110
0.102818,0.470554,0.041208,0.087120
0.102818,0.469452,0.041208,0.088110
0.102818,0.469452,0.039996,0.088110
0.102818,0.470554,0.039996,0.087120
0.101800,0.469452,0.039996,0.087120
0.102818,0.470554,0.041208,0.087120
0.102818,0.469452,0.041208,0.087120
0.102818,0.469452,0.039996,0.087120
0.103836,0.469452,0.041208,0.087120
0.102818,0.470554,0.041208,0.087120
0.102818,0.469452,0.041208,0.087120
0.102818,0.470554,0.039996,0.087120
0.102818,0.469452,0.039963,0.087120
0.102818,0.468350,0.041208,0.087120
0.103836,0.469452,0.039996,0.087120
0.102818,0.470554,0.039996,0.087120
0.102818,0.469452,0.042420,0.087120
0.094674,0.470554,0.050904,0.087120
0.095692,0.470554,0.050904,0.087120
0.094674,0.470554,0.050904,0.087120
0.092638,0.471656,0.059437,0.087120
0.089584,0.475393,0.066715,0.087120
0.091620,0.473860,0.067928,0.087120
0.089584,0.472758,0.066715,0.087120
0.091620,0.473860,0.066715,0.087120
0.090602,0.472758,0.073993,0.087120
0.104854,0.984555,0.088695,0.088110
0.090602,0.480472,0.066715,0.087120
0.090602,0.474962,0.067928,0.088110
0.092638,0.474962,0.067928,0.088110
0.090602,0.473860,0.066715,0.088110
0.092638,0.472758,0.067928,0.088110
0.091620,0.473860,0.067928,0.088110
0.091620,0.474962,0.066715,0.087120
0.090602,0.473860,0.066715,0.088110
0.090602,0.473860,0.069141,0.088110
0.090602,0.472758,0.067928,0.088110
0.089584,0.473860,0.066715,0.088199
0.091620,0.473860,0.067928,0.088110
0.089584,0.473860,0.067928,0.088110
0.089584,0.473860,0.066715,0.087120
0.090602,0.472758,0.067928,0.087120
0.090602,0.473860,0.066715,0.087120
0.090602,0.473860,0.067928,0.088110
0.089584,0.473860,0.066715,0.087120
0.089584,0.473860,0.066715,0.088110
0.093656,0.474962,0.069141,0.088110
0.089584,0.472758,0.066715,0.088199
0.090602,0.472758,0.067928,0.087208
0.089584,0.473860,0.067928,0.088110
0.090602,0.473860,0.066715,0.087120
0.090602,0.474962,0.067928,0.087120
0.090602,0.473860,0.067928,0.088110
0.090602,0.472758,0.067928,0.087120
0.089584,0.473860,0.066715,0.087120
0.090602,0.473860,0.066715,0.087120
0.089584,0.472758,0.067928,0.087120
0.090602,0.473860,0.067928,0.087120
0.089584,0.473860,0.067928,0.087120
0.090602,0.472758,0.066715,0.088110
0.090602,0.472758,0.066715,0.087120
0.090602,0.473860,0.067928,0.087120
0.090602,0.472758,0.067928,0.087120
0.090602,0.473860,0.066715,0.087120
0.090602,0.473860,0.066715,0.088110
0.090602,0.472758,0.067928,0.087120
0.090602,0.473860,0.066715,0.087120
0.090602,0.472758,0.066715,0.088110
0.090780,0.474962,0.067928,0.088110
0.090780,0.472758,0.067928,0.087120
0.090602,0.472758,0.066715,0.087120
0.091620,0.472758,0.066715,0.087120
0.090602,0.472758,0.066715,0.088110
0.090602,0.473860,0.069141,0.088110
0.102818,0.472758,0.067928,0.087120
0.091620,0.765482,0.083835,0.087120
0.111980,0.526756,0.066715,0.088110
0.090602,0.473860,0.067928,0.088110
0.089584,0.473860,0.066715,0.087120
0.090602,0.473860,0.066715,0.087120
0.089584,0.474962,0.067928,0.088110
0.090602,0.472758,0.067928,0.088110
0.089584,0.822838,0.067928,0.088110
0.090602,0.476064,0.072780,0.088110
0.090602,0.473860,0.067928,0.088110
0.089584,0.474962,0.067928,0.087120
0.090602,0.585162,0.066715,0.088110
0.089584,0.473860,0.069141,0.088110
0.090602,0.473860,0.067928,0.088110
0.089584,0.473860,0.065502,0.088110
0.093656,0.473860,0.069141,0.088110
0.108926,1.029860,0.083835,0.088110
0.099764,1.034280,0.080190,0.088110
0.100782,0.992290,0.080190,0.088110
0.090602,0.482676,0.067928,0.088110
0.090602,0.476064,0.066715,0.088110
0.090602,0.477166,0.067928,0.088110
0.090602,0.474962,0.067928,0.088110
0.089584,0.474962,0.066715,0.088110
0.090602,0.474962,0.066715,0.088110
0.101800,0.482676,0.072780,0.088110
0.091620,0.476064,0.067928,0.088110
0.092638,0.473860,0.066715,0.088110
0.094674,0.474962,0.067928,0.088110
0.090602,0.474962,0.069141,0.088110
0.090602,0.503614,0.065502,0.088110
0.089584,0.473860,0.067928,0.088110
0.090602,0.473860,0.066715,0.088110
0.091620,0.474962,0.066715,0.088110
0.090602,0.474962,0.070354,0.088110
0.094674,0.473860,0.067928,0.088110
0.091620,0.473860,0.066715,0.088110
0.090602,0.473860,0.067928,0.088110
0.095692,0.473860,0.069141,0.088110
0.090602,0.474962,0.066715,0.087120
0.091620,0.473860,0.066715,0.087120
0.090602,0.473860,0.067928,0.088110
0.090602,0.473860,0.067928,0.087120
0.092638,0.567530,0.072780,0.088110
0.108926,0.734598,0.072780,0.088110
0.089584,0.474962,0.066715,0.088110
0.091620,0.473860,0.066715,0.088110
0.089584,0.474962,0.067928,0.088110
0.090602,0.473860,0.067928,0.088110
0.089584,0.473860,0.069141,0.088110
0.095692,0.474962,0.067928,0.088110
0.089584,0.473860,0.067928,0.088110
0.090602,0.473860,0.066715,0.088110
0.090602,0.473860,0.069141,0.088110
0.089584,0.473860,0.069141,0.088110
0.107908,0.927095,0.070354,0.088110
0.091620,1.203328,0.080058,0.088199
0.095692,0.702611,0.080190,0.088110
0.089584,0.477166,0.076545,0.088110
0.090602,0.476064,0.067928,0.088110
0.090602,0.476064,0.067928,0.088110
0.090602,0.476064,0.067928,0.088110
0.090602,0.476064,0.067928,0.088110
0.102818,0.473860,0.056964,0.088110
0.102818,0.471656,0.039996,0.088110
0.102818,0.472758,0.041208,0.088110
0.102818,0.470554,0.039996,0.088110
0.102818,0.470554,0.041208,0.088110
0.102818,0.470554,0.039996,0.088110
0.103836,0.470554,0.039996,0.087120
0.102818,0.470554,0.041208,0.087120
0.103836,0.469452,0.041208,0.088110
0.102818,0.469452,0.041208,0.087120
0.102818,0.470554,0.041208,0.087120
0.102818,0.469452,0.041208,0.087120
0.102818,0.469452,0.041208,0.087120
0.102818,0.470554,0.041208,0.088110
0.103836,0.469452,0.039996,0.087120
0.103836,0.469452,0.041208,0.087120
0.103836,0.470554,0.039996,0.087120
0.102818,0.470554,0.041208,0.087120
0.102818,0.469452,0.039996,0.087120
0.102818,0.470554,0.041208,0.087120
0.102818,0.469452,0.041208,0.087120
0.102818,0.469452,0.039996,0.087120
0.102818,0.469452,0.041208,0.087120
0.102818,0.470554,0.041208,0.087120
0.102818,0.469452,0.041208,0.087120
0.102818,0.469452,0.041208,0.087120
0.102818,0.469452,0.041208,0.087120
0.102818,0.469452,0.039963,0.087120
0.102818,0.469452,0.039963,0.087120
0.102818,0.469452,0.039996,0.087120
0.102818,0.469452,0.038784,0.087120
0.101800,0.470554,0.042420,0.087120
0.094674,0.470554,0.049692,0.087120
0.095692,0.470554,0.048480,0.087120
0.096710,0.470554,0.050904,0.087120
0.096710,0.470554,0.041208,0.087120
0.102818,0.469452,0.038784,0.087120
0.102818,0.469452,0.039996,0.087120
0.102818,0.469452,0.039996,0.087120
0.102818,0.469452,0.039996,0.087120
0.102818,0.469452,0.041174,0.087120
0.103836,0.469452,0.039996,0.087120
0.102818,0.468350,0.039996,0.087120
0.102818,0.468350,0.039996,0.087120
0.102818,0.469452,0.041208,0.087120
0.102818,0.469452,0.041208,0.087120
0.102818,0.469452,0.041208,0.087120
0.103836,0.470554,0.041208,0.087120
0.102818,0.468350,0.041208,0.087120
0.102818,0.468350,0.041208,0.087120
0.102818,0.468350,0.041208,0.087120
0.103836,0.469452,0.039996,0.087120
0.102818,0.469452,0.039996,0.087120
0.103836,0.469452,0.039996,0.087120
0.102818,0.468350,0.041208,0.087120
0.102818,0.469452,0.041208,0.087120
0.102818,0.468350,0.039996,0.087120
0.102818,0.469452,0.039996,0.087120
0.102818,0.469452,0.039996,0.087120
0.102818,0.469452,0.039996,0.087120
0.102818,0.469452,0.041208,0.087120
0.102818,0.469452,0.041208,0.087120
0.102818,0.469452,0.041208,0.087120
0.101800,0.469452,0.039996,0.087120
0.102818,0.469452,0.038784,0.087120
0.102818,0.469452,0.038784,0.087120
0.103836,0.469452,0.038784,0.087120
0.102818,0.469452,0.039996,0.087120
0.102818,0.469452,0.039996,0.087120
0.102818,0.469452,0.039996,0.087120
0.102818,0.469452,0.039996,0.087120
0.102818,0.469452,0.041208,0.087120
0.102818,0.468350,0.039963,0.087120
0.102818,0.469452,0.039963,0.087120
0.102818,0.470554,0.041174,0.087120
0.102818,0.469452,0.041208,0.087120
0.103836,0.469452,0.041208,0.087120
0.102818,0.468350,0.041208,0.087120
0.103836,0.469452,0.041208,0.087120
0.102818,0.469452,0.041208,0.087120
0.102818,0.468350,0.041208,0.087120
0.102818,0.470554,0.039996,0.087120
0.103836,0.468350,0.039996,0.087120
0.102818,0.468350,0.041208,0.087120
0.103836,0.468350,0.041208,0.087120
0.103836,0.469452,0.041208,0.087120
0.103836,0.468350,0.041208,0.087120
0.102818,0.469452,0.041208,0.087120
0.103836,0.469452,0.039996,0.087120
0.103836,0.468350,0.039996,0.087120
0.102818,0.469452,0.041208,0.087120
0.102818,0.468350,0.041208,0.087120
0.102818,0.469452,0.041208,0.087120
0.102818,0.469452,0.039996,0.087120
0.103836,0.468350,0.039996,0.087208
0.102818,0.468350,0.039996,0.087120
0.101800,0.468350,0.039996,0.087120
0.097728,0.468350,0.039996,0.087120
0.094860,0.469452,0.049692,0.087120
0.094674,0.470554,0.050904,0.087120
0.094674,0.469452,0.052116,0.087120
0.089584,0.470554,0.053328,0.087120
0.089584,0.472758,0.066715,0.087120
0.090780,0.471656,0.067928,0.087120
0.089584,0.472758,0.067928,0.087120
0.089584,0.474962,0.066715,0.087208
0.092820,0.472758,0.067928,0.087120
0.089584,0.472758,0.067928,0.087120
0.089584,0.472758,0.066715,0.087208
0.090780,0.472758,0.067928,0.087120
0.089760,0.473860,0.067928,0.087120
0.090780,0.472758,0.066715,0.087120
0.090780,0.472758,0.067928,0.087120
0.090780,0.472758,0.067928,0.087120
0.089760,0.472758,0.066715,0.087120
0.091800,0.473860,0.067928,0.087120
0.089760,0.472758,0.067928,0.087120
0.090780,0.472758,0.066715,0.087120
0.090780,0.472758,0.067928,0.087120
0.090780,0.474962,0.067928,0.087120
0.090780,0.472758,0.067928,0.087120
0.090780,0.473860,0.066715,0.087120
0.092638,0.472758,0.067928,0.088110
0.090780,0.472758,0.066715,0.087120
0.090780,0.473860,0.066715,0.087120
0.090780,0.472758,0.066715,0.087120
0.090780,0.472758,0.066715,0.087120
0.089584,0.473860,0.066715,0.087120
0.091620,0.472758,0.067928,0.087120
0.089760,0.472758,0.066715,0.087120
0.091800,0.472758,0.066715,0.087120
0.090780,0.472758,0.067928,0.087120
0.090780,0.472758,0.067928,0.087120
0.090780,0.473860,0.067928,0.087120
0.090780,0.473860,0.067928,0.087120
0.090780,0.473860,0.066715,0.087120
0.090780,0.472758,0.067928,0.087120
0.089760,0.472758,0.067928,0.087120
0.090780,0.472758,0.066715,0.087120
0.089760,0.472758,0.067928,0.087120
0.089760,0.473860,0.067928,0.087120
0.090780,0.473860,0.066715,0.087120
0.089760,0.472758,0.067928,0.087120
0.089584,0.472758,0.067928,0.087120
0.090602,0.473430,0.066715,0.087120
0.089760,0.472758,0.067928,0.087120
0.089760,0.472758,0.067928,0.087120
0.089760,0.472758,0.066715,0.087120
0.090602,0.472758,0.067928,0.087120
0.089584,0.473860,0.067928,0.088110
0.089584,0.473860,0.066715,0.087120
0.089584,0.472758,0.067928,0.087120
0.089584,0.472758,0.067928,0.087120
0.089760,0.473860,0.066715,0.087120
0.090602,0.472758,0.066715,0.087120
0.089584,0.473860,0.067928,0.087120
0.089760,0.473860,0.067928,0.087120
0.100782,0.472758,0.067928,0.087120
0.089584,0.472758,0.067928,0.087120
0.090602,0.473860,0.066715,0.087120
0.089584,0.472758,0.066715,0.087120
0.090602,0.472758,0.067928,0.087120
0.089584,0.473860,0.067928,0.087120
0.090602,0.473860,0.066715,0.087120
0.090602,0.472758,0.067928,0.087120
0.090780,0.472758,0.067928,0.087120
0.090780,0.472758,0.066715,0.087120
0.090780,0.473860,0.066715,0.087120
0.090602,0.473860,0.067928,0.087120
0.090780,0.473860,0.066715,0.087120
0.089760,0.575244,0.069141,0.087120
0.090780,0.473860,0.067928,0.087120
0.090780,0.472758,0.066715,0.087120
0.089760,0.473860,0.066715,0.087120
0.090602,0.473860,0.067928,0.087120
0.090602,0.472758,0.067928,0.087120
0.090602,0.472758,0.066715,0.088110
0.089584,0.472758,0.067928,0.087120
0.089584,0.473860,0.067928,0.087120
0.090602,0.473860,0.065502,0.087120
0.089584,0.473860,0.067928,0.087120
0.090602,0.473860,0.067928,0.088199
0.088566,0.472758,0.066715,0.088199
0.089584,0.473860,0.067928,0.087120
0.089584,0.473860,0.067928,0.087120
0.089584,0.472758,0.065502,0.087120
0.089584,0.473860,0.067928,0.088110
0.089760,0.473860,0.067928,0.087120
0.093840,0.472758,0.067928,0.087120
0.089584,0.472758,0.067928,0.087120
0.090602,0.472758,0.067928,0.087120
0.089584,0.472758,0.066715,0.087120
0.089584,0.472758,0.066715,0.087120
0.089760,0.473860,0.067928,0.087120
0.090602,0.472758,0.067928,0.087120
0.089584,0.472758,0.066715,0.087120
0.090602,0.473860,0.067928,0.087120
0.090602,0.472758,0.067928,0.087120
0.090602,0.473860,0.066715,0.087120
0.089584,0.473860,0.067928,0.087120
0.090602,0.472758,0.067928,0.087120
0.090602,0.472758,0.065502,0.087120
0.090602,0.473860,0.067928,0.087120
0.091620,0.472758,0.067928,0.087120
0.090602,0.473860,0.066715,0.087120
0.090602,0.472758,0.067928,0.087120
0.090602,0.472758,0.067928,0.087120
0.090780,0.473860,0.067928,0.087120
0.090780,0.474962,0.067928,0.087120
0.089584,0.472758,0.067928,0.087120
0.089584,0.474962,0.066715,0.087120
0.090602,0.473860,0.066715,0.087120
0.090602,0.473860,0.066715,0.087120
0.090602,0.473860,0.066715,0.087120
0.090602,0.472758,0.067928,0.087120
0.089584,0.473860,0.067928,0.087120
0.090602,0.472758,0.066715,0.087120
0.089584,0.472758,0.066715,0.087120
0.094674,0.470554,0.050904,0.087120
0.102818,0.470554,0.039996,0.087120
0.102818,0.469452,0.039996,0.087120
0.102818,0.469452,0.039996,0.087120
0.101800,0.469452,0.041208,0.087120
0.102818,0.469452,0.041208,0.087120
0.100782,0.470554,0.041208,0.087120
0.103836,0.470554,0.041174,0.087120
0.101800,0.470554,0.041208,0.087120
0.102818,0.469452,0.039996,0.087120
0.101800,0.468350,0.041208,0.087120
0.102818,0.468350,0.039996,0.087120
0.101800,0.468350,0.041208,0.087120
0.102818,0.469452,0.041208,0.087120
0.102818,0.469452,0.042420,0.087120
0.102818,0.469452,0.041208,0.087120
0.102818,0.469452,0.041208,0.087120
0.102818,0.469452,0.039996,0.087120
0.102818,0.468350,0.039996,0.087120
0.102818,0.468350,0.039996,0.087120
0.102818,0.470554,0.041208,0.087120
0.101800,0.469452,0.041208,0.087120
0.102818,0.468350,0.041208,0.087120
0.102818,0.468350,0.039996,0.087120
0.102818,0.468350,0.039996,0.087120
0.102818,0.469452,0.041208,0.087120
0.103836,0.469452,0.041208,0.087120
0.102818,0.469452,0.039996,0.087120
0.102818,0.468350,0.039996,0.087120
