A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.041820,1.358168,0.003633,0.094050
0.041820,1.355956,0.003633,0.094050
0.042840,1.355956,0.004844,0.094050
0.040800,1.355956,0.004844,0.094050
0.041820,1.355956,0.004844,0.094050
0.041820,1.357062,0.003633,0.094050
0.041820,1.355956,0.004844,0.094050
0.041820,1.355956,0.003633,0.094050
0.041820,1.355956,0.003633,0.094050
0.041820,1.358168,0.004844,0.094050
0.042840,1.355956,0.003633,0.094050
0.042840,1.355956,0.003633,0.095040
0.042840,1.359274,0.004844,0.094050
0.042840,1.355956,0.003633,0.094050
0.041820,1.355956,0.004844,0.094050
0.043774,1.358168,0.004844,0.094050
0.041820,1.355956,0.004844,0.094050
0.042840,1.357062,0.003633,0.095040
0.041820,1.357062,0.003633,0.094050
0.043860,1.357062,0.003633,0.094050
0.041820,1.357062,0.003633,0.094050
0.042756,1.358168,0.004844,0.094050
0.041738,1.357062,0.003633,0.095040
0.041738,1.357062,0.004844,0.095040
0.041738,1.358168,0.004844,0.095040
0.041738,1.357062,0.003633,0.095136
0.042756,1.358168,0.004844,0.095040
0.042756,1.355956,0.004844,0.095040
0.041820,1.358168,0.003633,0.095040
0.041738,1.357062,0.003633,0.095136
0.041820,1.357062,0.003633,0.095040
0.042756,1.358168,0.003633,0.095040
0.040720,1.358168,0.004844,0.095040
0.042756,1.359274,0.004844,0.095040
0.041820,1.362592,0.004844,0.095040
0.042840,1.362592,0.004844,0.095040
0.041820,1.363698,0.003636,0.095040
0.051000,1.363698,0.008477,0.095040
0.041738,1.363698,0.004844,0.095040
0.042756,1.362592,0.003633,0.095040
0.042840,1.362592,0.003633,0.095040
0.042840,1.362592,0.004844,0.095040
0.042840,1.363698,0.003633,0.095040
0.042756,1.362592,0.004844,0.095040
0.042840,1.362592,0.004844,0.095040
0.042840,1.362592,0.004844,0.095040
0.042840,1.362592,0.004844,0.095040
0.040800,1.362592,0.003633,0.095040
0.042840,1.363698,0.004844,0.095040
0.041820,1.364804,0.003633,0.095040
0.042840,1.363698,0.004844,0.095040
0.041738,1.362592,0.003633,0.095040
0.044880,1.362592,0.006055,0.095040
0.041738,1.362592,0.004848,0.095040
0.042840,1.362592,0.003633,0.095040
0.041820,1.364804,0.003633,0.095040
0.043774,1.364804,0.007266,0.095040
0.041738,1.364804,0.003633,0.095040
0.042756,1.363698,0.003633,0.095040
0.041738,1.362592,0.003633,0.095040
0.043774,1.363698,0.006055,0.095040
0.041820,1.363698,0.003633,0.095040
0.042756,1.364804,0.007266,0.095040
0.044880,1.363698,0.004844,0.095040
0.042840,1.363698,0.004844,0.095040
0.041820,1.364804,0.004844,0.095040
0.044880,1.365910,0.004844,0.095040
0.041820,1.364804,0.006055,0.095040
0.042840,1.364804,0.004844,0.095040
0.041820,1.364804,0.003633,0.095040
0.045900,1.364804,0.004848,0.095040
0.052020,1.362592,0.008484,0.095040
0.042840,1.358168,0.008484,0.095040
0.041820,1.358168,0.004844,0.095040
0.042840,1.357062,0.004848,0.095040
0.042840,1.357062,0.006055,0.095040
0.042840,1.357062,0.004844,0.095040
0.042840,1.354730,0.003636,0.095040
0.041820,1.355956,0.003633,0.095040
0.042840,1.355835,0.004848,0.095040
0.041820,1.357062,0.003636,0.095040
0.041820,1.357062,0.003636,0.095040
0.041820,1.358168,0.004848,0.095040
0.042840,1.359274,0.004848,0.095040
0.041820,1.358168,0.004848,0.095136
0.043860,1.359274,0.004848,0.095040
0.041820,1.358168,0.004844,0.095040
0.043860,1.357062,0.003636,0.095040
0.041820,1.358168,0.004844,0.095040
0.043860,1.358168,0.003633,0.095040
0.042840,1.358168,0.003633,0.095040
0.042840,1.358168,0.004844,0.095040
0.042840,1.358168,0.003636,0.095040
0.045900,1.357062,0.006055,0.095040
0.042840,1.358168,0.004844,0.095040
0.042840,1.358168,0.004844,0.095040
0.042840,1.358168,0.004844,0.095040
0.041820,1.358168,0.003636,0.095040
0.041820,1.358168,0.004848,0.095040
0.042840,1.358168,0.004848,0.095040
0.045900,1.359274,0.006055,0.095040
0.043860,1.358168,0.004844,0.095040
0.041820,1.359274,0.004848,0.095040
0.042840,1.358168,0.004848,0.095040
0.041820,1.359274,0.004848,0.095040
0.043860,1.359274,0.004844,0.095040
0.041820,1.359274,0.004844,0.095040
0.042840,1.359274,0.004844,0.095040
0.042840,1.375864,0.003633,0.095040
0.043860,1.378076,0.004844,0.095040
0.042840,1.378076,0.004844,0.095040
0.042840,1.378076,0.004844,0.095040
0.042840,1.378076,0.004844,0.095040
0.043860,1.379182,0.004844,0.095040
0.042840,1.379182,0.004848,0.095040
0.045900,1.378076,0.007272,0.095040
0.043860,1.378076,0.004844,0.095040
0.041820,1.379182,0.004844,0.095040
0.043860,1.378076,0.003633,0.096030
0.042840,1.379182,0.004844,0.095040
0.043860,1.379182,0.004844,0.096030
0.040800,1.378076,0.003633,0.096030
0.043860,1.378076,0.004844,0.096030
0.041820,1.379182,0.004844,0.095040
0.042840,1.378076,0.004844,0.096030
0.041820,1.380288,0.004844,0.096030
0.042840,1.380288,0.004844,0.095040
0.041820,1.378076,0.003633,0.096030
0.042840,1.378076,0.003633,0.095040
0.041820,1.380288,0.004844,0.096030
0.042840,1.380288,0.004844,0.096030
0.042840,1.379182,0.004844,0.096030
0.042840,1.379182,0.004844,0.096030
0.042840,1.379182,0.004844,0.096030
0.043860,1.379182,0.004844,0.096030
0.041820,1.379182,0.004844,0.096030
0.043860,1.380288,0.004844,0.096030
0.041820,1.379182,0.004844,0.096030
0.043860,1.378076,0.003633,0.096030
0.041820,1.379182,0.003633,0.096030
0.041820,1.378076,0.004844,0.096030
0.043860,1.380288,0.004844,0.096030
0.043860,1.380288,0.004844,0.096030
0.042840,1.379182,0.004844,0.096030
0.042840,1.380288,0.004844,0.096030
0.041820,1.376970,0.004844,0.096030
0.041820,1.361360,0.004844,0.096030
0.042840,1.363698,0.003633,0.096030
0.042840,1.362592,0.003633,0.096030
0.042840,1.362592,0.004844,0.096030
0.041820,1.361486,0.003633,0.096030
0.042840,1.361486,0.004848,0.096030
0.041820,1.362592,0.004844,0.096030
0.042756,1.363698,0.004848,0.096030
0.041738,1.362592,0.003633,0.096030
0.043860,1.361486,0.004844,0.096030
0.041820,1.362592,0.003633,0.096030
0.043860,1.360380,0.003633,0.096030
0.041820,1.361486,0.004844,0.095040
0.043860,1.361486,0.004844,0.096030
0.041820,1.361486,0.004844,0.096030
0.043860,1.360380,0.004844,0.096030
0.042756,1.360380,0.003633,0.095040
0.042756,1.358045,0.004844,0.095040
0.042840,1.361486,0.004844,0.096030
0.042840,1.361486,0.003636,0.095040
0.043774,1.360380,0.004848,0.095040
0.041820,1.360380,0.004844,0.095040
0.042840,1.359274,0.003636,0.095040
0.042840,1.360380,0.003636,0.095040
0.041738,1.360380,0.003633,0.095040
0.042840,1.359274,0.004848,0.095040
0.041738,1.359274,0.004844,0.095040
0.041738,1.359274,0.004844,0.095040
0.043774,1.359274,0.004844,0.095040
0.042756,1.359274,0.004844,0.095040
0.041820,1.358168,0.003636,0.095040
0.041820,1.358168,0.003633,0.095040
0.041820,1.356940,0.003633,0.095040
0.042840,1.355835,0.003633,0.095040
0.042756,1.357062,0.003633,0.095040
0.041820,1.356940,0.004844,0.095040
0.042840,1.358168,0.003636,0.095040
0.041820,1.355956,0.003636,0.095040
0.042840,1.352520,0.003636,0.094050
0.041820,1.352520,0.003633,0.094050
0.042840,1.351415,0.004844,0.094050
0.041820,1.352520,0.003636,0.094050
0.042840,1.352520,0.003633,0.094050
0.041820,1.353744,0.003633,0.094050
0.042840,1.353744,0.003633,0.094050
0.040800,1.351415,0.003633,0.094050
0.042840,1.351532,0.004844,0.094050
0.040800,1.353744,0.003633,0.094050
0.041820,1.352638,0.003633,0.094050
0.041820,1.352638,0.003633,0.094050
0.041820,1.352638,0.003633,0.094050
0.040800,1.351532,0.003633,0.094050
0.041820,1.351532,0.003633,0.094050
0.041820,1.352638,0.004844,0.094050
0.041820,1.351532,0.003633,0.094050
0.041820,1.351532,0.003636,0.094050
0.041820,1.351532,0.004844,0.094050
0.041820,1.351532,0.003636,0.094050
0.041820,1.352638,0.003636,0.093060
0.043860,1.446648,0.008484,0.094050
0.041820,1.349205,0.003636,0.093060
0.043860,1.350310,0.004848,0.094050
0.042840,1.350426,0.003636,0.094050
0.041820,1.350310,0.003633,0.094050
0.042840,1.350310,0.003633,0.093060
0.041820,1.350310,0.003633,0.094050
0.042840,1.349205,0.003633,0.094050
0.041820,1.351532,0.003633,0.094050
0.041820,1.350426,0.003633,0.094050
0.041820,1.350310,0.003633,0.093060
0.041820,1.351532,0.003636,0.093060
0.041820,1.351532,0.003636,0.093060
0.041820,1.351532,0.004844,0.093060
0.041820,1.350310,0.003633,0.093060
0.040800,1.365910,0.003633,0.093060
0.041820,1.382500,0.003633,0.094050
0.041820,1.383606,0.004844,0.094050
0.041820,1.382500,0.004844,0.093060
0.040800,1.383606,0.004848,0.094050
0.044880,1.383606,0.006060,0.093060
0.041820,1.385818,0.003633,0.093060
0.042840,1.383606,0.003633,0.093060
0.041820,1.390242,0.004844,0.094050
0.042840,1.380145,0.004844,0.093060
0.041820,1.383606,0.003633,0.094050
0.041820,1.382500,0.003633,0.094050
0.041738,1.382500,0.003633,0.094050
0.042840,1.383606,0.004844,0.094050
0.042840,1.383606,0.004844,0.094050
0.041820,1.381250,0.003633,0.093060
0.042840,1.382500,0.003633,0.094050
0.041820,1.382500,0.003633,0.094050
0.041820,1.382500,0.003633,0.094050
0.040800,1.383606,0.003633,0.094050
0.040800,1.384712,0.003633,0.094050
0.042840,1.383606,0.003633,0.094050
0.041820,1.383606,0.003633,0.094050
0.042840,1.383606,0.003633,0.094050
0.041820,1.384712,0.004844,0.094050
0.041820,1.383606,0.003633,0.094050
0.041820,1.384712,0.003633,0.094050
0.043860,1.384712,0.004844,0.094050
0.041820,1.383606,0.003633,0.094050
0.041820,1.383606,0.003633,0.094050
0.042840,1.382355,0.003633,0.094050
0.042840,1.383606,0.004844,0.094050
0.041820,1.384712,0.004844,0.094050
0.041820,1.384712,0.004844,0.094050
0.042840,1.383606,0.004844,0.094050
0.041820,1.384712,0.004844,0.094050
0.042840,1.384712,0.003636,0.094050
0.041820,1.384712,0.003633,0.094050
0.042840,1.362465,0.003633,0.094050
0.041820,1.354850,0.004844,0.094050
0.043860,1.353744,0.004844,0.094050
0.040800,1.354850,0.003633,0.094050
0.042840,1.354850,0.004844,0.094050
0.041820,1.354850,0.004844,0.094050
0.042840,1.354850,0.004844,0.094050
0.041820,1.353744,0.004844,0.094050
0.041820,1.354850,0.004844,0.094050
0.041820,1.354850,0.003633,0.094050
0.041820,1.355956,0.003636,0.094050
0.041820,1.354850,0.003633,0.094050
0.041820,1.354850,0.003633,0.094050
0.041820,1.354850,0.004844,0.094050
0.041820,1.354850,0.003633,0.094050
0.041820,1.354850,0.003633,0.094050
0.043860,1.354850,0.004844,0.094050
0.042840,1.354850,0.004844,0.094050
0.041820,1.354850,0.003633,0.094050
0.043860,1.354850,0.003633,0.094050
0.042840,1.355956,0.003633,0.094050
0.041820,1.355956,0.003633,0.094050
0.042840,1.355956,0.004844,0.094050
0.041820,1.355956,0.003633,0.094050
0.042840,1.354850,0.004844,0.094050
0.042840,1.355956,0.004844,0.094050
0.041820,1.355956,0.004844,0.094050
0.041820,1.354850,0.004844,0.094050
0.041820,1.355956,0.003633,0.094050
0.041820,1.354850,0.003633,0.094050
0.041820,1.354850,0.004844,0.094050
0.042840,1.355956,0.004844,0.094050
0.040800,1.355956,0.003633,0.094050
0.042840,1.355956,0.003633,0.094050
0.041820,1.357062,0.006055,0.094050
0.051000,1.355956,0.008484,0.094050
0.040800,1.354850,0.004844,0.094145
0.042840,1.355956,0.004848,0.094050
0.041820,1.367016,0.003633,0.094050
0.041820,1.368122,0.003633,0.094050
0.041820,1.368122,0.003633,0.094050
0.043860,1.368122,0.003633,0.095040
0.041820,1.367016,0.003633,0.094050
0.042840,1.368122,0.004844,0.094050
0.042840,1.368122,0.003633,0.094050
0.042840,1.367016,0.004848,0.094050
0.041820,1.366885,0.004844,0.095040
0.042840,1.367016,0.003633,0.094050
0.042840,1.367016,0.003633,0.094050
0.042840,1.369228,0.004844,0.094050
0.042840,1.368122,0.003633,0.094050
0.041820,1.368122,0.004844,0.094050
0.042840,1.369228,0.003633,0.094050
0.040800,1.368122,0.003633,0.094050
0.042840,1.369228,0.004844,0.094050
0.041820,1.369228,0.004844,0.094050
0.041820,1.369228,0.004844,0.094050
0.042840,1.368122,0.004844,0.095040
0.041820,1.368122,0.003633,0.095040
0.045900,1.369228,0.004844,0.095040
0.041820,1.369228,0.004844,0.094050
0.041820,1.369228,0.003633,0.094050
0.041820,1.370334,0.004844,0.095136
0.042840,1.369228,0.004844,0.095040
0.042840,1.369228,0.003633,0.095040
0.041820,1.369228,0.003633,0.095040
0.043860,1.369228,0.004844,0.095040
0.041820,1.369228,0.003633,0.095040
0.042840,1.369228,0.004844,0.095040
0.041820,1.369228,0.003633,0.095040
0.043860,1.369228,0.004844,0.095040
0.041820,1.369228,0.004844,0.095040
0.042840,1.368122,0.004844,0.095040
0.041820,1.369228,0.004844,0.095040
0.042840,1.369228,0.004844,0.095040
0.041820,1.373652,0.004844,0.095040
0.041820,1.381394,0.003633,0.095040
0.041820,1.381394,0.003633,0.095040
0.043860,1.381394,0.006055,0.095040
0.041820,1.382500,0.003633,0.095040
0.041820,1.382500,0.004848,0.095040
0.041820,1.381394,0.004848,0.095040
0.042840,1.380145,0.003636,0.095040
0.042840,1.381394,0.003636,0.095040
0.041820,1.381394,0.004848,0.095040
0.042840,1.382500,0.004848,0.095040
0.041820,1.382500,0.004844,0.095040
0.042840,1.381394,0.003633,0.095040
0.041820,1.381394,0.003636,0.095040
0.042840,1.381394,0.003633,0.095040
0.042840,1.382500,0.004848,0.095040
0.043860,1.382500,0.003636,0.095040
0.043860,1.382500,0.004848,0.095040
0.042840,1.382500,0.004844,0.095040
0.041820,1.383606,0.004848,0.095040
0.042840,1.382500,0.004844,0.095040
0.043860,1.383606,0.004848,0.095040
0.042840,1.382500,0.004848,0.095040
0.042840,1.381394,0.004848,0.095040
0.042840,1.382500,0.003636,0.095040
0.041820,1.382500,0.003636,0.095040
0.042840,1.382500,0.003633,0.095040
0.041820,1.383606,0.003636,0.095040
0.042840,1.383606,0.004848,0.095040
0.041820,1.383606,0.004844,0.095040
0.042840,1.382500,0.003633,0.095040
0.041820,1.382500,0.004844,0.095040
0.042840,1.383606,0.003633,0.095040
0.041820,1.383606,0.003636,0.095040
0.042840,1.383606,0.003633,0.095040
0.041820,1.383606,0.004844,0.095040
0.042840,1.383606,0.003633,0.095040
0.042840,1.383606,0.003633,0.095040
0.042840,1.363698,0.004844,0.095040
0.042840,1.359274,0.004844,0.095040
0.043860,1.358168,0.004844,0.095040
0.042840,1.359274,0.004844,0.095040
0.041820,1.358168,0.004844,0.095040
0.043860,1.358168,0.003633,0.095040
0.042840,1.359274,0.004844,0.095040
0.043860,1.358168,0.003633,0.095040
0.041820,1.358168,0.003633,0.095040
0.043860,1.358168,0.004844,0.095040
0.041820,1.359274,0.004844,0.095040
0.047940,1.358168,0.006055,0.095040
0.041820,1.358168,0.004844,0.095040
0.042840,1.359274,0.004844,0.095040
0.041820,1.358168,0.004848,0.095040
0.041820,1.358168,0.003636,0.095040
0.041820,1.358168,0.004844,0.095040
0.041820,1.358168,0.004848,0.095040
0.042840,1.358168,0.003636,0.095040
0.042840,1.358168,0.004848,0.095040
0.041820,1.359274,0.004848,0.095040
0.042840,1.358168,0.004848,0.095040
0.041820,1.358168,0.004848,0.095040
0.043860,1.359274,0.004848,0.095040
0.041820,1.359274,0.004848,0.095136
0.043860,1.358168,0.004844,0.095136
0.041820,1.359274,0.003636,0.095136
0.043860,1.358168,0.003636,0.095040
0.041820,1.359274,0.003636,0.095040
0.042840,1.359274,0.003636,0.095040
0.042840,1.358168,0.003636,0.095040
0.043860,1.358168,0.004848,0.095040
0.042840,1.359274,0.004844,0.095040
0.042840,1.359274,0.004848,0.095040
0.042840,1.359274,0.004848,0.095040
0.043860,1.360380,0.004848,0.095040
0.041820,1.360380,0.003633,0.095040
0.041820,1.358168,0.004848,0.095136
0.043860,1.355956,0.004844,0.095040
0.043860,1.355956,0.004844,0.096030
0.042840,1.358168,0.004844,0.095040
0.041820,1.357062,0.004848,0.096127
0.042840,1.357062,0.003633,0.096127
0.041820,1.357062,0.004848,0.095040
0.042840,1.357062,0.004848,0.095040
0.041820,1.357062,0.003633,0.096030
0.042840,1.359274,0.004848,0.095040
0.041820,1.357062,0.004848,0.096127
0.043860,1.357062,0.003633,0.096030
0.042840,1.357062,0.004844,0.096127
0.043860,1.355956,0.004844,0.096030
0.056100,1.378076,0.018180,0.096030
0.042840,1.438906,0.004844,0.095040
0.043860,1.357062,0.004848,0.096030
0.043860,1.358168,0.004848,0.096030
0.042840,1.453284,0.009688,0.096127
0.043774,1.358168,0.004844,0.096127
0.043860,1.359274,0.004844,0.096030
0.043860,1.358168,0.004848,0.096030
0.041820,1.357062,0.004844,0.096030
0.043860,1.358168,0.004844,0.096127
0.041820,1.357062,0.004844,0.096127
0.042756,1.358168,0.004844,0.096030
0.041738,1.358168,0.004844,0.096127
0.042756,1.358168,0.004844,0.096030
0.041820,1.357062,0.003633,0.096030
0.042840,1.358168,0.003633,0.096030
0.042756,1.357062,0.003633,0.096030
0.043860,1.358168,0.004844,0.096127
0.042840,1.355835,0.004844,0.096127
0.042840,1.357062,0.004844,0.096030
0.042840,1.357062,0.004844,0.096030
0.041820,1.358168,0.004848,0.096030
0.043860,1.357062,0.004844,0.096030
0.041820,1.369228,0.004844,0.096030
0.043860,1.381394,0.004844,0.096030
0.041820,1.381394,0.004844,0.096030
0.043774,1.381394,0.003633,0.096030
0.041738,1.380288,0.003633,0.096127
0.043860,1.381394,0.004844,0.096127
0.043860,1.381394,0.004844,0.096030
0.043860,1.381394,0.004844,0.096030
0.042840,1.381394,0.004844,0.096030
0.043860,1.381394,0.004844,0.096030
0.042840,1.381394,0.004844,0.096030
0.041820,1.380288,0.004844,0.096030
0.042840,1.381394,0.003633,0.096030
0.041820,1.381394,0.004844,0.096030
0.041820,1.382500,0.003633,0.096030
0.042840,1.381394,0.004844,0.096030
0.043860,1.390242,0.006055,0.096030
0.042840,1.381394,0.004844,0.096030
0.041820,1.381394,0.004844,0.096030
0.043860,1.381394,0.003633,0.096030
0.041820,1.382500,0.003633,0.096030
0.043860,1.381394,0.004844,0.096030
0.041738,1.381394,0.003633,0.096030
0.043774,1.381394,0.004844,0.096127
0.042840,1.381394,0.004848,0.096030
0.043860,1.381394,0.004848,0.096030
0.043860,1.381394,0.003633,0.096127
0.043860,1.380288,0.004844,0.096030
0.042840,1.380288,0.004844,0.096030
0.042840,1.381394,0.003636,0.096030
0.042840,1.380288,0.004844,0.096030
0.042756,1.380288,0.003633,0.096030
0.043860,1.379182,0.003633,0.096030
0.041820,1.380288,0.004844,0.096030
0.042756,1.380288,0.004844,0.096030
0.041738,1.380288,0.004844,0.096030
0.042756,1.380288,0.004844,0.095040
0.041738,1.380288,0.003633,0.095040
0.043860,1.359274,0.004844,0.096030
0.042756,1.353625,0.004844,0.095040
0.042840,1.353625,0.004844,0.095040
0.041738,1.354850,0.003633,0.095040
0.042756,1.354850,0.003633,0.095040
0.041820,1.354850,0.004844,0.095040
0.041738,1.353744,0.003633,0.095040
0.041820,1.352520,0.003633,0.095040
0.042840,1.353744,0.004844,0.095040
0.042840,1.353744,0.004844,0.095040
0.042840,1.354850,0.004844,0.095040
0.041738,1.353744,0.003633,0.095040
0.043774,1.353744,0.003633,0.095136
0.041738,1.353744,0.003633,0.095040
0.042756,1.353744,0.003633,0.095040
0.042756,1.353744,0.004844,0.095040
0.043860,1.352638,0.003633,0.095040
0.041820,1.352638,0.003633,0.095040
0.043860,1.352638,0.003633,0.095136
0.041820,1.352638,0.004844,0.095040
0.041820,1.352638,0.004848,0.094050
0.041738,1.352638,0.004844,0.095040
0.042756,1.352638,0.003636,0.095040
0.042840,1.351532,0.003636,0.094145
0.041820,1.352638,0.003633,0.094050
0.041820,1.352638,0.003636,0.094050
0.041820,1.352638,0.003633,0.094050
0.041820,1.352638,0.004844,0.094145
0.041820,1.351532,0.003633,0.094050
0.042756,1.351532,0.003633,0.094050
0.040800,1.351532,0.004844,0.094050
0.041820,1.352638,0.004844,0.094050
0.051918,1.352638,0.010899,0.094050
0.042840,1.351532,0.004844,0.094050
0.040800,1.350426,0.003633,0.094050
0.043860,1.351532,0.003633,0.094050
0.041820,1.351532,0.004844,0.094050
0.042840,1.351532,0.004844,0.094145
0.041820,1.359274,0.004848,0.094050
0.042840,1.359274,0.004844,0.094050
0.041738,1.359274,0.003633,0.094050
0.042840,1.358168,0.004844,0.094050
0.042840,1.359274,0.003633,0.094050
0.041820,1.359274,0.003633,0.094050
0.041820,1.358168,0.003633,0.094050
0.041738,1.359274,0.006055,0.094050
0.043860,1.359274,0.003633,0.094050
0.042840,1.358168,0.003633,0.094050
0.041820,1.359274,0.003633,0.094050
0.041820,1.358168,0.004844,0.094050
0.041738,1.359274,0.004844,0.094050
0.042756,1.359274,0.004844,0.094050
0.040720,1.359274,0.003633,0.094050
0.040720,1.360380,0.003633,0.094050
0.041738,1.359274,0.003633,0.094050
0.042756,1.359274,0.003633,0.094050
0.041738,1.359274,0.004844,0.094050
0.042756,1.357062,0.004844,0.094050
0.041820,1.359274,0.003633,0.094050
0.045900,1.359274,0.004844,0.094050
0.041820,1.360380,0.003633,0.094050
0.042840,1.359274,0.003633,0.094050
0.042840,1.359274,0.004844,0.094050
0.041820,1.359274,0.004844,0.094145
0.043860,1.358168,0.003633,0.094050
0.041820,1.359274,0.003633,0.094050
0.041820,1.359274,0.003633,0.094050
0.041820,1.359274,0.003633,0.094050
0.043860,1.358168,0.004848,0.094145
0.040800,1.359274,0.004848,0.094145
0.041820,1.359274,0.003633,0.094145
0.041820,1.358168,0.003633,0.094050
0.041820,1.359274,0.003636,0.094145
0.040720,1.359274,0.003633,0.094050
0.045900,1.359274,0.007266,0.094050
0.041820,1.355956,0.004844,0.094050
0.041820,1.351532,0.003633,0.094050
0.041820,1.351415,0.003633,0.094050
0.042840,1.351415,0.003633,0.094145
0.041820,1.352520,0.003633,0.094050
0.041820,1.352638,0.004844,0.094050
0.042840,1.351532,0.004844,0.094050
0.041820,1.351415,0.004844,0.094050
0.042840,1.351532,0.003633,0.094050
0.042840,1.353744,0.003633,0.094050
0.041820,1.350310,0.004844,0.094050
0.041820,1.352638,0.004844,0.094050
0.042840,1.352638,0.003633,0.094050
0.043860,1.352638,0.004844,0.094050
0.041820,1.353744,0.004844,0.094050
0.042840,1.352638,0.003633,0.094050
0.042840,1.352638,0.004844,0.094050
0.041820,1.352638,0.004844,0.094145
0.041820,1.353744,0.003633,0.094050
0.041820,1.353744,0.003636,0.095136
0.041820,1.352638,0.003636,0.095136
0.041820,1.352638,0.003633,0.094050
0.043860,1.353744,0.004844,0.095040
0.041738,1.353744,0.004844,0.094050
0.042840,1.352638,0.004844,0.094050
0.041820,1.353744,0.004844,0.094050
0.042840,1.353744,0.004844,0.094050
0.040800,1.352638,0.003633,0.094050
0.042840,1.351415,0.003636,0.094050
0.041820,1.351415,0.004844,0.094050
0.042840,1.351415,0.004844,0.094050
0.041820,1.351415,0.004844,0.094050
0.042756,1.352520,0.003636,0.094050
0.041738,1.353744,0.003636,0.094050
0.042756,1.352638,0.004844,0.094050
0.042756,1.351415,0.004848,0.094050
