A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.041820,1.353744,0.003636,0.094050
0.041820,1.354850,0.003636,0.094050
0.041820,1.354850,0.003636,0.094050
0.041820,1.354850,0.004848,0.094050
0.041820,1.354850,0.003636,0.094050
0.041820,1.354850,0.004848,0.094050
0.041820,1.354850,0.003636,0.094050
0.042840,1.354850,0.003636,0.094050
0.042840,1.354850,0.003636,0.094050
0.041820,1.354850,0.004848,0.094050
0.042840,1.354850,0.003636,0.094050
0.041820,1.354850,0.003636,0.094050
0.042840,1.354850,0.004848,0.094050
0.041820,1.354850,0.004848,0.094050
0.043860,1.354850,0.004848,0.094050
0.040800,1.354850,0.004848,0.094050
0.042840,1.354850,0.003636,0.094050
0.040800,1.354850,0.003636,0.094050
0.042840,1.354850,0.004848,0.094050
0.041820,1.354850,0.003636,0.094050
0.041820,1.354850,0.003636,0.094050
0.041820,1.355956,0.004848,0.094050
0.041820,1.354850,0.003636,0.094050
0.041820,1.354850,0.004848,0.094050
0.041820,1.354850,0.004848,0.094050
0.041820,1.354850,0.003636,0.094050
0.041820,1.355956,0.003636,0.094050
0.042840,1.354850,0.004848,0.094050
0.041820,1.364804,0.003636,0.094050
0.042840,1.372546,0.003633,0.094050
0.041820,1.373652,0.003636,0.094050
0.041820,1.372546,0.003636,0.094050
0.042840,1.373652,0.004848,0.094050
0.043860,1.373652,0.004848,0.094050
0.041820,1.372546,0.004844,0.094050
0.042840,1.373652,0.003636,0.094050
0.041820,1.373652,0.004848,0.094050
0.043860,1.374758,0.003636,0.094050
0.041820,1.374758,0.003636,0.094050
0.041820,1.373652,0.003636,0.094050
0.041820,1.386924,0.004848,0.094050
0.045900,1.476510,0.013332,0.094050
0.041820,1.374758,0.004848,0.094050
0.041820,1.373652,0.004848,0.094050
0.041820,1.374758,0.004848,0.094050
0.041820,1.373652,0.004848,0.094050
0.041820,1.374758,0.004848,0.094050
0.042840,1.374758,0.003636,0.094050
0.041820,1.374758,0.003636,0.094050
0.042840,1.374758,0.003636,0.094050
0.040800,1.375864,0.004848,0.094050
0.042840,1.373652,0.004848,0.094050
0.041820,1.373652,0.004848,0.094050
0.042840,1.374758,0.003636,0.094050
0.042840,1.374758,0.003636,0.094050
0.042840,1.374758,0.004848,0.094050
0.041820,1.374758,0.004848,0.095040
0.042840,1.374758,0.003636,0.094050
0.042840,1.373652,0.004848,0.094050
0.041820,1.374758,0.004848,0.094050
0.042840,1.374758,0.004844,0.094050
0.042840,1.374758,0.004848,0.095040
0.042840,1.375864,0.004848,0.095040
0.041820,1.374758,0.004848,0.094050
0.041820,1.372546,0.004848,0.095040
0.042840,1.374758,0.004848,0.094050
0.042840,1.363698,0.004848,0.094050
0.040800,1.361486,0.003636,0.094050
0.042840,1.361486,0.003636,0.095040
0.041820,1.360380,0.003636,0.095040
0.042840,1.360380,0.004848,0.095040
0.041820,1.360380,0.004844,0.095040
0.041820,1.361486,0.004848,0.095040
0.041820,1.360380,0.004848,0.095040
0.041820,1.361486,0.004848,0.095136
0.041820,1.361486,0.003636,0.095040
0.042840,1.361486,0.004848,0.095040
0.041820,1.361486,0.003636,0.095040
0.042840,1.361486,0.003636,0.095040
0.042840,1.361486,0.003636,0.095040
0.043860,1.360380,0.003636,0.095136
0.041820,1.360380,0.004848,0.095040
0.043860,1.361486,0.004844,0.095040
0.041820,1.362592,0.004844,0.095040
0.043860,1.362592,0.004844,0.095040
0.041820,1.362592,0.004848,0.095040
0.043860,1.360380,0.003636,0.095040
0.041820,1.361486,0.003636,0.095040
0.041820,1.361486,0.003633,0.095040
0.041820,1.361486,0.004844,0.095040
0.043860,1.362592,0.004844,0.095040
0.041820,1.361486,0.004848,0.095040
0.041820,1.361486,0.004848,0.095040
0.041820,1.362592,0.004848,0.095040
0.041820,1.362592,0.004848,0.095040
0.041820,1.361486,0.004848,0.095040
0.041820,1.361486,0.003636,0.095040
0.041820,1.361486,0.004848,0.095040
0.042840,1.362592,0.003636,0.095040
0.042840,1.363698,0.003636,0.095040
0.041820,1.362592,0.003636,0.095040
0.043860,1.360380,0.004848,0.095040
0.042840,1.360380,0.004848,0.095040
0.043860,1.463238,0.004848,0.095040
0.042840,1.359274,0.010908,0.095136
0.042840,1.361486,0.004848,0.095040
0.042840,1.361486,0.004848,0.095136
0.042840,1.361486,0.004848,0.095136
0.042840,1.360380,0.003636,0.095136
0.042840,1.359274,0.004848,0.095136
0.042840,1.361486,0.003636,0.095040
0.042840,1.367016,0.004848,0.095136
0.041738,1.361486,0.004848,0.095040
0.042840,1.361486,0.004848,0.095040
0.041820,1.361486,0.004844,0.095040
0.042840,1.360380,0.003636,0.095040
0.041820,1.360380,0.004848,0.095040
0.042840,1.359274,0.003636,0.095040
0.040800,1.361486,0.003636,0.095040
0.042840,1.360380,0.004844,0.095040
0.041820,1.359274,0.004844,0.095040
0.042840,1.360380,0.004848,0.095040
0.041820,1.360380,0.004848,0.095136
0.043860,1.360380,0.006060,0.095040
0.042840,1.362592,0.004844,0.095040
0.042840,1.361486,0.004844,0.095040
0.042840,1.360380,0.004844,0.095040
0.042840,1.361486,0.004844,0.095040
0.042840,1.361486,0.004848,0.095040
0.042840,1.361486,0.004848,0.095040
0.042840,1.362592,0.003636,0.095136
0.043860,1.361486,0.004848,0.095136
0.042840,1.361486,0.004848,0.095136
0.042840,1.361486,0.004848,0.095040
0.042840,1.361486,0.004844,0.095136
0.041820,1.360380,0.004848,0.095040
0.043860,1.361486,0.003633,0.095040
0.041820,1.361486,0.004848,0.095136
0.042840,1.360380,0.004844,0.095040
0.041820,1.359274,0.004848,0.095136
0.042840,1.359274,0.004848,0.095136
0.041820,1.359274,0.004848,0.095136
0.042840,1.359274,0.004848,0.095040
0.041820,1.359274,0.004844,0.095040
0.041820,1.359274,0.004848,0.095040
0.041820,1.359274,0.004848,0.095040
0.042840,1.359274,0.004844,0.095040
0.042840,1.359274,0.003636,0.095040
0.043860,1.359274,0.003636,0.095040
0.042840,1.359274,0.004844,0.095040
0.043860,1.359274,0.004844,0.095040
0.041820,1.359274,0.004848,0.095040
0.043860,1.359274,0.004848,0.095040
0.041820,1.360380,0.004848,0.095040
0.043860,1.359274,0.004848,0.095040
0.041820,1.359274,0.004848,0.095040
0.043860,1.359274,0.004848,0.095040
0.041820,1.359274,0.004844,0.095040
0.042840,1.360380,0.004848,0.095040
0.041820,1.359274,0.003636,0.095040
0.042840,1.359274,0.004848,0.095040
0.042840,1.360380,0.004848,0.095040
0.041820,1.359274,0.004844,0.095040
0.041820,1.360380,0.004848,0.095040
0.042840,1.360380,0.004848,0.095040
0.042840,1.360380,0.004848,0.095040
0.043860,1.360380,0.006060,0.095040
0.042840,1.359274,0.004848,0.096030
0.041820,1.359274,0.004848,0.096030
0.043860,1.360380,0.004844,0.096030
0.040800,1.360380,0.003633,0.096030
0.043860,1.360380,0.004844,0.095040
0.041820,1.360380,0.004848,0.096030
0.043860,1.359274,0.004848,0.096030
0.041820,1.360380,0.004844,0.096030
0.043774,1.360380,0.004848,0.096030
0.042840,1.359274,0.004848,0.096030
0.042840,1.358168,0.003636,0.096030
0.042840,1.358168,0.003636,0.096030
0.043774,1.358168,0.003636,0.095040
0.042756,1.358168,0.004848,0.096030
0.042840,1.358168,0.004848,0.096030
0.042840,1.358168,0.004848,0.096030
0.042840,1.357062,0.004844,0.096030
0.041820,1.357062,0.004844,0.096030
0.042840,1.357062,0.003633,0.096030
0.041820,1.358168,0.004844,0.096030
0.043860,1.358168,0.004844,0.096030
0.041738,1.358168,0.004844,0.096030
0.053954,1.358168,0.012110,0.096030
0.041820,1.358168,0.004844,0.096127
0.042840,1.358168,0.004844,0.096030
0.041820,1.358168,0.004844,0.096030
0.042840,1.358168,0.004844,0.096030
0.042840,1.358168,0.004844,0.096030
0.042840,1.358168,0.004844,0.096030
0.042840,1.358168,0.003633,0.096030
0.043860,1.358168,0.003633,0.096030
0.043860,1.359274,0.004848,0.096030
0.042840,1.359274,0.004844,0.096030
0.042840,1.358168,0.003633,0.096030
0.042840,1.358168,0.004844,0.096030
0.042840,1.358168,0.004848,0.096030
0.041820,1.358168,0.003633,0.096030
0.043860,1.358168,0.004848,0.096030
0.041820,1.359274,0.004848,0.096127
0.043860,1.358168,0.004844,0.096030
0.041820,1.358168,0.003636,0.096030
0.042840,1.358168,0.004848,0.096030
0.042840,1.359274,0.003633,0.096030
0.042840,1.359274,0.004848,0.096127
0.041820,1.358168,0.004844,0.096127
0.042840,1.358168,0.004844,0.096030
0.042840,1.359274,0.004844,0.096030
0.042840,1.355956,0.004844,0.096127
0.041820,1.357062,0.003636,0.096127
0.041820,1.358168,0.004844,0.096127
0.042840,1.358168,0.003636,0.096127
0.041820,1.357062,0.004848,0.096127
0.042840,1.355956,0.003633,0.096127
0.043860,1.355956,0.003636,0.096030
0.041820,1.355956,0.004848,0.096030
0.042840,1.355956,0.004848,0.096030
0.041820,1.355956,0.004848,0.096030
0.043860,1.355956,0.004848,0.095040
0.041820,1.354850,0.004848,0.095040
0.043774,1.355956,0.003636,0.095040
0.041820,1.355956,0.004848,0.096030
0.043860,1.354850,0.004844,0.095136
0.043774,1.354850,0.003633,0.095040
0.043774,1.353744,0.004848,0.095040
0.041738,1.353744,0.003636,0.095040
0.041738,1.353744,0.003636,0.095040
0.042756,1.353744,0.004844,0.095040
0.041738,1.352638,0.004848,0.095040
0.041820,1.352638,0.006055,0.095136
0.041820,1.352638,0.004844,0.095040
0.042840,1.352638,0.003633,0.095136
0.041820,1.352638,0.003636,0.095136
0.042840,1.353744,0.003636,0.095136
0.041820,1.352638,0.003636,0.095136
0.042840,1.351532,0.003636,0.095136
0.041820,1.351532,0.004844,0.095136
0.043860,1.352638,0.004848,0.095136
0.041820,1.352638,0.003636,0.095136
0.042840,1.351532,0.003636,0.095136
0.042840,1.352638,0.003636,0.095136
0.041820,1.351532,0.003636,0.095136
0.041820,1.350426,0.003636,0.095136
0.042840,1.351532,0.004848,0.094145
0.042840,1.351532,0.003636,0.095136
0.041820,1.350426,0.003636,0.095136
0.042840,1.355956,0.003636,0.094145
0.041820,1.355956,0.003636,0.094145
0.042840,1.355956,0.004848,0.094050
0.042840,1.357062,0.003636,0.094050
0.040800,1.355956,0.003633,0.094050
0.042840,1.357062,0.003636,0.094145
0.040720,1.355956,0.003636,0.094050
0.042840,1.355956,0.004848,0.094050
0.041820,1.355956,0.003636,0.094050
0.041820,1.355956,0.004848,0.094050
0.041820,1.355956,0.004848,0.094050
0.041738,1.355956,0.004848,0.094050
0.041738,1.355956,0.003636,0.094050
0.041738,1.355956,0.004848,0.094050
0.041820,1.355956,0.004848,0.094145
0.041738,1.357062,0.003636,0.094145
0.042840,1.355956,0.004848,0.094145
0.041820,1.355956,0.003636,0.094050
0.042840,1.355956,0.003636,0.094050
0.041820,1.355956,0.004848,0.094050
0.042840,1.355956,0.004848,0.094050
0.041820,1.355956,0.003636,0.094145
0.042840,1.355956,0.003636,0.094050
0.041820,1.355956,0.004844,0.094050
0.042756,1.355956,0.003636,0.094050
0.040800,1.354850,0.004848,0.094050
0.043860,1.355956,0.003636,0.094050
0.041820,1.354850,0.003636,0.094050
0.041820,1.357062,0.003636,0.094050
0.041820,1.354850,0.003633,0.094050
0.041820,1.354850,0.003636,0.094050
0.041820,1.355956,0.004848,0.094050
0.041820,1.355956,0.004848,0.094050
0.041820,1.354850,0.003636,0.094050
0.041820,1.357062,0.004848,0.094050
0.042840,1.357062,0.003636,0.094050
0.041820,1.355956,0.003636,0.094050
0.043860,1.355956,0.003636,0.094050
0.040800,1.357062,0.004848,0.094050
0.042840,1.359274,0.003636,0.094050
0.043860,1.358168,0.003636,0.094050
0.041820,1.359274,0.004848,0.094145
0.041820,1.358168,0.004848,0.094050
0.042840,1.359274,0.004848,0.094050
0.042840,1.358168,0.003636,0.094050
0.041820,1.359274,0.003636,0.094050
0.042840,1.358168,0.003636,0.094050
0.042840,1.358168,0.003636,0.094050
0.041820,1.358168,0.003636,0.094050
0.042840,1.359274,0.004848,0.094050
0.041820,1.359274,0.004848,0.094050
0.041820,1.359274,0.004848,0.094050
0.041820,1.358168,0.004848,0.094050
0.042840,1.358168,0.003636,0.094145
0.040800,1.359274,0.003636,0.094145
0.042840,1.359274,0.004848,0.094050
0.040800,1.359274,0.003636,0.094050
0.042840,1.359274,0.003636,0.094050
0.040800,1.359274,0.003636,0.094050
0.042840,1.359274,0.004848,0.094050
0.041820,1.359274,0.004848,0.094050
0.041820,1.359274,0.004848,0.094050
0.041820,1.360380,0.004848,0.094050
0.042840,1.359274,0.004848,0.094050
0.041738,1.359274,0.004848,0.094050
0.041820,1.359274,0.003636,0.094050
0.042840,1.359274,0.003636,0.094050
0.041820,1.359274,0.003636,0.094050
0.042756,1.359274,0.003636,0.094050
0.042840,1.359274,0.004848,0.094050
0.042840,1.359274,0.004848,0.094050
0.041820,1.359274,0.003636,0.094050
0.043860,1.359274,0.003636,0.094050
0.041820,1.452178,0.004848,0.094050
0.042840,1.382500,0.008484,0.094050
0.041820,1.401302,0.003636,0.094050
0.041820,1.402408,0.003636,0.094050
0.042840,1.402408,0.004848,0.094050
0.041820,1.402408,0.004848,0.095136
0.042840,1.402408,0.004848,0.095040
0.041820,1.402408,0.004848,0.094145
0.042840,1.402408,0.004848,0.095136
0.041820,1.402408,0.004848,0.095136
0.041820,1.402408,0.004848,0.095136
0.041820,1.403514,0.003636,0.095040
0.041820,1.402408,0.003636,0.095136
0.042840,1.401302,0.004848,0.095136
0.041820,1.402408,0.003636,0.094145
0.042840,1.401302,0.003636,0.095136
0.041820,1.402408,0.004848,0.095040
0.043860,1.402408,0.004848,0.095040
0.041820,1.403514,0.004848,0.095136
0.042840,1.402408,0.004848,0.095136
0.043860,1.403514,0.004848,0.095040
0.043860,1.402408,0.003636,0.095136
0.041820,1.403514,0.004848,0.095040
0.042840,1.403514,0.003633,0.095040
0.041820,1.403514,0.003636,0.095040
0.042840,1.402408,0.004848,0.095040
0.041820,1.403514,0.004848,0.095136
0.041820,1.403514,0.004844,0.095136
0.041820,1.402408,0.004848,0.095136
0.041820,1.403514,0.004848,0.095136
0.042840,1.402408,0.003636,0.095136
0.041820,1.402408,0.003636,0.095136
0.042840,1.402408,0.004848,0.095136
0.041820,1.403514,0.003636,0.095136
0.042840,1.403514,0.003636,0.095136
0.041820,1.404620,0.003636,0.095136
0.041820,1.403514,0.004848,0.095136
0.043860,1.402408,0.004848,0.095136
0.043860,1.403514,0.004848,0.095040
0.042840,1.374758,0.004848,0.095136
0.041820,1.374758,0.004848,0.095136
0.042840,1.374758,0.003636,0.095040
0.045900,1.373652,0.004848,0.095040
0.042840,1.373652,0.003636,0.095136
0.041820,1.374758,0.003636,0.095040
0.042840,1.374758,0.004848,0.095136
0.043860,1.374758,0.004848,0.095040
0.041820,1.374758,0.003636,0.095136
0.041820,1.374758,0.004848,0.095136
0.041820,1.374758,0.004844,0.095136
0.042840,1.374758,0.003633,0.095136
0.040800,1.375864,0.004844,0.095136
0.042840,1.375864,0.003636,0.095040
0.042840,1.374758,0.006060,0.095136
0.052020,1.374758,0.007272,0.095136
0.041820,1.374758,0.006060,0.095136
0.042840,1.374758,0.003633,0.095040
0.042840,1.375864,0.004848,0.095040
0.042840,1.374758,0.004844,0.095136
0.041820,1.374758,0.003636,0.095136
0.042840,1.374758,0.004848,0.095136
0.042840,1.374758,0.003636,0.095136
0.042840,1.374758,0.003636,0.095136
0.042840,1.374758,0.004848,0.095136
0.042840,1.375864,0.003636,0.095136
0.044880,1.375864,0.003633,0.095136
0.041820,1.374758,0.007272,0.095136
0.042840,1.374758,0.003636,0.095136
0.041820,1.374758,0.004848,0.095040
0.041820,1.375864,0.006060,0.095040
0.044792,1.375864,0.004848,0.095040
0.043860,1.375864,0.003636,0.095040
0.041820,1.375864,0.004848,0.095136
0.042840,1.375864,0.006060,0.095136
0.044880,1.375864,0.003636,0.095040
0.041820,1.374758,0.004848,0.095136
0.041820,1.359274,0.006060,0.095040
0.041820,1.359274,0.004848,0.095040
0.041738,1.358168,0.004848,0.095136
0.042756,1.360380,0.003636,0.095040
0.044880,1.359274,0.006060,0.095136
0.042840,1.360380,0.006060,0.095136
0.041820,1.359274,0.004848,0.095136
0.041820,1.359274,0.003636,0.095136
0.043860,1.360380,0.004848,0.095040
0.043774,1.359274,0.003636,0.095136
0.051000,1.359274,0.010908,0.095136
0.043860,1.359274,0.004848,0.095136
0.043860,1.359274,0.006060,0.095040
0.043860,1.359274,0.004848,0.095040
0.041820,1.359274,0.004844,0.095040
0.045900,1.360380,0.003636,0.095040
0.042840,1.359274,0.004844,0.095040
0.042840,1.359274,0.003633,0.095040
0.041820,1.360380,0.003633,0.095040
0.043860,1.359274,0.004848,0.095040
0.041820,1.361486,0.004848,0.095040
0.041820,1.360380,0.003636,0.095040
0.042840,1.360380,0.004844,0.095040
0.041820,1.360380,0.004848,0.095040
0.041820,1.360380,0.004844,0.095136
0.041820,1.359274,0.004848,0.095136
0.041820,1.360380,0.003636,0.095040
0.042840,1.360380,0.003636,0.095040
0.042840,1.360380,0.003636,0.095040
0.042840,1.360380,0.004848,0.095040
0.043860,1.360380,0.004848,0.095040
0.040800,1.359274,0.004848,0.095136
0.042756,1.360380,0.004848,0.095136
0.042840,1.360380,0.004848,0.095040
0.042840,1.361486,0.004848,0.096127
0.043860,1.360380,0.003636,0.096127
0.042840,1.360380,0.004848,0.096127
0.042840,1.358168,0.004848,0.096127
0.043860,1.353744,0.003636,0.095136
0.042840,1.354850,0.004848,0.095136
0.042840,1.353744,0.003636,0.095136
0.042840,1.353744,0.004848,0.096030
0.042840,1.353744,0.004848,0.096127
0.043860,1.354850,0.007272,0.095136
0.042840,1.354850,0.003633,0.096127
0.041820,1.354850,0.004844,0.095136
0.042840,1.354850,0.003633,0.096127
0.041820,1.354850,0.004844,0.096127
0.043860,1.353744,0.004844,0.096127
0.041820,1.354850,0.004848,0.096127
0.042840,1.353744,0.004844,0.096127
0.042840,1.354850,0.004844,0.095136
0.042840,1.354850,0.004844,0.095040
0.041820,1.353744,0.004844,0.095040
0.043860,1.355956,0.004844,0.096030
0.041820,1.354850,0.004848,0.096127
0.042840,1.354850,0.003633,0.096127
0.043860,1.354850,0.004844,0.096127
0.042840,1.354850,0.003636,0.096127
0.042840,1.353744,0.003636,0.096127
0.043860,1.354850,0.004848,0.096030
0.043860,1.354850,0.006055,0.096127
0.042840,1.355956,0.004844,0.095136
0.043860,1.355956,0.004844,0.096127
0.041820,1.355956,0.004844,0.096127
0.043860,1.354850,0.003633,0.096030
0.042840,1.354850,0.004848,0.096030
0.043860,1.354850,0.004844,0.096127
0.042840,1.354850,0.004844,0.096030
0.042840,1.354850,0.004848,0.096030
0.041820,1.354850,0.004844,0.096030
0.042840,1.354850,0.004844,0.096030
0.041820,1.355956,0.004844,0.096127
0.042840,1.355956,0.004844,0.096127
0.041820,1.355956,0.003633,0.096127
0.041820,1.380288,0.003636,0.096127
0.041820,1.395772,0.003636,0.096127
0.043860,1.396878,0.004848,0.096127
0.040720,1.395772,0.004848,0.096127
0.042840,1.396878,0.004844,0.096127
0.042840,1.396878,0.004844,0.096127
0.043860,1.396878,0.004844,0.096127
0.041820,1.396878,0.004848,0.096127
0.043860,1.396878,0.004844,0.096030
0.042840,1.395772,0.004848,0.096030
0.042756,1.396878,0.004848,0.096127
0.042840,1.396878,0.004844,0.096127
0.043860,1.395772,0.003636,0.096030
0.041820,1.396878,0.003636,0.096030
0.043860,1.396878,0.004848,0.096127
0.043860,1.396878,0.004848,0.096127
0.042840,1.399090,0.004848,0.097020
0.042840,1.396878,0.004848,0.097118
0.043774,1.396878,0.004848,0.097118
0.042840,1.396878,0.003633,0.096127
0.041738,1.397984,0.004848,0.096127
0.042840,1.396878,0.004844,0.097118
0.041820,1.397984,0.004848,0.097118
0.043860,1.396878,0.004848,0.097020
0.041820,1.396878,0.004848,0.096030
0.043860,1.396878,0.004844,0.096030
0.041820,1.396878,0.004844,0.097118
0.042840,1.396878,0.004844,0.097118
0.041820,1.396878,0.004844,0.096127
0.042840,1.395772,0.004844,0.096127
0.042840,1.395772,0.004844,0.096127
0.042840,1.396878,0.003633,0.096127
0.042840,1.395772,0.003633,0.096127
0.043860,1.395772,0.003636,0.096127
0.042840,1.394666,0.004848,0.096127
0.042840,1.394666,0.004848,0.096127
0.041820,1.396878,0.003636,0.096127
0.043860,1.396878,0.004848,0.096127
0.041820,1.374758,0.004848,0.096127
0.043860,1.364804,0.003636,0.096030
0.042840,1.363698,0.004848,0.096127
0.043860,1.363698,0.003636,0.096030
0.041820,1.363698,0.003633,0.096127
0.042840,1.363698,0.003636,0.095136
0.041820,1.363698,0.004844,0.095136
0.042840,1.363698,0.003633,0.095136
0.041820,1.363698,0.004844,0.095136
0.042840,1.363698,0.004848,0.095136
0.041738,1.362592,0.003636,0.095136
0.041738,1.361486,0.003636,0.095136
0.041820,1.362592,0.003633,0.095136
0.042840,1.362592,0.004844,0.095136
0.042756,1.361486,0.004848,0.095040
0.041820,1.361486,0.004848,0.095040
0.042756,1.361486,0.003633,0.095136
0.041738,1.361486,0.003636,0.095040
0.041738,1.361486,0.003636,0.095136
0.041738,1.360380,0.004848,0.095136
0.043774,1.359274,0.003636,0.095040
0.041820,1.360380,0.003636,0.095040
0.042840,1.360380,0.003636,0.095040
0.041738,1.361486,0.003636,0.095040
0.042756,1.360380,0.003636,0.095136
0.041820,1.359274,0.003636,0.095136
0.043860,1.359274,0.004848,0.094050
0.041820,1.359274,0.003636,0.094050
0.041820,1.359274,0.003636,0.094050
0.041820,1.359274,0.003636,0.094145
0.041820,1.359274,0.004848,0.094050
0.041820,1.359274,0.004848,0.094145
0.057008,1.371440,0.004848,0.094145
0.041820,1.360380,0.013332,0.094145
0.042840,1.359274,0.004848,0.094145
0.041820,1.359274,0.003633,0.094145
0.041820,1.362592,0.003636,0.094050
0.040800,1.388030,0.004848,0.094050
0.042840,1.388030,0.006055,0.094145
0.040800,1.388030,0.004848,0.094145
0.042840,1.388030,0.004848,0.094050
0.041820,1.388030,0.004848,0.094050
0.042840,1.388030,0.004844,0.094145
0.041820,1.388030,0.006055,0.094145
0.042840,1.388030,0.004848,0.094145
0.042840,1.388030,0.004848,0.094145
0.043860,1.388030,0.004848,0.094145
0.041820,1.388030,0.006060,0.094145
0.042840,1.386924,0.006060,0.094145
0.042840,1.388030,0.006060,0.094145
0.041738,1.388030,0.006060,0.094145
0.043860,1.388030,0.006060,0.094145
0.042756,1.389136,0.006060,0.094145
0.042840,1.388030,0.004848,0.094050
0.041820,1.388030,0.006060,0.094145
0.042840,1.388030,0.006060,0.094145
0.041820,1.386924,0.004848,0.094145
0.041820,1.388030,0.006060,0.094145
0.041820,1.388030,0.006060,0.094145
0.042840,1.388030,0.004844,0.094145
0.040800,1.388030,0.003636,0.094145
0.041820,1.388030,0.004848,0.094145
0.041820,1.388030,0.003636,0.094145
0.041820,1.388030,0.003633,0.094145
0.041820,1.389136,0.003633,0.094145
0.041738,1.388030,0.003633,0.094145
0.041820,1.389136,0.003633,0.094145
0.043860,1.389136,0.004844,0.094145
0.041820,1.389136,0.004844,0.094145
0.042840,1.389136,0.004848,0.094145
0.041820,1.388030,0.003636,0.094145
0.043860,1.388030,0.003636,0.094145
0.041820,1.389136,0.004848,0.094145
