A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.105872,0.461738,0.004848,0.084150
0.106890,0.461738,0.004848,0.085140
0.105872,0.461738,0.004848,0.085140
0.106890,0.461738,0.004848,0.084150
0.105872,0.462840,0.003636,0.085140
0.106890,0.461738,0.004848,0.085140
0.105872,0.461738,0.004848,0.085140
0.105872,0.463942,0.004848,0.084150
0.105872,0.461738,0.004848,0.085140
0.105872,0.461738,0.004848,0.084150
0.106890,0.461738,0.004848,0.084150
0.105872,0.461738,0.004848,0.085140
0.105872,0.462840,0.004848,0.085140
0.106890,0.461738,0.004848,0.085140
0.105872,0.461738,0.004848,0.085140
0.106890,0.461738,0.004848,0.085140
0.105872,0.461738,0.004848,0.085140
0.106890,0.461738,0.004848,0.085140
0.105872,0.462840,0.004848,0.084150
0.106890,0.462840,0.004848,0.085140
0.105872,0.461738,0.004848,0.084150
0.106890,0.461738,0.006060,0.084150
0.106890,0.461738,0.004848,0.084150
0.106890,0.461738,0.003636,0.084150
0.106890,0.461738,0.004848,0.084150
0.105872,0.461738,0.004848,0.085140
0.106890,0.462840,0.003636,0.085140
0.105872,0.461738,0.003636,0.084150
0.106890,0.461738,0.004848,0.084150
0.105872,0.461738,0.004848,0.084150
0.106890,0.461738,0.004848,0.084150
0.105872,0.461738,0.004848,0.085140
0.112998,0.462840,0.006060,0.084150
0.105872,0.462840,0.004848,0.085140
0.105872,0.461738,0.004848,0.084150
0.105872,0.463942,0.004848,0.084150
0.105872,0.462840,0.004848,0.085140
0.105872,0.462840,0.004848,0.084150
0.105872,0.462840,0.004848,0.084150
0.106890,0.461738,0.006060,0.084150
0.105872,0.461738,0.004848,0.085140
0.105872,0.462840,0.004848,0.084150
0.105872,0.462840,0.004848,0.084150
0.105872,0.461738,0.004848,0.085140
0.105872,0.461738,0.004848,0.085140
0.105872,0.461738,0.003636,0.084150
0.106890,0.461738,0.004848,0.084150
0.107908,0.462840,0.004848,0.084150
0.106890,0.462840,0.004848,0.084150
0.106890,0.462840,0.004848,0.085140
0.106890,0.461738,0.004848,0.085140
0.105872,0.461738,0.004848,0.085140
0.105872,0.461738,0.004848,0.085140
0.106890,0.461738,0.004848,0.084150
0.106890,0.461738,0.004848,0.085140
0.106890,0.462840,0.008484,0.085140
0.106785,0.555408,0.004848,0.085140
0.106890,0.461738,0.004848,0.085140
0.105872,0.462840,0.004848,0.084150
0.106890,0.462840,0.004844,0.084150
0.105768,0.461738,0.004844,0.084150
0.107908,0.462840,0.004848,0.084150
0.105872,0.462840,0.004848,0.085140
0.106890,0.461738,0.004848,0.084150
0.105872,0.462840,0.003636,0.084150
0.105872,0.463942,0.004848,0.084150
0.105872,0.461738,0.004848,0.085140
0.105872,0.462840,0.004848,0.084150
0.105872,0.462840,0.004848,0.085140
0.105872,0.461738,0.004848,0.085140
0.105872,0.462840,0.004848,0.085140
0.105872,0.462840,0.004848,0.085140
0.106890,0.462840,0.004848,0.085140
0.105872,0.461738,0.003636,0.084150
0.107908,0.462840,0.004848,0.085226
0.106890,0.462840,0.004848,0.084235
0.109944,0.461738,0.004848,0.085140
0.106890,0.544388,0.010908,0.085140
0.106890,0.463942,0.004848,0.084150
0.107908,0.461738,0.004848,0.085140
0.107908,0.461738,0.004848,0.085140
0.105872,0.462840,0.004848,0.085140
0.106890,0.461738,0.004848,0.085140
0.106890,0.461738,0.003636,0.085140
0.107908,0.462840,0.004848,0.084150
0.105872,0.461738,0.004848,0.084150
0.106890,0.462840,0.004848,0.085140
0.105872,0.461738,0.004848,0.085226
0.106890,0.461738,0.004848,0.085140
0.105872,0.462840,0.004848,0.085140
0.106890,0.461738,0.004848,0.085140
0.105872,0.461738,0.004848,0.084150
0.106890,0.462840,0.004848,0.084150
0.105872,0.461738,0.004848,0.084150
0.106890,0.461738,0.004848,0.084150
0.105872,0.463942,0.004844,0.085140
0.106890,0.461738,0.004848,0.084150
0.107908,0.461738,0.006060,0.085140
0.105872,0.461738,0.004848,0.085140
0.106890,0.461738,0.004848,0.084150
0.105872,0.462840,0.003636,0.085140
0.106890,0.461738,0.004848,0.084150
0.106890,0.461738,0.004848,0.084150
0.106890,0.461738,0.004844,0.085140
0.106890,0.461738,0.004848,0.084150
0.107908,0.462840,0.004848,0.084150
0.105872,0.461738,0.004848,0.085226
0.106890,0.462840,0.004844,0.085226
0.105872,0.463942,0.004844,0.085226
0.107908,0.461738,0.004844,0.085226
0.105872,0.461738,0.004848,0.085226
0.105872,0.460636,0.004848,0.085226
0.105872,0.461738,0.003636,0.085226
0.106890,0.461738,0.004848,0.084150
0.106890,0.461738,0.004848,0.085140
0.106890,0.461738,0.004848,0.085140
0.105872,0.461738,0.004844,0.085140
0.106890,0.461738,0.004848,0.084150
0.105872,0.461738,0.003633,0.085140
0.105872,0.461738,0.003636,0.085140
0.105872,0.461738,0.003636,0.085140
0.106890,0.461738,0.004848,0.085140
0.105872,0.461738,0.004848,0.085140
0.107908,0.462840,0.004844,0.085140
0.105872,0.461738,0.006055,0.085140
0.106890,0.461738,0.004844,0.085140
0.106890,0.461738,0.004848,0.085140
0.106890,0.461738,0.004844,0.085226
0.105872,0.461738,0.004844,0.085226
0.106890,0.462840,0.003633,0.085226
0.106890,0.461738,0.004848,0.085140
0.105872,0.461738,0.004848,0.085226
0.106890,0.461738,0.004844,0.085140
0.106890,0.461738,0.004844,0.085140
0.106890,0.461738,0.004844,0.085140
0.105872,0.462840,0.004848,0.085140
0.108926,0.462840,0.004844,0.085140
0.105872,0.461738,0.004844,0.084150
0.106890,0.462840,0.004844,0.085140
0.105872,0.461738,0.004844,0.084150
0.106890,0.461738,0.004844,0.084150
0.105872,0.461738,0.004848,0.084150
0.106890,0.462840,0.004844,0.084150
0.114016,0.461738,0.009696,0.084150
0.105872,0.462840,0.004844,0.084150
0.105872,0.461738,0.004844,0.085140
0.105872,0.460636,0.004844,0.084150
0.106890,0.461738,0.003636,0.084150
0.105872,0.461738,0.003633,0.085140
0.106890,0.461738,0.004848,0.085140
0.105872,0.461738,0.004848,0.085140
0.106890,0.461738,0.004844,0.085140
0.105872,0.461738,0.004848,0.085226
0.106890,0.461738,0.004848,0.084150
0.105872,0.462840,0.004844,0.085140
0.106890,0.461738,0.004844,0.084150
0.106890,0.461738,0.004848,0.084150
0.105872,0.461738,0.004848,0.084150
0.107908,0.461738,0.003636,0.084150
0.106890,0.461738,0.004844,0.084150
0.106890,0.461738,0.004844,0.085140
0.106890,0.461738,0.004844,0.084150
0.106890,0.461738,0.004844,0.084150
0.108926,0.460636,0.004844,0.084150
0.105872,0.461738,0.006060,0.085140
0.107908,0.461738,0.004844,0.085140
0.106890,0.462420,0.004844,0.085140
0.106890,0.461738,0.003636,0.085140
0.105872,0.461738,0.004844,0.085140
0.107908,0.461738,0.004844,0.084150
0.105768,0.461738,0.004844,0.084150
0.108926,0.462840,0.004848,0.084150
0.105872,0.462840,0.006060,0.085140
0.105872,0.461738,0.004848,0.085140
0.105872,0.461738,0.004848,0.085140
0.105872,0.461738,0.004848,0.084150
0.106890,0.461738,0.004848,0.085140
0.105872,0.461738,0.004848,0.084150
0.105872,0.462840,0.004848,0.085140
0.106890,0.461738,0.003636,0.084150
0.105872,0.460636,0.004848,0.084150
0.105872,0.462840,0.004848,0.085140
0.106890,0.461738,0.004848,0.085140
0.106890,0.461738,0.004848,0.085140
0.107908,0.461738,0.006060,0.084150
0.105872,0.461738,0.003636,0.085140
0.107908,0.461738,0.003636,0.085140
0.105872,0.461738,0.004848,0.084150
0.106890,0.461738,0.004848,0.085140
0.105872,0.462840,0.004848,0.085140
0.106890,0.461738,0.004848,0.085140
0.105872,0.461738,0.004848,0.085140
0.106890,0.461738,0.004848,0.084150
0.105872,0.461738,0.004848,0.085140
0.106890,0.461738,0.004844,0.085140
0.106890,0.461738,0.004848,0.084150
0.105872,0.462840,0.004848,0.084150
0.105872,0.462840,0.003636,0.084150
0.106890,0.461738,0.004844,0.084150
0.105872,0.461738,0.004844,0.084235
0.106890,0.461738,0.004848,0.085226
0.105872,0.461319,0.004848,0.084150
0.106890,0.461738,0.004848,0.085140
0.105872,0.461738,0.004848,0.084150
0.105872,0.461738,0.004848,0.085140
0.105872,0.461738,0.004848,0.085140
0.105872,0.462840,0.004848,0.085140
0.105872,0.461738,0.004844,0.085140
0.105872,0.461738,0.004848,0.085140
0.105872,0.460636,0.004848,0.085140
0.105872,0.461738,0.004848,0.085140
0.105872,0.461738,0.004844,0.084150
0.106890,0.462840,0.004844,0.084150
0.106890,0.462840,0.004848,0.085140
0.105872,0.461738,0.004848,0.085140
0.106890,0.461738,0.003636,0.085140
0.105872,0.461738,0.004848,0.084150
0.106890,0.461738,0.004848,0.085140
0.106890,0.462840,0.004848,0.085140
0.106890,0.462840,0.004848,0.084150
0.105872,0.461738,0.004848,0.085140
0.106890,0.461738,0.004848,0.085140
0.105872,0.461738,0.004848,0.085140
0.105872,0.461738,0.004848,0.085140
0.105872,0.462840,0.004848,0.085140
0.105872,0.461738,0.004848,0.084150
0.105872,0.461738,0.004848,0.085140
0.106890,0.461738,0.003636,0.085140
0.105872,0.461738,0.004848,0.085140
0.105872,0.462840,0.003636,0.085140
0.105872,0.462840,0.004848,0.085140
0.106890,0.462840,0.004848,0.084150
0.105872,0.461738,0.003636,0.085140
0.105872,0.462840,0.004848,0.085140
0.105872,0.461738,0.003636,0.085226
0.105872,0.462840,0.003636,0.085140
0.105872,0.461738,0.004848,0.085140
0.106890,0.461738,0.004848,0.085140
0.106890,0.461738,0.004848,0.084235
0.105872,0.460636,0.004848,0.085140
0.105872,0.462840,0.004848,0.085140
0.106890,0.462840,0.004848,0.084150
0.106890,0.462840,0.004848,0.084150
0.105872,0.462840,0.004848,0.085140
0.105872,0.461738,0.004848,0.085140
0.106890,0.460636,0.004844,0.085140
0.106890,0.461738,0.004848,0.085140
0.105872,0.462840,0.004848,0.085226
0.107908,0.462840,0.004848,0.085226
0.105872,0.461738,0.004848,0.084150
0.105872,0.462840,0.004848,0.085140
0.105872,0.461738,0.004848,0.085140
0.105872,0.461738,0.004848,0.085140
0.105872,0.462840,0.003636,0.085140
0.105872,0.462840,0.004848,0.085140
0.105872,0.461738,0.004848,0.085140
0.105872,0.462840,0.004848,0.085140
0.105872,0.461738,0.004848,0.084150
0.105872,0.461738,0.004848,0.084150
0.106890,0.462840,0.003636,0.084150
0.105872,0.461738,0.004848,0.085140
0.106890,0.461738,0.004848,0.085140
0.105872,0.461738,0.004848,0.084150
0.105872,0.461738,0.004848,0.084150
0.106890,0.462840,0.003636,0.084150
0.105872,0.461738,0.004848,0.085140
0.106890,0.461738,0.004848,0.085140
0.105872,0.461738,0.004848,0.085140
0.105872,0.461738,0.004848,0.085140
0.105872,0.462840,0.004848,0.084150
0.106890,0.461738,0.003636,0.085140
0.106890,0.463942,0.004848,0.085140
0.105872,0.461738,0.004848,0.085140
0.106890,0.461738,0.003636,0.084150
0.106890,0.461319,0.004848,0.084150
0.106890,0.462840,0.004848,0.085140
0.106890,0.461738,0.004848,0.085140
0.106890,0.461738,0.009696,0.085140
0.106890,0.546592,0.004848,0.084150
0.105872,0.461319,0.004848,0.085140
0.105872,0.460636,0.004848,0.085140
0.106890,0.462840,0.004848,0.085140
0.106890,0.461738,0.004848,0.085140
0.105872,0.461319,0.004848,0.084150
0.107908,0.462840,0.004848,0.084150
0.105872,0.461738,0.004848,0.085140
0.105872,0.461738,0.004848,0.085140
0.105872,0.462840,0.006060,0.085140
0.105872,0.461738,0.004848,0.084150
0.105872,0.461738,0.004848,0.085140
0.105872,0.461738,0.004848,0.084150
0.105872,0.461738,0.003636,0.085140
0.106890,0.461738,0.004848,0.084150
0.105872,0.461738,0.004848,0.084150
0.106890,0.462840,0.004848,0.084150
0.105872,0.461738,0.004848,0.085140
0.107908,0.462840,0.004848,0.085140
0.105872,0.461738,0.004848,0.085226
0.106890,0.461738,0.004848,0.085226
0.106890,0.462840,0.003636,0.085140
0.106890,0.462840,0.004848,0.085140
0.106890,0.461738,0.004848,0.084150
0.105872,0.461738,0.004848,0.085140
0.106890,0.461738,0.004848,0.084150
0.106890,0.461738,0.004848,0.084150
0.105872,0.461738,0.004848,0.084150
0.105872,0.463942,0.004848,0.085140
0.105872,0.461738,0.004848,0.085140
0.105872,0.461738,0.004848,0.085140
0.105872,0.461738,0.004848,0.084150
0.105872,0.461738,0.004848,0.085140
0.106890,0.461738,0.004844,0.085140
0.106890,0.462840,0.004848,0.085140
0.105872,0.461738,0.006060,0.084150
0.105872,0.461738,0.004848,0.085140
0.105872,0.462840,0.004848,0.084150
0.105872,0.462840,0.004848,0.085226
0.105872,0.461738,0.004844,0.085226
0.105872,0.462840,0.004848,0.085140
0.106890,0.461738,0.004848,0.084150
0.106890,0.461738,0.004848,0.085140
0.106890,0.462840,0.004848,0.085140
0.106890,0.462840,0.004848,0.085226
0.106890,0.462840,0.004848,0.085226
0.105872,0.461738,0.004848,0.085140
0.106890,0.462840,0.004848,0.085226
0.105872,0.461738,0.004848,0.085226
0.106890,0.461738,0.003636,0.085226
0.105872,0.461738,0.004844,0.085226
0.106890,0.462840,0.004848,0.085140
0.106890,0.462840,0.004848,0.085226
0.106890,0.462840,0.004848,0.084235
0.105872,0.461738,0.004848,0.085226
0.105872,0.461738,0.004848,0.085226
0.105872,0.461738,0.004848,0.085226
0.106890,0.462840,0.003636,0.085226
0.105872,0.462840,0.004848,0.084150
0.106890,0.461738,0.004848,0.085140
0.105872,0.461738,0.004844,0.085226
0.106890,0.461738,0.004848,0.085226
0.105872,0.462840,0.004848,0.085226
0.106890,0.462840,0.004848,0.085226
0.105872,0.461738,0.004848,0.085140
0.105872,0.461738,0.004848,0.085140
0.106890,0.462840,0.004844,0.085140
0.106890,0.461738,0.004848,0.085140
0.105872,0.462840,0.003633,0.084150
0.106890,0.462840,0.006060,0.085140
0.106890,0.461738,0.004848,0.085140
0.106890,0.461738,0.004848,0.084150
0.106890,0.461738,0.004848,0.084150
0.106890,0.462840,0.004848,0.085140
0.106890,0.462840,0.004848,0.085140
0.105872,0.461738,0.003636,0.084150
0.107908,0.461738,0.004844,0.084150
0.106890,0.461738,0.004844,0.084150
0.106890,0.462840,0.004844,0.085140
0.105872,0.461738,0.004848,0.084150
0.106890,0.461738,0.004848,0.084150
0.105872,0.462840,0.003636,0.085140
0.105872,0.461738,0.004844,0.084150
0.105872,0.461738,0.004848,0.084150
0.106890,0.462840,0.004848,0.085140
0.105872,0.461738,0.004848,0.085140
0.106890,0.462840,0.004848,0.085140
0.114016,0.462840,0.010899,0.084150
0.105872,0.461738,0.004844,0.085140
0.105872,0.461738,0.004848,0.084150
0.105872,0.461738,0.003636,0.084150
0.105872,0.461738,0.006060,0.085140
0.105872,0.462840,0.004848,0.085140
0.118088,0.462840,0.010908,0.085140
0.110962,0.712538,0.021816,0.085140
0.105872,0.465044,0.004848,0.085140
0.106890,0.462840,0.006055,0.085226
0.105872,0.463942,0.004844,0.085140
0.105872,0.462840,0.004844,0.084150
0.106890,0.461738,0.004848,0.085140
0.107908,0.462840,0.004844,0.085140
0.105872,0.461738,0.004848,0.085140
0.107908,0.461738,0.004844,0.084150
0.106890,0.462840,0.004844,0.085140
0.106890,0.461738,0.003636,0.084150
0.105872,0.461738,0.004848,0.085140
0.106890,0.461738,0.004844,0.085140
0.107908,0.461738,0.006060,0.085140
0.105872,0.461738,0.004848,0.085140
0.106890,0.462840,0.004848,0.085140
0.105872,0.461738,0.004844,0.085140
0.106890,0.462840,0.004848,0.084150
0.105872,0.462840,0.004848,0.085140
0.106890,0.461738,0.004844,0.085226
0.105872,0.461738,0.004844,0.085226
0.106890,0.462840,0.004848,0.085226
0.105872,0.462840,0.004848,0.085226
0.105872,0.461738,0.004848,0.085140
0.107908,0.461738,0.004848,0.085140
0.105872,0.461738,0.004848,0.085226
0.105872,0.461738,0.004848,0.085140
0.105872,0.461738,0.006060,0.085226
0.105872,0.462840,0.004848,0.085140
0.105872,0.461738,0.004848,0.085140
0.106890,0.461738,0.004848,0.085140
0.105872,0.461738,0.004848,0.085140
0.107908,0.462840,0.004844,0.085226
0.105872,0.461738,0.004848,0.084150
0.106890,0.461738,0.004848,0.085226
0.106890,0.461738,0.004844,0.085140
0.105872,0.461738,0.004848,0.085140
0.106890,0.462840,0.004844,0.084150
0.106890,0.461738,0.004848,0.085140
0.106890,0.461738,0.004844,0.085140
0.106890,0.461738,0.004848,0.084150
0.107908,0.461738,0.004844,0.085226
0.106890,0.461738,0.004844,0.085226
0.106890,0.461738,0.004848,0.085226
0.105872,0.462840,0.004848,0.085226
0.105872,0.461738,0.004848,0.085226
0.105872,0.461738,0.004848,0.084150
0.105872,0.463942,0.004848,0.085226
0.106890,0.461738,0.004848,0.085140
0.105872,0.461738,0.004848,0.085140
0.106890,0.461738,0.004844,0.084150
0.105872,0.462840,0.004848,0.085140
0.106890,0.462840,0.004848,0.085140
0.105872,0.461738,0.006055,0.084150
0.105872,0.461738,0.004844,0.085140
0.105872,0.461738,0.004844,0.084150
0.105872,0.462840,0.004844,0.085140
0.108926,0.461738,0.007266,0.085140
0.106890,0.462840,0.004848,0.085140
0.106890,0.461738,0.006060,0.084150
0.106890,0.461738,0.004848,0.085140
0.107908,0.461738,0.004848,0.085140
0.105872,0.462840,0.004844,0.085140
0.106890,0.461738,0.004844,0.085140
0.105872,0.462840,0.004848,0.085226
0.106890,0.461738,0.004848,0.085226
0.105872,0.461738,0.004848,0.085226
0.107908,0.461738,0.004848,0.084235
0.106890,0.461738,0.004848,0.084235
0.105872,0.462840,0.004848,0.085226
0.105872,0.462840,0.004848,0.085226
0.105872,0.461738,0.004848,0.084150
0.106890,0.462840,0.004844,0.085226
0.105872,0.461738,0.004848,0.085226
0.105872,0.461738,0.004844,0.085226
0.106890,0.462840,0.004848,0.085226
0.106890,0.462840,0.006055,0.085226
0.106890,0.461738,0.003633,0.085226
0.105872,0.461738,0.004844,0.085226
0.105872,0.461738,0.004848,0.085140
0.105872,0.461738,0.003636,0.085226
0.106890,0.462840,0.004848,0.085140
0.105872,0.461738,0.006055,0.085140
0.106890,0.461738,0.004848,0.084150
0.105872,0.462840,0.004848,0.085226
0.106890,0.461738,0.004848,0.085140
0.106890,0.462840,0.004848,0.084150
0.106890,0.461738,0.004848,0.085140
0.106890,0.461738,0.004848,0.085140
0.106890,0.462840,0.004848,0.084150
0.106890,0.461738,0.004848,0.084150
0.106890,0.462840,0.004848,0.085140
0.106890,0.462840,0.004848,0.085140
0.106890,0.462840,0.004848,0.085140
0.107908,0.462840,0.004848,0.085226
0.105872,0.461738,0.004848,0.085140
0.106890,0.461738,0.004844,0.085140
0.105872,0.461738,0.004844,0.085140
0.106890,0.462840,0.004844,0.084150
0.105872,0.461738,0.004848,0.084150
0.105872,0.461738,0.004848,0.084150
0.105872,0.461738,0.004848,0.085140
0.105872,0.461738,0.004848,0.085140
0.106890,0.461738,0.004848,0.084150
0.105872,0.462840,0.004848,0.085140
0.105872,0.461738,0.004848,0.085140
0.106890,0.462840,0.004848,0.085140
0.105872,0.460636,0.003636,0.085226
0.105872,0.461738,0.006060,0.085140
0.106890,0.461738,0.004848,0.085140
0.106890,0.462840,0.004848,0.085140
0.105872,0.461738,0.004848,0.084150
0.106890,0.461738,0.004848,0.085226
0.106890,0.461738,0.006060,0.085226
0.106890,0.461738,0.004848,0.085226
0.106890,0.462840,0.004848,0.085226
0.107908,0.461738,0.003636,0.085140
0.106890,0.461738,0.004848,0.085140
0.106890,0.461738,0.006060,0.085140
0.106890,0.461738,0.004848,0.085226
0.106890,0.462840,0.004848,0.085226
0.105872,0.462840,0.004848,0.085226
0.106890,0.461738,0.004848,0.085140
0.106890,0.462840,0.004848,0.085140
0.105872,0.461738,0.004844,0.085226
0.106890,0.461738,0.004844,0.085226
0.105872,0.462840,0.004844,0.085226
0.107908,0.574142,0.009688,0.085226
0.105872,0.462840,0.004844,0.085226
0.106890,0.461738,0.004844,0.085226
0.105872,0.461738,0.004844,0.085226
0.107908,0.461738,0.004848,0.085226
0.105872,0.462840,0.006060,0.085226
0.106890,0.461738,0.006060,0.085226
0.105872,0.461738,0.004844,0.085226
0.105872,0.461738,0.004848,0.085140
0.106890,0.462420,0.004848,0.085140
0.105872,0.461738,0.004848,0.085140
0.105872,0.461738,0.004848,0.085226
0.106890,0.462840,0.004848,0.085226
0.107908,0.461738,0.004848,0.085140
0.105872,0.461738,0.004848,0.085140
0.106890,0.461738,0.004848,0.085140
0.106890,0.461738,0.004848,0.085140
0.105872,0.461738,0.004848,0.085140
0.106890,0.461738,0.004848,0.085140
0.106890,0.461738,0.004848,0.084150
0.106890,0.460636,0.004848,0.085226
0.106890,0.461738,0.004848,0.085140
0.106890,0.461738,0.004844,0.085140
0.106890,0.462840,0.004848,0.085140
0.105872,0.462840,0.004844,0.084150
0.106890,0.461319,0.004848,0.085140
0.105872,0.461738,0.004844,0.084150
0.105872,0.461738,0.003633,0.085140
0.105872,0.461738,0.004848,0.084150
0.106890,0.461738,0.004848,0.084150
0.105872,0.461738,0.003633,0.084150
0.106890,0.461738,0.004848,0.085140
0.105872,0.460636,0.004848,0.084150
0.107908,0.460218,0.004848,0.085140
0.105872,0.462840,0.004848,0.085226
0.106890,0.461738,0.004848,0.084150
0.105872,0.461738,0.004848,0.084150
0.105872,0.462840,0.004848,0.085140
0.107908,0.461738,0.004848,0.085226
0.106890,0.461738,0.006060,0.085140
0.106890,0.461738,0.004848,0.085140
0.107908,0.461738,0.004848,0.084150
0.106890,0.462840,0.004848,0.085140
0.106890,0.461738,0.004848,0.085140
0.106890,0.460636,0.006060,0.085140
0.107908,0.461738,0.004848,0.085140
0.107908,0.462840,0.004844,0.085140
0.106890,0.461738,0.004848,0.085140
0.107908,0.461738,0.004848,0.084235
0.106890,0.461738,0.004848,0.084235
0.107908,0.461738,0.004848,0.085140
0.106890,0.461738,0.004848,0.085140
0.105872,0.462840,0.004848,0.085140
