A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.097728,0.465044,0.032697,0.086130
0.105872,0.465723,0.031512,0.086130
0.097728,0.465044,0.029088,0.086217
0.096710,0.464622,0.029064,0.086217
0.097728,0.465044,0.031486,0.086217
0.096900,0.465044,0.029064,0.086217
0.097728,0.465044,0.029064,0.086217
0.095692,0.465044,0.030275,0.086217
0.096710,0.466146,0.038784,0.086217
0.095692,0.466146,0.035119,0.086217
0.096710,0.466146,0.035119,0.086217
0.096710,0.466146,0.035148,0.086217
0.096710,0.465044,0.036360,0.086217
0.096710,0.466146,0.033936,0.086217
0.095692,0.465044,0.033936,0.086217
0.096710,0.564224,0.036330,0.086217
0.096710,0.466146,0.033908,0.086130
0.095692,0.466146,0.032697,0.086130
0.096710,0.466146,0.033936,0.086130
0.095880,0.465044,0.035148,0.086217
0.095692,0.465044,0.033936,0.086217
0.093656,0.469452,0.064289,0.086130
0.088740,0.470554,0.082620,0.086130
0.092820,0.467248,0.044844,0.086217
0.096710,0.466146,0.029064,0.086217
0.096710,0.465044,0.029064,0.086217
0.097728,0.466146,0.033936,0.086217
0.097728,0.466146,0.029088,0.086130
0.097728,0.465044,0.029064,0.086217
0.096710,0.466146,0.029088,0.086217
0.097728,0.467248,0.030275,0.086217
0.096710,0.465044,0.029064,0.086217
0.095692,0.465044,0.029064,0.086130
0.097728,0.465044,0.030275,0.086217
0.094674,0.466146,0.037572,0.086217
0.095692,0.467248,0.033908,0.086130
0.094674,0.466146,0.035119,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.465044,0.035119,0.086130
0.096710,0.466146,0.035119,0.086217
0.095692,0.466146,0.032697,0.086217
0.095692,0.466146,0.035119,0.086130
0.095692,0.465044,0.033908,0.086130
0.095692,0.465044,0.033908,0.086217
0.096710,0.466146,0.033908,0.086217
0.095692,0.467248,0.033908,0.086130
0.095692,0.466146,0.035119,0.086130
0.096710,0.466146,0.035119,0.086217
0.094674,0.467248,0.048480,0.086130
0.089584,0.470554,0.087480,0.086130
0.097728,0.466146,0.030275,0.086130
0.096710,0.467248,0.029064,0.086217
0.097728,0.466146,0.031486,0.086217
0.096710,0.466146,0.030275,0.086130
0.097728,0.465044,0.030275,0.086130
0.097728,0.466146,0.029064,0.086130
0.097728,0.466146,0.029064,0.086130
0.097728,0.466146,0.029064,0.086130
0.097728,0.466146,0.030275,0.086130
0.096710,0.466146,0.029064,0.086130
0.093656,0.465044,0.035148,0.086130
0.096710,0.465044,0.033936,0.086217
0.094674,0.466146,0.033908,0.086130
0.096710,0.466146,0.035148,0.086130
0.095692,0.465044,0.036360,0.086130
0.096710,0.466146,0.036360,0.086130
0.095692,0.466146,0.033936,0.086130
0.095692,0.465044,0.033936,0.086130
0.095692,0.466146,0.033908,0.086130
0.096710,0.466146,0.033908,0.086130
0.095692,0.465044,0.035119,0.086130
0.094674,0.466146,0.033936,0.086130
0.095692,0.466146,0.033936,0.086130
0.095692,0.466146,0.033936,0.086130
0.094674,0.467248,0.035148,0.086130
0.088566,0.470554,0.088695,0.086130
0.088566,0.468350,0.073993,0.086130
0.092638,0.466146,0.029088,0.086130
0.098746,0.466146,0.027853,0.086130
0.096710,0.465044,0.027853,0.086130
0.097728,0.467248,0.029064,0.086130
0.096710,0.466146,0.030275,0.086130
0.097728,0.466146,0.030275,0.086217
0.096710,0.465044,0.031486,0.086217
0.097728,0.465044,0.029064,0.086217
0.096710,0.465044,0.029064,0.086217
0.096710,0.466146,0.032697,0.086217
0.094674,0.466146,0.030275,0.086130
0.097728,0.466146,0.038752,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.465044,0.033908,0.086130
0.096710,0.465044,0.032697,0.086130
0.096710,0.466146,0.032697,0.086130
0.094674,0.465044,0.033908,0.086130
0.095692,0.465044,0.035119,0.086130
0.095692,0.465044,0.035148,0.086130
0.095692,0.465044,0.035148,0.086130
0.094674,0.465044,0.033908,0.086130
0.095692,0.465044,0.033936,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.465044,0.037572,0.086130
0.094674,0.465044,0.035148,0.086130
0.088740,0.470554,0.064395,0.086130
0.090602,0.472758,0.086265,0.086130
0.097728,0.466146,0.038784,0.086130
0.097728,0.466146,0.029088,0.086130
0.097728,0.465044,0.029088,0.086130
0.097728,0.465044,0.027853,0.086130
0.096710,0.465044,0.029088,0.086130
0.096710,0.466146,0.030275,0.086130
0.097728,0.466146,0.031486,0.086130
0.096710,0.465044,0.029064,0.086130
0.095692,0.466146,0.029064,0.086130
0.097728,0.465044,0.032697,0.086130
0.095692,0.466146,0.030275,0.086130
0.096710,0.466146,0.037541,0.086130
0.096710,0.466146,0.032697,0.085140
0.096710,0.465044,0.033936,0.085140
0.095880,0.467248,0.035148,0.086130
0.096710,0.465044,0.035148,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.465044,0.033908,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.465044,0.035119,0.086130
0.098746,0.466146,0.033908,0.086130
0.094674,0.466146,0.037572,0.085140
0.096710,0.466146,0.033936,0.086130
0.095692,0.466146,0.047268,0.086130
0.089760,0.467248,0.089910,0.086130
0.089584,0.470554,0.055752,0.086130
0.097728,0.467248,0.031512,0.086130
0.096710,0.466146,0.031486,0.086130
0.097728,0.466146,0.029064,0.086130
0.096900,0.465044,0.029064,0.086130
0.095880,0.465044,0.027853,0.086130
0.097728,0.466146,0.030275,0.086130
0.096710,0.465044,0.030275,0.086130
0.097728,0.465044,0.030275,0.086130
0.095880,0.465044,0.029064,0.085140
0.096710,0.466146,0.031486,0.086217
0.095692,0.465044,0.030275,0.086130
0.095692,0.466146,0.036330,0.086130
0.096710,0.465044,0.032697,0.086130
0.096710,0.465044,0.033908,0.086130
0.095692,0.465044,0.035119,0.086130
0.096710,0.466146,0.033908,0.086130
0.095692,0.465044,0.033908,0.086130
0.097920,0.466146,0.035119,0.085140
0.095692,0.465044,0.035119,0.086130
0.096900,0.465044,0.035119,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.466146,0.033908,0.086130
0.095880,0.465044,0.033908,0.086217
0.095692,0.466146,0.037541,0.086130
0.097728,0.466146,0.035119,0.086130
0.090780,0.470554,0.088695,0.086130
0.089584,0.470554,0.070354,0.086130
0.098746,0.465044,0.031486,0.086130
0.096900,0.466146,0.029064,0.086130
0.097728,0.466146,0.032697,0.086130
0.097728,0.466146,0.032697,0.086130
0.097728,0.466146,0.030275,0.086130
0.097920,0.465044,0.030275,0.086130
0.097920,0.465044,0.029064,0.086130
0.096710,0.465044,0.029064,0.086130
0.096710,0.466146,0.029064,0.086130
0.097728,0.465044,0.029064,0.086130
0.094674,0.466146,0.033936,0.086130
0.096710,0.466146,0.035119,0.086130
0.095880,0.465044,0.033908,0.086130
0.095880,0.465044,0.035119,0.086130
0.094674,0.466146,0.035119,0.086130
0.096710,0.466146,0.035119,0.086130
0.094674,0.466146,0.033936,0.086130
0.094674,0.465044,0.033908,0.085140
0.095692,0.465044,0.033936,0.086130
0.095880,0.466146,0.033936,0.085140
0.095692,0.466146,0.033908,0.086130
0.095692,0.465044,0.033908,0.085140
0.095692,0.466146,0.035148,0.086130
0.096710,0.466146,0.035148,0.086130
0.095692,0.465044,0.033936,0.085140
0.095880,0.466146,0.032724,0.086130
0.090602,0.469452,0.074115,0.086130
0.089584,0.469452,0.083835,0.086130
0.097728,0.466146,0.031512,0.086130
0.096710,0.466146,0.030275,0.086130
0.098746,0.465044,0.030300,0.086130
0.096710,0.465044,0.032724,0.086130
0.111980,0.747156,0.042420,0.086130
0.098746,0.467248,0.030300,0.086130
0.096710,0.465044,0.029088,0.086130
0.097728,0.465044,0.030300,0.086130
0.097728,0.466146,0.029064,0.086130
0.096710,0.465044,0.027876,0.086130
0.094674,0.466146,0.037572,0.086130
0.095692,0.466146,0.033936,0.086130
0.095692,0.466146,0.035148,0.086130
0.096710,0.466146,0.035148,0.086130
0.096710,0.465044,0.033908,0.086130
0.095692,0.466146,0.036360,0.086130
0.096710,0.466146,0.035119,0.086130
0.095692,0.466146,0.035148,0.086130
0.096710,0.465044,0.032697,0.086217
0.095692,0.465044,0.033908,0.086130
0.096900,0.466146,0.033908,0.086130
0.094674,0.465044,0.035119,0.086217
0.094674,0.466146,0.033908,0.086130
0.095692,0.466146,0.033936,0.086130
0.095692,0.468350,0.053372,0.086130
0.090602,0.470554,0.088695,0.086217
0.087720,0.467248,0.050904,0.086130
0.097728,0.466146,0.032697,0.086130
0.097728,0.466146,0.031512,0.086217
0.096710,0.465044,0.032724,0.086217
0.096900,0.465044,0.027853,0.086217
0.096900,0.466146,0.029064,0.086217
0.097728,0.465044,0.029064,0.086130
0.097728,0.465044,0.029064,0.086130
0.097728,0.466146,0.029064,0.086130
0.098746,0.465044,0.032724,0.086130
0.105872,0.466146,0.029088,0.086130
0.097728,0.466146,0.036360,0.086130
0.093656,0.465044,0.035148,0.086217
0.095692,0.465044,0.033936,0.086217
0.095692,0.465044,0.033936,0.086130
0.096710,0.465044,0.035148,0.086130
0.097728,0.466146,0.036360,0.086130
0.096710,0.465044,0.033908,0.086130
0.096710,0.465044,0.032697,0.086130
0.097728,0.465044,0.035119,0.086130
0.095692,0.466146,0.035148,0.086130
0.095880,0.465044,0.033908,0.086130
0.095692,0.465044,0.035148,0.086217
0.095692,0.558714,0.036360,0.086130
0.095692,0.466146,0.033936,0.086130
0.091800,0.467248,0.038784,0.086130
0.087720,0.471656,0.089984,0.086130
0.097728,0.467248,0.064289,0.086130
0.095692,0.465044,0.030300,0.086130
0.096710,0.466146,0.030300,0.086130
0.096710,0.465044,0.033936,0.086130
0.097920,0.466146,0.027876,0.086130
0.097920,0.466146,0.027876,0.086130
0.096900,0.465044,0.030300,0.086130
0.097728,0.465044,0.029088,0.086130
0.101800,0.466146,0.031512,0.086130
0.096710,0.465044,0.030300,0.086130
0.096710,0.466146,0.029088,0.085140
0.095692,0.466146,0.035148,0.086130
0.094674,0.466146,0.033936,0.086130
0.095692,0.465044,0.035148,0.086130
0.094674,0.465044,0.035148,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.466146,0.035148,0.086130
0.096710,0.466146,0.031512,0.086130
0.095692,0.466146,0.035148,0.086130
0.096900,0.465044,0.035119,0.086130
0.095692,0.465044,0.033936,0.086217
0.094860,0.467248,0.032724,0.086130
0.096710,0.466146,0.035148,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.465044,0.033936,0.086130
0.092638,0.465044,0.081405,0.086130
0.087720,0.470554,0.082620,0.086130
0.097920,0.470554,0.030300,0.086130
0.096710,0.466146,0.029088,0.086130
0.097728,0.466146,0.031512,0.086130
0.097728,0.466146,0.032724,0.086130
0.098746,0.465044,0.027876,0.086130
0.097728,0.465044,0.029088,0.086130
0.097728,0.465044,0.030300,0.086130
0.096710,0.466146,0.030300,0.086130
0.096710,0.465044,0.029088,0.086130
0.096710,0.465044,0.029088,0.085140
0.097728,0.466146,0.029088,0.086130
0.096710,0.465044,0.027876,0.086130
0.094674,0.466146,0.038784,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.465044,0.035119,0.086130
0.095692,0.465044,0.036360,0.085140
0.095692,0.465044,0.033908,0.086130
0.095692,0.466146,0.033908,0.086130
0.096900,0.465044,0.032697,0.086130
0.094674,0.466146,0.033908,0.086130
0.096710,0.465044,0.035119,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.466146,0.033908,0.085140
0.094674,0.466146,0.032697,0.086130
0.095692,0.466146,0.033936,0.086130
0.092638,0.469452,0.059437,0.086130
0.086700,0.469452,0.087480,0.086130
0.097728,0.466146,0.047307,0.086130
0.097728,0.467248,0.030300,0.086130
0.097728,0.465044,0.030300,0.086130
0.097728,0.465044,0.030275,0.086130
0.096710,0.465044,0.030275,0.086130
0.098940,0.465044,0.029064,0.086130
0.097728,0.466146,0.029064,0.086217
0.097920,0.465044,0.029064,0.086130
0.096710,0.466146,0.030275,0.086130
0.097728,0.465044,0.029064,0.086130
0.094674,0.465044,0.037572,0.086130
0.096900,0.464622,0.033908,0.086130
0.095880,0.466146,0.035119,0.086130
0.095880,0.464622,0.036330,0.086130
0.095692,0.466146,0.035119,0.086130
0.096710,0.466146,0.035119,0.086130
0.097728,0.466146,0.033908,0.086130
0.095692,0.465044,0.033908,0.086130
0.095692,0.465044,0.032697,0.086130
0.095692,0.465044,0.033908,0.086130
0.096710,0.466146,0.033936,0.086130
0.094674,0.465044,0.033908,0.086217
0.095692,0.465044,0.035148,0.086217
0.094674,0.466146,0.035119,0.086217
0.095692,0.465044,0.039996,0.086217
0.092638,0.467248,0.091125,0.085226
0.087548,0.470554,0.091125,0.086130
0.094674,0.467248,0.066715,0.086217
0.096710,0.465044,0.027853,0.086217
0.097728,0.466146,0.027853,0.086217
0.097728,0.465044,0.029064,0.086130
0.096710,0.467248,0.031486,0.086130
0.096710,0.465044,0.030275,0.086130
0.097728,0.465044,0.029064,0.086130
0.097728,0.465044,0.030275,0.086130
0.096710,0.465044,0.030275,0.086130
0.096710,0.465044,0.029064,0.086130
0.097728,0.466146,0.031486,0.086130
0.097728,0.465044,0.033908,0.086130
0.096710,0.465044,0.033908,0.086130
0.096710,0.465044,0.035148,0.086130
0.096710,0.465044,0.032697,0.086130
0.097728,0.465044,0.033908,0.086130
0.095692,0.466146,0.035119,0.086217
0.095692,0.465044,0.035119,0.086217
0.096710,0.466146,0.035119,0.086130
0.095692,0.465044,0.033908,0.086130
0.095692,0.466146,0.036360,0.086217
0.095692,0.465044,0.033908,0.086130
0.095692,0.466146,0.036330,0.086217
0.095692,0.465044,0.036330,0.086217
0.095692,0.465044,0.035148,0.086130
0.093656,0.470554,0.080190,0.086217
0.088566,0.468350,0.080058,0.086217
0.093656,0.465723,0.027853,0.086217
0.097728,0.465044,0.029064,0.086130
0.097728,0.465044,0.029064,0.086217
0.097728,0.465044,0.030275,0.086217
0.097728,0.465044,0.029064,0.086130
0.096710,0.466146,0.030275,0.086217
0.096710,0.467248,0.030275,0.086130
0.095692,0.467248,0.030275,0.086130
0.097728,0.465044,0.029088,0.086130
0.095692,0.465044,0.031512,0.086217
0.096710,0.466146,0.030300,0.086130
0.094674,0.465044,0.036360,0.086130
0.096710,0.466146,0.033936,0.086217
0.095692,0.464622,0.035148,0.086217
0.096710,0.465044,0.035119,0.086130
0.094674,0.465044,0.035148,0.086130
0.096710,0.465044,0.035148,0.086130
0.095692,0.465044,0.033936,0.086130
0.095692,0.466146,0.035148,0.086217
0.094674,0.465044,0.033936,0.086130
0.096710,0.465044,0.033908,0.086130
0.095692,0.465044,0.032697,0.086130
0.095692,0.465044,0.035119,0.086130
0.095692,0.465044,0.033908,0.086130
0.095692,0.466146,0.033908,0.086130
0.087548,0.469452,0.063076,0.086130
0.087548,0.469452,0.087480,0.086130
0.095692,0.465044,0.042420,0.086130
0.098746,0.466146,0.029064,0.086130
0.097728,0.465044,0.029064,0.086130
0.097728,0.465044,0.030300,0.086130
0.097728,0.465723,0.029064,0.086217
0.097728,0.465044,0.029064,0.086130
0.095692,0.465044,0.027853,0.086130
0.096710,0.465044,0.030275,0.086130
0.097728,0.466146,0.027876,0.086130
0.096710,0.466146,0.033908,0.086217
0.096710,0.465044,0.030275,0.086130
0.094674,0.465044,0.035148,0.086130
0.095692,0.465044,0.033936,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.466146,0.033908,0.086130
0.094674,0.465044,0.036360,0.086130
0.095692,0.465044,0.035148,0.086130
0.094674,0.466146,0.033908,0.086130
0.096710,0.465044,0.033908,0.086217
0.094674,0.466146,0.033908,0.086217
0.096710,0.465044,0.035119,0.086217
0.095692,0.465044,0.035119,0.086130
0.094674,0.466146,0.035119,0.086217
0.095692,0.465044,0.035148,0.086217
0.095692,0.464622,0.035119,0.086217
0.093656,0.468350,0.047268,0.086130
0.091620,0.468350,0.091125,0.086130
0.097728,0.467248,0.027853,0.086217
0.097728,0.465044,0.029064,0.086217
0.097728,0.465044,0.030275,0.086217
0.097728,0.465044,0.030275,0.086217
0.097728,0.466146,0.030275,0.086130
0.097728,0.466146,0.029064,0.086130
0.097728,0.465044,0.029064,0.086130
0.098746,0.463521,0.029064,0.086130
0.095692,0.465044,0.031486,0.086130
0.096710,0.465044,0.030300,0.086130
0.097728,0.465044,0.035119,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.465044,0.036330,0.086130
0.095692,0.465044,0.033908,0.086217
0.095692,0.466146,0.032697,0.086217
0.096710,0.465044,0.033908,0.086130
0.095692,0.466146,0.035148,0.086130
0.097728,0.466146,0.036330,0.086217
0.094674,0.465044,0.033908,0.086130
0.096710,0.465044,0.035119,0.086130
0.094674,0.466146,0.033908,0.086130
0.095692,0.465044,0.035119,0.086130
0.095692,0.465044,0.035119,0.086130
0.095692,0.465044,0.033908,0.086130
0.093656,0.466146,0.035119,0.086130
0.088566,0.470554,0.089910,0.086217
0.092638,0.467248,0.073993,0.086217
0.097728,0.466146,0.026642,0.086130
0.096710,0.466146,0.029064,0.086130
0.096710,0.466146,0.030275,0.086217
0.097920,0.465044,0.029064,0.086217
0.097728,0.465044,0.031486,0.086217
0.097728,0.466146,0.029064,0.086217
0.095692,0.465044,0.027853,0.086217
0.095692,0.465044,0.030275,0.086217
0.097728,0.466146,0.031486,0.086217
0.093656,0.465044,0.031486,0.086217
0.093656,0.465044,0.038752,0.086130
0.097728,0.466146,0.033936,0.086130
0.097728,0.466146,0.033908,0.086130
0.104854,0.465044,0.036330,0.086217
0.096710,0.466146,0.033936,0.086217
0.095692,0.465044,0.035148,0.086217
0.095692,0.465044,0.035119,0.086217
0.096710,0.465044,0.033936,0.086217
0.095692,0.466146,0.035119,0.086217
0.096900,0.465044,0.033908,0.086217
0.094674,0.465044,0.033908,0.086217
0.095692,0.465044,0.033908,0.086217
0.094674,0.465044,0.035119,0.086217
0.095692,0.465044,0.035119,0.086217
0.094674,0.466146,0.069141,0.086217
0.088566,0.470554,0.085050,0.086217
0.091620,0.468350,0.037541,0.086217
0.098746,0.552102,0.030275,0.086217
0.096710,0.466146,0.030275,0.086217
0.096710,0.466146,0.030275,0.086217
0.096710,0.466146,0.029064,0.086130
0.097728,0.466146,0.029064,0.086130
0.097728,0.465044,0.029064,0.086217
0.097728,0.466146,0.030275,0.086217
0.096710,0.466146,0.029064,0.086130
0.096710,0.466146,0.029064,0.086217
0.096710,0.466146,0.030275,0.086217
0.092638,0.466146,0.027853,0.086217
0.096710,0.465044,0.038784,0.086217
0.094674,0.466146,0.033908,0.086217
0.095692,0.465044,0.033908,0.086217
0.099764,0.466146,0.035119,0.086217
0.096710,0.467248,0.036360,0.086217
0.096900,0.465044,0.032697,0.086217
0.096710,0.465044,0.035148,0.086130
0.096710,0.465044,0.035148,0.086217
0.095692,0.466146,0.033908,0.086217
0.106890,0.467248,0.037541,0.086130
0.095692,0.465044,0.033908,0.086130
0.095692,0.466146,0.033908,0.086217
0.095692,0.465044,0.033908,0.086130
0.094674,0.469452,0.050904,0.086217
0.089584,0.470554,0.089910,0.086217
0.092638,0.467248,0.052116,0.086217
0.097728,0.465044,0.030275,0.086217
0.096710,0.466146,0.031512,0.086130
0.098746,0.466146,0.032724,0.086217
0.097728,0.465044,0.030275,0.086217
0.099764,0.466146,0.030275,0.086130
0.097728,0.466146,0.029088,0.086130
0.097728,0.465044,0.029064,0.086217
0.096710,0.465044,0.027853,0.086217
0.098746,0.465044,0.031486,0.086217
0.097728,0.465044,0.029088,0.086217
0.092638,0.466146,0.038784,0.086130
0.096710,0.466146,0.033908,0.086130
0.097728,0.466146,0.033908,0.086217
0.096710,0.465044,0.032697,0.086217
0.095692,0.465044,0.033908,0.086217
0.095692,0.465044,0.035119,0.086217
0.095692,0.466146,0.035148,0.086217
0.095692,0.466146,0.033908,0.086217
0.095692,0.467248,0.035148,0.086130
0.099764,0.465044,0.035148,0.086130
0.094674,0.465044,0.033908,0.086130
0.095692,0.465044,0.033908,0.086217
0.095692,0.465044,0.033908,0.086217
0.095692,0.465044,0.035119,0.086217
0.095692,0.467248,0.036330,0.086217
0.088566,0.470554,0.091125,0.086130
0.091620,0.468350,0.066715,0.086217
0.100782,0.466146,0.030275,0.086217
0.096710,0.466146,0.030275,0.086130
0.097920,0.466146,0.032724,0.086130
0.098746,0.465044,0.030300,0.086217
0.097728,0.465044,0.029064,0.086217
0.097728,0.466146,0.029064,0.086217
0.097728,0.466146,0.029064,0.086217
0.097728,0.465044,0.030275,0.086217
0.097728,0.465044,0.029088,0.086217
0.096710,0.465044,0.029088,0.086217
0.094674,0.465044,0.033936,0.086217
0.096710,0.466146,0.037572,0.086130
0.096710,0.466146,0.035148,0.086217
0.095692,0.465044,0.035148,0.086217
0.095692,0.465044,0.033908,0.086217
0.095692,0.465044,0.035148,0.086217
0.095692,0.465044,0.033908,0.086130
0.094674,0.465044,0.032697,0.086130
0.094674,0.465044,0.033908,0.086217
0.095692,0.465044,0.033936,0.086217
0.095692,0.466146,0.033936,0.086217
0.095692,0.465044,0.033936,0.086130
0.095692,0.465044,0.035148,0.086130
0.096710,0.465044,0.035148,0.086130
0.095692,0.466146,0.033936,0.086130
0.089760,0.470554,0.078975,0.086217
0.089584,0.468350,0.082620,0.086130
0.097728,0.468350,0.030300,0.086217
0.096710,0.465044,0.031512,0.086217
0.096710,0.466146,0.030300,0.086217
0.096710,0.465044,0.033936,0.086217
0.097728,0.465044,0.029064,0.086130
0.097728,0.465044,0.029088,0.086217
0.097728,0.463942,0.026664,0.086130
0.097728,0.465044,0.027853,0.085140
0.096710,0.466146,0.030300,0.086130
0.095692,0.465044,0.030300,0.086130
0.094674,0.465723,0.041208,0.086217
0.096710,0.465044,0.035148,0.086130
0.096710,0.465044,0.033936,0.086217
