A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.043860,1.253098,0.035148,0.097020
0.043860,1.256416,0.036360,0.097020
0.043860,1.242038,0.042420,0.097020
0.043860,1.186738,0.042420,0.097118
0.043860,1.278536,0.104576,0.097020
0.042840,1.276324,0.036360,0.097020
0.042840,1.276324,0.033936,0.097020
0.042840,1.281854,0.032724,0.097020
0.042840,1.266370,0.039996,0.097118
0.042840,1.253098,0.035148,0.097020
0.041820,1.249780,0.036360,0.097118
0.042840,1.234296,0.035148,0.097020
0.041820,1.250886,0.035148,0.097020
0.043860,1.204434,0.035148,0.097020
0.043860,1.244250,0.120483,0.097118
0.042840,1.289596,0.033936,0.097118
0.041820,1.286278,0.033936,0.097118
0.043860,1.278536,0.032724,0.097118
0.041820,1.251992,0.033936,0.097118
0.043860,1.251992,0.041208,0.097118
0.041820,1.254204,0.035148,0.097118
0.042840,1.250886,0.036360,0.097118
0.042840,1.249780,0.035148,0.097118
0.043860,1.243144,0.037572,0.097020
0.044880,1.227660,0.096143,0.097118
0.043860,1.212176,0.050904,0.097020
0.042840,1.299550,0.036360,0.097020
0.042840,1.290702,0.033936,0.097020
0.043860,1.269688,0.033936,0.097020
0.042840,1.259734,0.037572,0.097020
0.043860,1.259734,0.036360,0.097020
0.042840,1.240932,0.035148,0.097020
0.042840,1.243144,0.035148,0.097020
0.043860,1.257522,0.038784,0.097020
0.043860,1.247568,0.085120,0.097020
0.043860,1.198904,0.055798,0.097118
0.043860,1.290702,0.035148,0.097020
0.041820,1.286278,0.033936,0.097020
0.042840,1.270794,0.037572,0.097118
0.043860,1.256416,0.035148,0.097118
0.042840,1.254204,0.035148,0.097118
0.042840,1.238720,0.036360,0.097118
0.042840,1.244230,0.037572,0.097118
0.042840,1.251992,0.077760,0.097020
0.044880,1.186738,0.069255,0.097020
0.042840,1.285172,0.033936,0.097020
0.043860,1.291808,0.033936,0.097118
0.042840,1.270794,0.033936,0.097118
0.043860,1.300656,0.041208,0.097118
0.042840,1.254204,0.035148,0.097118
0.043860,1.249780,0.035148,0.097020
0.042840,1.249780,0.036360,0.097020
0.043860,1.246462,0.033936,0.097118
0.042840,1.247568,0.036360,0.097118
0.045900,1.188950,0.041208,0.097118
0.042840,1.281854,0.108313,0.097118
0.043860,1.290702,0.033936,0.097020
0.042840,1.267476,0.033936,0.097020
0.042840,1.298444,0.033936,0.097020
0.042756,1.257522,0.037572,0.097020
0.042840,1.255280,0.033936,0.097020
0.042756,1.246462,0.036360,0.097020
0.042840,1.244230,0.035148,0.097020
0.043860,1.243125,0.036360,0.097020
0.043774,1.243125,0.036360,0.097020
0.043774,1.205555,0.115615,0.097020
0.043860,1.258628,0.033936,0.097020
0.043774,1.276324,0.032724,0.097020
0.041738,1.285172,0.033936,0.097020
0.043774,1.269688,0.033936,0.097020
0.041820,1.260805,0.037572,0.097020
0.043860,1.254204,0.037572,0.097020
0.042756,1.256416,0.035148,0.097020
0.042840,1.254204,0.033936,0.097020
0.044880,1.224340,0.099712,0.097020
0.043860,1.230978,0.048520,0.098109
0.043860,1.290702,0.033936,0.098109
0.043860,1.285172,0.032724,0.097020
0.042840,1.254204,0.033936,0.098010
0.043860,1.285172,0.038784,0.097020
0.042840,1.246462,0.037572,0.097020
0.043860,1.256416,0.035148,0.098010
0.041820,1.254175,0.036360,0.097020
0.043860,1.246462,0.035148,0.097020
0.042840,1.235402,0.089984,0.097020
0.043860,1.214388,0.058224,0.097020
0.041820,1.284066,0.033936,0.097020
0.043860,1.266370,0.032724,0.097020
0.041738,1.280748,0.033936,0.097020
0.043860,1.274112,0.041208,0.097020
0.042840,1.247568,0.036360,0.097020
0.042840,1.251992,0.035148,0.097020
0.042840,1.249780,0.035148,0.097118
0.043860,1.259734,0.036360,0.097020
0.043860,1.245356,0.068040,0.097020
0.043860,1.187844,0.078975,0.097020
0.043860,1.284066,0.034020,0.097020
0.043860,1.265264,0.033936,0.097020
0.043774,1.278536,0.033936,0.097020
0.043860,1.267476,0.033936,0.097020
0.043774,1.248674,0.037572,0.097020
0.042840,1.240932,0.036360,0.097020
0.043860,1.251992,0.036360,0.097020
0.043860,1.257522,0.036360,0.097020
0.043860,1.253098,0.033936,0.097020
0.041820,1.170148,0.039996,0.097020
0.044880,1.290702,0.110656,0.097020
0.042840,1.277430,0.033936,0.097020
0.042840,1.265264,0.033936,0.097020
0.041820,1.274112,0.033936,0.097020
0.041820,1.240932,0.036360,0.097020
0.042840,1.247568,0.038784,0.097020
0.042840,1.256416,0.035148,0.097020
0.042840,1.248674,0.035148,0.097020
0.042840,1.249755,0.035148,0.097020
0.044880,1.190085,0.114398,0.097020
0.043860,1.250860,0.033936,0.097020
0.041820,1.276275,0.033936,0.097020
0.043860,1.280748,0.033936,0.097020
0.042840,1.279590,0.036360,0.097020
0.043860,1.256385,0.039996,0.097020
0.041820,1.250886,0.035148,0.097020
0.043860,1.242020,0.037572,0.097020
0.041820,1.240915,0.036360,0.097020
0.043860,1.240915,0.036360,0.096030
0.044880,1.225445,0.102144,0.097020
0.043860,1.215500,0.047307,0.097020
0.042840,1.284066,0.036360,0.097020
0.043860,1.274112,0.033936,0.097020
0.042840,1.284066,0.033936,0.097020
0.041820,1.276324,0.041208,0.097020
0.041738,1.251992,0.036360,0.097020
0.043774,1.251992,0.036360,0.097020
0.043860,1.258628,0.035148,0.097020
0.041820,1.250886,0.035148,0.097020
0.042840,1.232084,0.077760,0.097020
0.044792,1.204434,0.071567,0.097020
0.043774,1.274112,0.033936,0.097020
0.041738,1.278536,0.032724,0.097020
0.043774,1.278536,0.036360,0.097020
0.050900,1.260840,0.035148,0.097020
0.043860,1.248674,0.037572,0.097020
0.042840,1.258628,0.037572,0.097020
0.043860,1.256416,0.037572,0.097020
0.041820,1.258628,0.035148,0.097020
0.043860,1.236508,0.035148,0.097020
0.043860,1.276324,0.081405,0.097020
0.043860,1.287384,0.035148,0.097020
0.043860,1.279642,0.033936,0.097020
0.043860,1.264158,0.033936,0.097020
0.042840,1.246462,0.037572,0.097020
0.043860,1.242038,0.037572,0.097020
0.042840,1.250886,0.036360,0.097020
0.043860,1.236508,0.035148,0.097020
0.042840,1.236508,0.036360,0.097020
0.044880,1.256416,0.035148,0.097020
0.041820,1.177890,0.114398,0.097020
0.043774,1.275218,0.035148,0.097020
0.041738,1.279642,0.035148,0.097020
0.043774,1.278536,0.033936,0.097020
0.041738,1.274112,0.037572,0.097020
0.043860,1.253098,0.036360,0.097020
0.041820,1.251992,0.037572,0.097020
0.045900,1.257522,0.035148,0.097020
0.045900,1.242038,0.035148,0.097020
0.043860,1.254204,0.035148,0.097020
0.043860,1.209964,0.117952,0.097020
0.043860,1.258628,0.033936,0.097020
0.043860,1.288490,0.033936,0.097020
0.042840,1.365910,0.036360,0.097020
0.043860,1.281854,0.033936,0.097020
0.043860,1.258628,0.037572,0.097020
0.043860,1.255310,0.036360,0.097020
0.041820,1.250886,0.036360,0.097020
0.043860,1.257522,0.035148,0.097020
0.042840,1.245356,0.035148,0.097020
0.043860,1.225448,0.091200,0.097020
0.043860,1.230978,0.052159,0.097020
0.043860,1.288490,0.033936,0.097020
0.042840,1.278536,0.033936,0.097020
0.042840,1.280748,0.033936,0.097020
0.041820,1.273006,0.041208,0.097020
0.045810,1.323882,0.038784,0.097020
0.042840,1.248674,0.035148,0.097020
0.042840,1.254204,0.035148,0.097020
0.042840,1.245356,0.078975,0.097020
0.044880,1.197798,0.072900,0.097020
0.041820,1.265264,0.036360,0.097020
0.043860,1.273006,0.033936,0.097020
0.041820,1.280748,0.033936,0.097020
0.043860,1.276324,0.033936,0.097020
0.041820,1.246462,0.036360,0.097020
0.043860,1.247568,0.036360,0.097020
0.042840,1.247568,0.036360,0.097020
0.043860,1.258628,0.035148,0.097020
0.042840,1.237614,0.036360,0.097020
0.045900,1.187844,0.055798,0.097020
0.045900,1.268582,0.089984,0.097020
0.043860,1.287384,0.037572,0.097118
0.042840,1.281854,0.032724,0.097020
0.043860,1.281854,0.033908,0.097020
0.043860,1.273006,0.037572,0.097020
0.042840,1.247568,0.036360,0.097020
0.043860,1.259734,0.036360,0.097020
0.043860,1.250886,0.035148,0.097020
0.042840,1.254204,0.036360,0.097020
0.041820,1.245356,0.035148,0.097020
0.045900,1.180140,0.114398,0.097020
0.041820,1.288490,0.032724,0.097118
0.043860,1.282960,0.033936,0.097118
0.042840,1.270794,0.032724,0.097118
0.043860,1.275218,0.036360,0.097118
0.041820,1.265264,0.038784,0.097118
0.042840,1.253098,0.036360,0.097020
0.041738,1.239826,0.036360,0.097020
0.042840,1.250886,0.035148,0.097020
0.042840,1.253098,0.039996,0.097020
0.044880,1.209964,0.104662,0.097020
0.043860,1.294020,0.033936,0.097020
0.043860,1.281854,0.032724,0.097020
0.042840,1.268582,0.035148,0.097020
0.043860,1.260840,0.036360,0.098010
0.042840,1.257522,0.036360,0.097020
0.043860,1.253098,0.035148,0.097020
0.041820,1.246462,0.036360,0.097020
0.043860,1.254204,0.037572,0.097020
0.043860,1.226554,0.083904,0.097020
0.043774,1.212176,0.057011,0.097020
0.041738,1.271900,0.033936,0.097020
0.041738,1.294020,0.033936,0.097020
0.043774,1.288490,0.033936,0.097020
0.043860,1.255310,0.038784,0.097020
0.042840,1.249780,0.037572,0.097020
0.042840,1.256416,0.035148,0.097020
0.042840,1.253098,0.035148,0.097020
0.042840,1.249780,0.035148,0.097020
0.042840,1.229872,0.035148,0.097020
0.043860,1.198904,0.074115,0.097020
0.043774,1.269688,0.069255,0.097020
0.041820,1.295126,0.035148,0.097020
0.043860,1.278536,0.032724,0.097020
0.042840,1.267476,0.035148,0.097020
0.043860,1.246462,0.038784,0.097020
0.041820,1.249780,0.037572,0.097020
0.043860,1.257522,0.036360,0.097020
0.042756,1.257522,0.035148,0.097020
0.043774,1.247568,0.035148,0.097020
0.043860,1.245356,0.042420,0.096030
0.044880,1.182350,0.107008,0.097020
0.042756,1.274112,0.036360,0.097020
0.043860,1.271900,0.033936,0.096030
0.042840,1.278536,0.032724,0.096030
0.042840,1.282960,0.037572,0.096030
0.043860,1.248674,0.036360,0.096030
0.042840,1.250886,0.035148,0.096030
0.041820,1.253098,0.035148,0.096030
0.043860,1.245356,0.035148,0.096030
0.042840,1.178996,0.116832,0.096030
0.045900,1.278536,0.035148,0.096030
0.041820,1.290702,0.033936,0.096030
0.043860,1.282960,0.032724,0.096030
0.041820,1.263052,0.032724,0.097020
0.041820,1.263052,0.037572,0.097020
0.042840,1.247568,0.037572,0.096030
0.043860,1.249780,0.033936,0.096030
0.042840,1.250886,0.035148,0.097020
0.043860,1.247568,0.035148,0.096030
0.043860,1.198904,0.098577,0.096030
0.044880,1.258628,0.043632,0.096030
0.048960,1.296232,0.036360,0.096030
0.042840,1.286278,0.033936,0.097020
0.043860,1.263052,0.032724,0.097020
0.042840,1.260840,0.039996,0.097020
0.043860,1.248674,0.037572,0.097020
0.042840,1.246462,0.033936,0.096030
0.043860,1.250886,0.035148,0.096030
0.041820,1.249780,0.035148,0.096030
0.043860,1.228766,0.091200,0.096030
0.044880,1.227660,0.053372,0.096030
0.042840,1.282960,0.033936,0.097020
0.041820,1.276324,0.032724,0.096030
0.042840,1.261946,0.032724,0.097020
0.041820,1.269688,0.041208,0.097020
0.042840,1.240932,0.041208,0.097020
0.041820,1.256416,0.037572,0.097020
0.042840,1.249780,0.036360,0.096030
0.042840,1.248674,0.035148,0.096030
0.041820,1.229865,0.035148,0.096030
0.043860,1.213282,0.076545,0.097020
0.042840,1.291808,0.077760,0.096030
0.042840,1.267476,0.033936,0.096030
0.043860,1.299550,0.033936,0.096030
0.042840,1.269688,0.038784,0.097020
0.043860,1.249780,0.036360,0.097020
0.041820,1.247568,0.035148,0.097020
0.041820,1.245356,0.036360,0.097020
0.044880,1.245356,0.037572,0.097020
0.044880,1.251992,0.038784,0.096030
0.043860,1.186770,0.103445,0.096030
0.043860,1.286278,0.033936,0.097020
0.042840,1.275218,0.032724,0.097020
0.041820,1.280748,0.033936,0.097020
0.041820,1.269688,0.041208,0.097020
0.042840,1.249780,0.033936,0.097020
0.041820,1.250886,0.036360,0.097020
0.042840,1.245356,0.038784,0.097020
0.042840,1.243144,0.036360,0.097020
0.042840,1.240932,0.035148,0.096030
0.044880,1.192268,0.119266,0.097020
0.042840,1.270794,0.033936,0.097020
0.043860,1.261946,0.032724,0.097020
0.042840,1.298444,0.035148,0.097020
0.043860,1.278536,0.035148,0.097020
0.042840,1.256416,0.033936,0.097020
0.043860,1.255310,0.036360,0.097020
0.042840,1.240932,0.033936,0.097020
0.043860,1.243144,0.036360,0.097020
0.042840,1.255310,0.038784,0.097020
0.044880,1.212176,0.091275,0.097020
0.043860,1.249780,0.049733,0.097020
0.043860,1.274112,0.033936,0.097020
0.043860,1.279642,0.033936,0.097020
0.043860,1.264158,0.036360,0.097020
0.043860,1.264158,0.038784,0.097020
0.042840,1.247568,0.037572,0.097020
0.043860,1.259734,0.035148,0.097020
0.042840,1.257522,0.036360,0.097020
0.043860,1.233190,0.083904,0.097020
0.043860,1.219918,0.063232,0.097020
0.043860,1.281854,0.063180,0.097020
0.043860,1.280748,0.033936,0.097020
0.041820,1.274112,0.035148,0.097020
0.043860,1.255310,0.035148,0.097020
0.043860,1.255310,0.038784,0.097020
0.043860,1.253098,0.036360,0.097020
0.042840,1.253098,0.036360,0.097020
0.042840,1.237614,0.035148,0.097020
0.041820,1.251992,0.036360,0.097020
0.043860,1.253098,0.058224,0.097020
0.043860,1.203328,0.091125,0.097020
0.042840,1.286278,0.036360,0.097020
0.043860,1.291808,0.033936,0.097020
0.042840,1.273006,0.033936,0.097020
0.043860,1.261946,0.037572,0.097020
0.041820,1.265264,0.035148,0.097020
0.044880,1.249780,0.035148,0.097020
0.041820,1.249780,0.036360,0.097020
0.043860,1.249780,0.035148,0.097020
0.043860,1.246462,0.036360,0.097020
0.044880,1.194480,0.108313,0.097020
0.041820,1.274112,0.035148,0.097020
0.043860,1.288490,0.032724,0.097118
0.042840,1.274112,0.033936,0.097020
0.042840,1.279642,0.036360,0.097020
0.042840,1.245356,0.038784,0.097020
0.042840,1.248674,0.033936,0.097020
0.042756,1.255310,0.036360,0.097020
0.042840,1.248674,0.036360,0.097020
0.042756,1.248674,0.036360,0.097020
0.043860,1.188950,0.111964,0.097020
0.042840,1.267476,0.035148,0.097020
0.052020,1.288490,0.038784,0.097020
0.043860,1.278536,0.035148,0.097020
0.043860,1.244250,0.043632,0.097020
0.042840,1.257522,0.036360,0.097020
0.043860,1.246462,0.036360,0.097020
0.042840,1.253098,0.035148,0.097020
0.043860,1.244250,0.035148,0.097020
0.042840,1.207752,0.094848,0.097020
0.045900,1.244250,0.054585,0.097020
0.042840,1.280748,0.037572,0.097020
0.043860,1.287384,0.033936,0.097020
0.042840,1.258628,0.032724,0.097020
0.042840,1.259734,0.039996,0.097020
0.042840,1.248674,0.035148,0.097020
0.041820,1.260840,0.036360,0.097020
0.042840,1.244250,0.036360,0.097020
0.042840,1.251992,0.036360,0.097020
0.043860,1.230978,0.035148,0.097020
0.043860,1.213282,0.075330,0.097020
0.043860,1.289596,0.066715,0.097020
0.041820,1.289596,0.036360,0.097020
0.043860,1.273006,0.033936,0.097020
0.041820,1.278536,0.033936,0.097020
0.043860,1.244250,0.039996,0.097118
0.042840,1.253098,0.035148,0.097118
0.043860,1.254204,0.035148,0.097118
0.042840,1.253098,0.036360,0.097020
0.046920,1.258628,0.036360,0.097020
0.044880,1.234296,0.049733,0.097020
0.043860,1.205540,0.099712,0.097020
0.043774,1.395772,0.036360,0.097118
0.043860,1.281854,0.035148,0.097020
0.043860,1.279642,0.033936,0.097020
0.042840,1.250886,0.041208,0.097118
0.042840,1.255310,0.035148,0.097020
0.043774,1.251992,0.036360,0.097020
0.043860,1.259734,0.036360,0.097118
0.043860,1.240932,0.035148,0.097118
0.043860,1.196692,0.111964,0.097020
0.043860,1.289596,0.033936,0.097118
0.041820,1.281854,0.033936,0.097118
0.043860,1.263052,0.035148,0.097118
0.042840,1.286278,0.032724,0.097118
0.043860,1.253098,0.038784,0.098109
0.042840,1.253098,0.035148,0.098109
0.043860,1.259734,0.038784,0.098010
0.045900,1.251992,0.036360,0.098109
0.042840,1.246462,0.033936,0.098109
0.043860,1.184526,0.109530,0.097118
0.043860,1.271900,0.033936,0.098109
0.043860,1.288490,0.035148,0.097020
0.043860,1.268582,0.035148,0.097118
0.043860,1.280748,0.035148,0.098109
0.042840,1.254204,0.038784,0.098109
0.043860,1.257522,0.033936,0.097118
0.041820,1.253098,0.036360,0.097020
0.043860,1.253098,0.036360,0.097020
0.042840,1.245356,0.035148,0.097020
0.044880,1.207752,0.093632,0.097020
0.043860,1.250886,0.053372,0.097118
0.043860,1.270794,0.036360,0.097118
0.042840,1.276324,0.033936,0.097020
0.043860,1.282960,0.033936,0.097020
0.042840,1.260840,0.033936,0.097020
0.043860,1.248674,0.041208,0.097020
0.042840,1.248674,0.033936,0.097020
0.042840,1.259734,0.036360,0.097020
0.042840,1.242038,0.036360,0.097020
0.044880,1.250886,0.036360,0.097020
0.043860,1.237614,0.074176,0.097020
0.042840,1.221024,0.075330,0.097020
0.043860,1.276324,0.033936,0.097020
0.041820,1.288490,0.033936,0.097020
0.041820,1.255310,0.038784,0.097020
0.043860,1.251992,0.035148,0.097020
0.042840,1.258628,0.035148,0.097020
0.043860,1.247568,0.036360,0.097020
0.042840,1.248674,0.036360,0.097020
0.043860,1.243144,0.048520,0.097020
0.043860,1.194480,0.097360,0.097020
0.043860,1.276324,0.033936,0.097020
0.042840,1.277430,0.033936,0.097020
0.042840,1.289596,0.033936,0.097020
0.043860,1.257522,0.036360,0.097020
0.042840,1.253098,0.035148,0.097020
0.043860,1.256416,0.035148,0.097020
0.042840,1.245356,0.036360,0.097020
0.043860,1.251992,0.036360,0.097020
0.041820,1.250886,0.037572,0.097020
0.044880,1.176784,0.108313,0.097020
0.041820,1.296232,0.033936,0.097020
0.043860,1.275218,0.033936,0.097020
0.041820,1.258628,0.032724,0.097020
0.043860,1.292914,0.033936,0.097020
0.041820,1.250886,0.041208,0.097020
0.042840,1.256416,0.036360,0.097020
0.041820,1.238720,0.036360,0.097020
0.043860,1.254204,0.036360,0.097020
0.042840,1.246462,0.036360,0.097020
0.044880,1.193374,0.101011,0.097020
0.044880,1.275218,0.050904,0.096030
0.043860,1.286278,0.035148,0.097020
0.043860,1.260840,0.032724,0.097020
0.042840,1.290702,0.032724,0.097020
0.043860,1.259734,0.038784,0.097020
0.042840,1.255310,0.035148,0.097020
0.043860,1.242038,0.036360,0.097020
0.042840,1.260840,0.035148,0.097020
0.043860,1.235402,0.035148,0.097020
0.044880,1.223236,0.038784,0.096030
0.041820,1.230978,0.063076,0.097020
0.042840,1.280748,0.033936,0.097020
0.041820,1.260840,0.033936,0.097020
0.042840,1.289596,0.033936,0.097020
0.041820,1.271900,0.038784,0.097020
0.042840,1.250886,0.035148,0.097020
0.042840,1.237614,0.035148,0.097020
0.041820,1.249780,0.036360,0.097020
0.042840,1.247568,0.036360,0.097020
0.043860,1.246462,0.076545,0.097020
0.043860,1.218812,0.070470,0.097020
0.041820,1.281854,0.033936,0.097020
0.042840,1.270794,0.032724,0.097020
0.042840,1.271900,0.033936,0.097020
0.043860,1.276324,0.039996,0.097020
0.042840,1.258628,0.035148,0.097020
0.043860,1.246462,0.036360,0.097020
0.041820,1.243144,0.035148,0.097020
0.043860,1.249780,0.035148,0.096030
0.043860,1.255310,0.039996,0.097020
0.043860,1.198925,0.109530,0.097020
0.042840,1.287384,0.033936,0.097020
0.043860,1.285172,0.033936,0.097020
0.043860,1.263052,0.032724,0.097020
0.042840,1.271900,0.038784,0.097020
0.042840,1.244250,0.036360,0.097020
0.042840,1.259734,0.037572,0.097020
0.042756,1.257522,0.035148,0.097020
0.041820,1.249780,0.035148,0.097020
0.043860,1.247568,0.036360,0.097020
0.043860,1.181208,0.113181,0.097020
0.043860,1.275218,0.033936,0.097020
0.042840,1.285172,0.033936,0.097020
0.042840,1.277430,0.035148,0.097020
0.041820,1.273006,0.032724,0.097020
0.042840,1.246462,0.038784,0.097020
0.042840,1.255310,0.033936,0.097020
0.042840,1.253098,0.035148,0.097020
0.043860,1.251992,0.035148,0.097118
0.043774,1.190056,0.099712,0.097118
0.043860,1.284066,0.046094,0.097118
0.043860,1.289596,0.033936,0.097020
0.042840,1.270794,0.033936,0.097020
0.043860,1.265264,0.033936,0.097118
0.042840,1.271900,0.033936,0.097020
0.042840,1.271900,0.042420,0.097020
0.042840,1.246462,0.037572,0.097118
0.043860,1.257522,0.036360,0.097020
0.041738,1.256416,0.035148,0.097020
0.043860,1.260840,0.035148,0.097020
0.043860,1.207752,0.082688,0.097020
0.042756,1.236508,0.064289,0.097020
0.041820,1.299550,0.035148,0.097020
0.043860,1.286278,0.032724,0.097020
0.042756,1.286278,0.033936,0.097020
0.043774,1.268582,0.038784,0.097020
0.043860,1.249780,0.037572,0.097020
0.043860,1.247568,0.036360,0.097020
0.042840,1.256416,0.035148,0.097020
0.042840,1.253098,0.035148,0.097020
0.042840,1.246462,0.066825,0.097020
0.044792,1.218812,0.083835,0.097020
0.043860,1.295126,0.033936,0.097020
0.042840,1.264158,0.033936,0.097020
0.043860,1.296297,0.033936,0.097020
0.042840,1.271900,0.041208,0.097020
0.043860,1.258628,0.033936,0.097020
0.042840,1.257522,0.035148,0.097020
0.043860,1.249780,0.036360,0.097020
0.042840,1.249780,0.036360,0.097020
0.043860,1.254204,0.037572,0.097020
0.043860,1.193374,0.109530,0.097020
0.043860,1.278536,0.036360,0.097020
0.043860,1.266370,0.032724,0.097020
0.041820,1.284066,0.039996,0.097020
0.042840,1.251992,0.036360,0.097020
0.042840,1.260840,0.037572,0.097020
0.042840,1.251992,0.033936,0.097020
0.042840,1.256416,0.035148,0.097020
0.042840,1.244250,0.035148,0.097020
0.044792,1.186738,0.111964,0.097020
