A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.095880,0.466146,0.036330,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.469452,0.047268,0.086217
0.088740,0.470554,0.089910,0.086217
0.092820,0.468350,0.058176,0.086217
0.098746,0.467248,0.030275,0.086217
0.097728,0.466146,0.029064,0.086130
0.097728,0.466146,0.031486,0.086217
0.097728,0.467248,0.029064,0.086217
0.096710,0.466146,0.030275,0.086130
0.095692,0.466146,0.029064,0.086130
0.097728,0.467248,0.029064,0.086217
0.096710,0.466146,0.030275,0.086130
0.097728,0.466146,0.030275,0.086130
0.096710,0.467248,0.029064,0.086130
0.095692,0.466146,0.035119,0.086130
0.096900,0.466146,0.033908,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.465044,0.036330,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.466146,0.033908,0.086130
0.097728,0.466146,0.035119,0.086217
0.095692,0.467248,0.033908,0.086130
0.096710,0.466146,0.035119,0.086130
0.095692,0.465044,0.035119,0.086130
0.097728,0.467248,0.033908,0.086130
0.095692,0.467248,0.032697,0.086130
0.089760,0.467248,0.088695,0.086217
0.090780,0.471656,0.072780,0.086130
0.090780,0.468350,0.027853,0.086130
0.097920,0.466146,0.029064,0.086130
0.098746,0.466146,0.029064,0.086130
0.097728,0.466146,0.030275,0.086130
0.097728,0.466146,0.030275,0.086130
0.097728,0.467248,0.029088,0.086130
0.097728,0.466146,0.030275,0.086217
0.097920,0.465044,0.030275,0.086217
0.097728,0.467248,0.030275,0.086130
0.096710,0.466146,0.029064,0.086130
0.096710,0.465044,0.029064,0.086130
0.096710,0.467248,0.030275,0.086130
0.095692,0.467248,0.039996,0.086130
0.095692,0.465044,0.033908,0.086130
0.102818,0.466146,0.036360,0.086130
0.095692,0.467248,0.035119,0.086130
0.095692,0.466146,0.036330,0.086130
0.096710,0.466146,0.032697,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.466146,0.035119,0.086217
0.095692,0.467672,0.035119,0.086217
0.095692,0.466146,0.033908,0.086217
0.095880,0.467248,0.033908,0.086217
0.095880,0.466146,0.035119,0.086217
0.094860,0.552603,0.035119,0.086130
0.090780,0.473860,0.067928,0.086217
0.089760,0.470554,0.081405,0.086217
0.097920,0.466146,0.047268,0.086217
0.096900,0.466146,0.030300,0.086217
0.098746,0.466146,0.029088,0.086217
0.097920,0.466146,0.031512,0.086217
0.097920,0.467672,0.030275,0.086217
0.096710,0.467672,0.030275,0.086217
0.096710,0.466569,0.029064,0.086217
0.096710,0.466569,0.030275,0.086217
0.097728,0.466569,0.030275,0.086217
0.097728,0.467672,0.030275,0.086217
0.097920,0.466569,0.029064,0.086217
0.096900,0.466569,0.037572,0.086217
0.095880,0.467672,0.033936,0.086217
0.095692,0.467672,0.035119,0.087208
0.096900,0.467672,0.035148,0.086217
0.096710,0.466146,0.036330,0.086217
0.095692,0.467248,0.035119,0.086217
0.096710,0.466146,0.033908,0.086217
0.096710,0.467248,0.032697,0.086217
0.096710,0.466146,0.033908,0.086217
0.094674,0.465044,0.035119,0.086217
0.096710,0.467248,0.035119,0.086217
0.095692,0.467248,0.035148,0.086217
0.095692,0.466146,0.033908,0.086217
0.095692,0.467248,0.035119,0.086217
0.095692,0.466146,0.047268,0.086217
0.089584,0.468350,0.086265,0.086217
0.087720,0.470554,0.059535,0.086217
0.098746,0.468350,0.059437,0.086217
0.096710,0.467248,0.027853,0.086217
0.096710,0.466146,0.030275,0.086217
0.097728,0.466146,0.031486,0.086217
0.096710,0.466146,0.029064,0.086217
0.097728,0.466146,0.030300,0.086217
0.095692,0.467248,0.029064,0.086217
0.097728,0.466146,0.030300,0.086217
0.096710,0.465044,0.030300,0.086217
0.097728,0.466146,0.030275,0.086217
0.095692,0.467248,0.037572,0.086217
0.096710,0.467248,0.035148,0.086217
0.096710,0.466146,0.035148,0.086217
0.095692,0.466146,0.035148,0.086217
0.096710,0.466146,0.035148,0.086217
0.095692,0.466146,0.036360,0.087208
0.096710,0.466146,0.035148,0.086217
0.096710,0.466146,0.032724,0.086217
0.096710,0.466146,0.035148,0.086217
0.095692,0.466146,0.033936,0.086217
0.095692,0.466146,0.032724,0.086217
0.095692,0.465044,0.033936,0.086217
0.096710,0.467248,0.033908,0.086217
0.095692,0.466146,0.035119,0.086217
0.095692,0.468350,0.033908,0.086217
0.090602,0.470554,0.087480,0.086217
0.088566,0.468350,0.075206,0.086217
0.096710,0.466146,0.031486,0.086217
0.097728,0.467248,0.029064,0.086217
0.097728,0.467248,0.030275,0.086217
0.097728,0.467248,0.030275,0.086217
0.096710,0.467248,0.029064,0.086217
0.095692,0.466146,0.030300,0.086217
0.096710,0.466146,0.029088,0.086217
0.096710,0.467248,0.029088,0.086217
0.097728,0.466146,0.027876,0.086217
0.095692,0.466146,0.030275,0.086217
0.094674,0.466146,0.038784,0.086217
0.096710,0.466146,0.035119,0.086130
0.094674,0.466146,0.035148,0.086217
0.094674,0.466146,0.035119,0.086217
0.095692,0.466146,0.036360,0.086217
0.095692,0.466146,0.035119,0.086217
0.095692,0.466146,0.033908,0.086217
0.096710,0.466146,0.032697,0.086217
0.096710,0.466146,0.033908,0.086217
0.097728,0.466146,0.033908,0.086217
0.095692,0.467248,0.035148,0.086217
0.095692,0.466146,0.035119,0.086217
0.097728,0.466146,0.035119,0.086217
0.095692,0.466146,0.033908,0.086217
0.095692,0.466146,0.032697,0.086217
0.091620,0.470554,0.063076,0.086217
0.087548,0.470554,0.081405,0.086217
0.095692,0.466146,0.048480,0.086217
0.097728,0.466146,0.029064,0.086217
0.097728,0.466146,0.029088,0.086217
0.097728,0.466146,0.030300,0.086217
0.097920,0.467248,0.029064,0.086217
0.096710,0.467248,0.030275,0.086217
0.097728,0.466146,0.031486,0.086217
0.096710,0.465044,0.029088,0.086130
0.097728,0.467248,0.029064,0.086217
0.095692,0.466146,0.030275,0.086217
0.095692,0.466146,0.030300,0.086217
0.095692,0.467248,0.037572,0.086217
0.096710,0.466569,0.033936,0.086217
0.094674,0.466569,0.035148,0.086217
0.095692,0.467248,0.035119,0.086217
0.096710,0.466569,0.035119,0.086217
0.095692,0.466146,0.033908,0.086217
0.095692,0.467672,0.033908,0.086217
0.095692,0.466146,0.033908,0.086130
0.095692,0.467248,0.033908,0.086217
0.095692,0.467248,0.036330,0.086217
0.094674,0.467248,0.033908,0.086217
0.095692,0.467248,0.036360,0.086217
0.095692,0.466146,0.035148,0.086217
0.095692,0.466569,0.041208,0.086217
0.093656,0.469452,0.087480,0.086217
0.087548,0.470554,0.063076,0.086217
0.095692,0.468350,0.030275,0.086217
0.097728,0.467248,0.030275,0.086217
0.096710,0.466146,0.032697,0.086217
0.097728,0.467248,0.031486,0.086217
0.097728,0.466146,0.031512,0.086217
0.100782,0.536058,0.031486,0.086217
0.097728,0.467248,0.029064,0.086217
0.097728,0.466146,0.029064,0.086217
0.097728,0.466146,0.031512,0.086217
0.097728,0.466146,0.029088,0.086217
0.097728,0.466146,0.035148,0.086217
0.094674,0.466146,0.035119,0.086217
0.096710,0.467248,0.035119,0.086217
0.095692,0.466146,0.035119,0.086217
0.095692,0.466146,0.035119,0.086217
0.095692,0.466146,0.036330,0.086217
0.096710,0.466146,0.035148,0.086217
0.095692,0.466146,0.035148,0.086217
0.096710,0.467248,0.033908,0.086217
0.095692,0.466146,0.032697,0.086217
0.095692,0.465044,0.033936,0.086217
0.095692,0.466146,0.035119,0.086217
0.095692,0.466146,0.035119,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.467248,0.035119,0.086130
0.093656,0.467248,0.033908,0.086217
0.087548,0.470554,0.078975,0.086217
0.096710,0.467248,0.030275,0.086217
0.096710,0.467248,0.031486,0.086217
0.097728,0.467248,0.031512,0.086217
0.097728,0.467248,0.032724,0.086217
0.098746,0.466146,0.029088,0.086217
0.097728,0.466146,0.027876,0.086217
0.096710,0.466146,0.030300,0.086217
0.096710,0.466569,0.027876,0.086217
0.096710,0.467672,0.030275,0.086217
0.097728,0.466569,0.030300,0.086217
0.097728,0.467672,0.030275,0.086217
0.095692,0.466569,0.039996,0.086217
0.095692,0.466146,0.035148,0.086217
0.095692,0.466146,0.035148,0.086217
0.095692,0.466146,0.036360,0.086217
0.095692,0.466146,0.036360,0.086217
0.096710,0.466146,0.033908,0.086217
0.095692,0.467248,0.035148,0.086217
0.097920,0.466569,0.032724,0.086217
0.095692,0.466569,0.035148,0.086217
0.096710,0.467248,0.035148,0.086217
0.095692,0.466146,0.035119,0.086130
0.096710,0.466146,0.035119,0.086217
0.095692,0.466146,0.033936,0.086217
0.095880,0.466146,0.033908,0.086217
0.093840,0.466146,0.059437,0.086217
0.087720,0.471656,0.083835,0.086130
0.092638,0.469452,0.050904,0.086130
0.097728,0.466146,0.031486,0.086217
0.095692,0.466146,0.031486,0.086217
0.096710,0.466146,0.031486,0.086217
0.097728,0.466146,0.031486,0.086217
0.096710,0.466146,0.029064,0.086217
0.097728,0.466146,0.029064,0.086217
0.095692,0.466146,0.030275,0.086217
0.096710,0.465044,0.030275,0.086217
0.096710,0.466146,0.029064,0.086217
0.097728,0.465044,0.029088,0.086217
0.095692,0.467248,0.037572,0.086217
0.095692,0.467248,0.035148,0.086217
0.095692,0.465044,0.035119,0.086217
0.095692,0.466146,0.035148,0.086217
0.095692,0.466146,0.035148,0.086217
0.096710,0.466146,0.035119,0.086217
0.095692,0.467248,0.033908,0.086217
0.095692,0.466146,0.033908,0.086217
0.095692,0.465044,0.033908,0.086217
0.096710,0.466146,0.033908,0.086217
0.095692,0.467248,0.033908,0.086217
0.096710,0.466146,0.035119,0.086217
0.100782,0.466146,0.035119,0.086217
0.097728,0.467248,0.033908,0.086217
0.095692,0.468350,0.037572,0.086217
0.089584,0.471656,0.087480,0.086217
0.090602,0.468350,0.067928,0.086217
0.098746,0.466146,0.030275,0.086217
0.095692,0.467248,0.031486,0.086217
0.097728,0.466146,0.032697,0.086217
0.097728,0.466146,0.032697,0.086217
0.097728,0.466569,0.030275,0.086217
0.097728,0.466569,0.030275,0.086217
0.096710,0.466569,0.029064,0.086217
0.096710,0.467248,0.029064,0.086217
0.096710,0.466146,0.029064,0.086217
0.097728,0.465044,0.027853,0.086217
0.094674,0.466146,0.033908,0.086217
0.096710,0.466146,0.036330,0.086217
0.095692,0.466146,0.035148,0.086217
0.095692,0.466146,0.035148,0.086217
0.095692,0.466146,0.036360,0.086217
0.095692,0.466569,0.033908,0.086217
0.095692,0.466146,0.033908,0.086217
0.095692,0.466146,0.036330,0.086217
0.103836,0.467248,0.035148,0.086217
0.096710,0.466146,0.033908,0.086217
0.095692,0.465044,0.035119,0.086217
0.095692,0.466146,0.033936,0.086217
0.095692,0.465044,0.035119,0.086217
0.096710,0.466146,0.033908,0.086217
0.095692,0.467248,0.033908,0.086217
0.089584,0.470554,0.067928,0.086217
0.088566,0.468350,0.080190,0.086217
0.096900,0.467248,0.042420,0.086217
0.098746,0.551000,0.031486,0.086217
0.098746,0.467248,0.032697,0.086217
0.096710,0.467248,0.029088,0.086217
0.097728,0.466146,0.030275,0.086217
0.097728,0.466146,0.029064,0.086217
0.097728,0.466146,0.029064,0.086217
0.097728,0.466146,0.031486,0.086217
0.097728,0.466146,0.030275,0.086217
0.097728,0.467248,0.033936,0.086217
0.095692,0.466146,0.030275,0.086217
0.095692,0.466146,0.036330,0.086217
0.095692,0.466146,0.035119,0.086217
0.095692,0.466146,0.033936,0.086217
0.095692,0.466146,0.033908,0.086217
0.096710,0.466146,0.032697,0.086217
0.094674,0.466146,0.033936,0.086217
0.096710,0.467248,0.035119,0.086217
0.095692,0.466146,0.035119,0.086217
0.095692,0.466146,0.033908,0.086217
0.094674,0.466146,0.035119,0.086217
0.094674,0.466146,0.035119,0.086217
0.095692,0.466146,0.033908,0.086217
0.095880,0.467248,0.036360,0.086217
0.096900,0.465044,0.049692,0.086217
0.090780,0.470554,0.087480,0.086217
0.087720,0.470554,0.055798,0.086217
0.097920,0.466146,0.031486,0.086217
0.097728,0.466146,0.030275,0.086217
0.097728,0.466146,0.031486,0.086217
0.096710,0.466146,0.031486,0.086217
0.096710,0.466146,0.030275,0.086217
0.096710,0.467248,0.030275,0.086217
0.098746,0.466146,0.029064,0.086217
0.096710,0.466146,0.029064,0.086217
0.098746,0.466146,0.029064,0.086217
0.097728,0.465044,0.029064,0.086217
0.097728,0.466146,0.037572,0.086217
0.094674,0.467248,0.035119,0.086217
0.095692,0.466146,0.035148,0.086217
0.095692,0.466146,0.033936,0.086217
0.096710,0.465044,0.033908,0.086217
0.095692,0.466146,0.036330,0.086217
0.097728,0.466146,0.035148,0.086217
0.096710,0.466146,0.035148,0.086217
0.095692,0.466146,0.033908,0.086217
0.095692,0.466146,0.035119,0.086217
0.095692,0.465044,0.033908,0.086217
0.095692,0.466146,0.035148,0.086217
0.095692,0.466146,0.033936,0.086217
0.095692,0.466146,0.035119,0.086217
0.095692,0.466146,0.033908,0.086217
0.090602,0.468350,0.033908,0.086217
0.087720,0.469452,0.087480,0.086217
0.097920,0.468350,0.071567,0.086217
0.097728,0.467248,0.030300,0.086217
0.097728,0.466146,0.031512,0.086217
0.097728,0.467248,0.031512,0.086217
0.098746,0.466146,0.031486,0.086217
0.096710,0.467248,0.030275,0.086217
0.096710,0.467248,0.030275,0.086217
0.096710,0.466146,0.029088,0.086217
0.097728,0.466146,0.029088,0.086217
0.096710,0.466146,0.030300,0.086217
0.098746,0.465044,0.029064,0.086217
0.094674,0.466146,0.039996,0.086217
0.096710,0.467248,0.033936,0.086217
0.095692,0.467248,0.035148,0.086217
0.095692,0.466146,0.035148,0.086217
0.095692,0.466146,0.035148,0.086217
0.096710,0.465044,0.033908,0.086217
0.095692,0.466146,0.035148,0.086217
0.095692,0.466146,0.033936,0.086217
0.096710,0.466146,0.035148,0.086217
0.096710,0.466146,0.032697,0.086217
0.095692,0.465044,0.032724,0.086217
0.097728,0.466146,0.035119,0.086217
0.096710,0.466146,0.033936,0.086217
0.095692,0.466146,0.032697,0.086217
0.093656,0.466146,0.067928,0.086217
0.086530,0.470554,0.083835,0.086217
0.096710,0.468350,0.044844,0.086217
0.095692,0.466146,0.031486,0.086130
0.096710,0.466146,0.031486,0.086217
0.096710,0.466146,0.031486,0.086217
0.097728,0.467248,0.030275,0.086217
0.096710,0.466146,0.029064,0.086217
0.097728,0.465044,0.027853,0.086217
0.097728,0.465044,0.030275,0.086217
0.097728,0.466146,0.030275,0.086130
0.097728,0.466146,0.029064,0.086217
0.095692,0.467248,0.030275,0.086130
0.097728,0.467248,0.030275,0.086217
0.094674,0.465044,0.037572,0.086217
0.094674,0.467248,0.035148,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.466146,0.037541,0.086130
0.096710,0.466146,0.033908,0.086130
0.095692,0.467248,0.033908,0.086130
0.097728,0.466146,0.035148,0.086217
0.096710,0.467248,0.033936,0.086130
0.096710,0.466146,0.035119,0.086217
0.095692,0.467248,0.033936,0.086217
0.096710,0.466146,0.035148,0.086217
0.095692,0.465044,0.033936,0.086217
0.095692,0.466146,0.033908,0.086130
0.093656,0.470554,0.049692,0.086130
0.086530,0.470554,0.086265,0.086130
0.095692,0.467248,0.061863,0.086130
0.097728,0.466146,0.029064,0.086130
0.098746,0.465044,0.030275,0.086130
0.097728,0.466146,0.029064,0.086130
0.098746,0.467248,0.030275,0.086130
0.096710,0.467248,0.031486,0.086130
0.097728,0.466146,0.030300,0.086130
0.096710,0.466146,0.027853,0.086130
0.097728,0.466146,0.030275,0.086217
0.095692,0.466146,0.032697,0.086217
0.096710,0.466146,0.030275,0.086217
0.094674,0.466146,0.036330,0.086217
0.096710,0.467248,0.035119,0.086130
0.096710,0.467248,0.033908,0.086217
0.095692,0.466146,0.035119,0.086217
0.095692,0.466146,0.035119,0.086217
0.095692,0.466146,0.033908,0.086217
0.095692,0.466146,0.033936,0.086217
0.095692,0.467248,0.033908,0.086217
0.095692,0.467248,0.035148,0.086217
0.095692,0.466146,0.035148,0.086217
0.095692,0.465044,0.035119,0.086217
0.095692,0.466146,0.038784,0.086217
0.095692,0.466146,0.035148,0.086217
0.095692,0.467248,0.033936,0.086217
0.093656,0.467248,0.085050,0.086217
0.087548,0.471656,0.076545,0.086217
0.094674,0.468350,0.031486,0.086217
0.097728,0.467248,0.030275,0.086217
0.096710,0.466146,0.029064,0.086217
0.097728,0.467248,0.029088,0.086217
0.097728,0.466146,0.029064,0.086217
0.096710,0.466146,0.029064,0.086217
0.096710,0.466146,0.030275,0.086217
0.097728,0.467248,0.030275,0.086217
0.097728,0.466146,0.030275,0.086217
0.096710,0.466146,0.030300,0.086217
0.100782,0.466146,0.031512,0.086217
0.095692,0.466146,0.030275,0.086217
0.096710,0.466146,0.038784,0.086217
0.096710,0.466146,0.033908,0.086217
0.096710,0.467248,0.033908,0.086217
0.095692,0.465044,0.035148,0.086217
0.095692,0.466146,0.035119,0.086217
0.095692,0.466146,0.033908,0.086217
0.095692,0.466146,0.033908,0.086217
0.095692,0.466146,0.035119,0.086217
0.095692,0.466146,0.035119,0.086217
0.096710,0.467248,0.033908,0.086217
0.095692,0.466146,0.033908,0.086217
0.095692,0.466146,0.033908,0.086217
0.094674,0.466146,0.036360,0.086217
0.095692,0.467248,0.033908,0.086217
0.094674,0.467248,0.059437,0.086217
0.088566,0.470554,0.085050,0.086217
0.092638,0.469452,0.046056,0.086217
0.097728,0.466146,0.030275,0.086217
0.097728,0.467248,0.030275,0.086217
0.097728,0.466146,0.030275,0.086217
0.095692,0.465044,0.029064,0.086217
0.097728,0.467248,0.031486,0.086217
0.096710,0.466146,0.027853,0.086217
0.097728,0.465044,0.029064,0.086217
0.095692,0.467248,0.033908,0.086217
0.098746,0.466146,0.031512,0.086130
0.095692,0.466146,0.036360,0.086130
0.096710,0.467248,0.033908,0.086217
0.096710,0.466146,0.035119,0.086217
0.096710,0.465044,0.035119,0.086130
0.095692,0.467248,0.032724,0.086217
0.096710,0.467248,0.033936,0.086130
0.095692,0.466146,0.036330,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.466146,0.033908,0.086217
0.095692,0.466146,0.033908,0.086130
0.095692,0.467248,0.033936,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.466146,0.035119,0.086130
0.096710,0.466146,0.037572,0.086130
0.096710,0.465044,0.036330,0.086130
0.095692,0.469452,0.039996,0.086130
0.088566,0.471656,0.089910,0.086130
0.090602,0.466146,0.060600,0.086130
0.097728,0.465044,0.030275,0.086217
0.096710,0.465723,0.030300,0.086217
0.096710,0.466146,0.030300,0.086217
0.097728,0.467248,0.029064,0.086130
0.097728,0.466146,0.029064,0.086130
0.097728,0.465044,0.030275,0.086217
0.095692,0.465044,0.030275,0.086217
0.096710,0.467248,0.029064,0.086130
0.096710,0.466146,0.029064,0.086217
0.094674,0.467248,0.036360,0.086130
0.095692,0.465044,0.035119,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.466146,0.035148,0.086217
0.095692,0.466146,0.037572,0.086217
0.097728,0.466146,0.035148,0.086217
0.095692,0.466146,0.033908,0.086217
0.096710,0.466146,0.035148,0.086130
0.096710,0.467248,0.035148,0.086130
0.095692,0.466146,0.033936,0.086130
0.095692,0.466146,0.033908,0.086130
0.096710,0.466146,0.033908,0.086217
0.106890,0.466146,0.037572,0.086217
0.095692,0.466146,0.033908,0.086217
0.095692,0.467248,0.033908,0.086130
0.088566,0.467248,0.082620,0.086217
0.091620,0.470554,0.078975,0.086217
0.097728,0.468350,0.029064,0.086130
0.097728,0.466146,0.030275,0.086130
0.096710,0.466146,0.031512,0.086130
0.096710,0.467248,0.031486,0.086130
0.098746,0.465044,0.030300,0.086217
0.097728,0.465044,0.029088,0.086130
0.097728,0.551500,0.031486,0.086130
0.097728,0.466146,0.029064,0.086130
0.096710,0.467248,0.029064,0.086217
0.096710,0.466146,0.030275,0.086217
0.096710,0.465044,0.029064,0.086217
0.094674,0.466146,0.039996,0.086217
0.096710,0.467248,0.035148,0.086217
0.095692,0.466146,0.035148,0.086217
0.095692,0.466146,0.036360,0.086217
0.095692,0.466146,0.035148,0.086217
0.096710,0.465044,0.035148,0.086217
0.095692,0.467248,0.035148,0.086217
0.094674,0.466146,0.032724,0.086217
0.096710,0.467248,0.033936,0.086217
0.095692,0.467248,0.035148,0.086217
0.095692,0.465044,0.033936,0.086217
0.095692,0.466146,0.035148,0.086217
0.097728,0.467248,0.035148,0.086217
0.096710,0.466146,0.033936,0.086217
0.089584,0.470554,0.058224,0.086217
0.089584,0.469452,0.085050,0.086217
0.097728,0.467248,0.049692,0.086217
0.097728,0.466146,0.030275,0.086217
0.097728,0.466146,0.031486,0.086217
0.097728,0.466146,0.031512,0.086130
0.096710,0.466146,0.029064,0.086217
0.097728,0.466146,0.030275,0.086217
0.097728,0.465044,0.030300,0.086217
0.097728,0.466146,0.029064,0.086217
0.097728,0.465044,0.030275,0.086217
0.097728,0.467248,0.029064,0.086217
0.097728,0.466146,0.030275,0.086130
0.096710,0.466146,0.037541,0.086130
0.095692,0.466146,0.035119,0.086217
0.095692,0.466146,0.035119,0.086217
0.095692,0.466146,0.033908,0.086130
0.095692,0.466146,0.035119,0.086217
0.095692,0.467248,0.035119,0.086217
0.095692,0.465044,0.035119,0.086217
0.096710,0.465044,0.035119,0.086217
0.095692,0.466146,0.035148,0.086217
0.095692,0.466146,0.033908,0.086217
0.095692,0.466146,0.032724,0.086217
0.096710,0.466146,0.033908,0.086217
0.095692,0.466146,0.036330,0.086217
0.095692,0.467248,0.032697,0.086217
0.094674,0.466146,0.039996,0.086217
0.087548,0.470981,0.089910,0.086130
0.097728,0.466146,0.029064,0.086217
0.096710,0.466146,0.030275,0.086217
0.096710,0.466146,0.030275,0.086217
0.097728,0.467248,0.031486,0.086217
0.097728,0.466146,0.027853,0.086217
