A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.044792,1.223236,0.107096,0.095136
0.042840,1.263052,0.036360,0.095136
0.041820,1.287384,0.035148,0.096127
0.043860,1.280748,0.033936,0.095136
0.041820,1.250886,0.032724,0.096127
0.043860,1.254204,0.042420,0.095136
0.041820,1.254204,0.035148,0.095136
0.043860,1.257522,0.036360,0.095136
0.041820,1.249755,0.036330,0.095136
0.043860,1.251965,0.037572,0.095136
0.044880,1.242038,0.105792,0.095136
0.043774,1.207752,0.049692,0.095136
0.041820,1.266370,0.033908,0.095136
0.043860,1.281854,0.031512,0.096127
0.041820,1.273006,0.035119,0.095136
0.041820,1.278536,0.038784,0.096127
0.041820,1.256416,0.036360,0.095136
0.042840,1.264158,0.037572,0.096127
0.042840,1.248674,0.035148,0.096127
0.042840,1.244250,0.036360,0.095136
0.042840,1.254204,0.085050,0.095136
0.043860,1.181208,0.069141,0.096127
0.042840,1.301762,0.033908,0.095136
0.041820,1.274112,0.033908,0.096127
0.043860,1.275218,0.032697,0.096127
0.041820,1.270794,0.037572,0.096030
0.044880,1.248674,0.036360,0.096030
0.041820,1.250860,0.036330,0.096127
0.043774,1.250860,0.036330,0.095040
0.043860,1.247568,0.036360,0.096127
0.043860,1.193374,0.053372,0.096127
0.043860,1.258628,0.103275,0.096127
0.042840,1.274112,0.035119,0.096127
0.042840,1.281854,0.035119,0.096127
0.042840,1.278536,0.033908,0.096127
0.042840,1.255310,0.036360,0.096127
0.043860,1.257522,0.035148,0.096127
0.041820,1.245356,0.036330,0.096127
0.042840,1.234296,0.035148,0.096030
0.041820,1.253098,0.036360,0.096127
0.043860,1.235390,0.037572,0.096127
0.043860,1.212176,0.120384,0.096127
0.043860,1.296232,0.033936,0.096127
0.041820,1.284066,0.035148,0.096127
0.042840,1.275218,0.033936,0.096127
0.041820,1.256416,0.032724,0.096127
0.043860,1.254204,0.037572,0.096127
0.041820,1.256416,0.035148,0.096127
0.043860,1.251992,0.035148,0.096127
0.043860,1.247568,0.037572,0.096127
0.042840,1.249780,0.036360,0.096127
0.042840,1.249780,0.096064,0.096127
0.044880,1.186738,0.056964,0.096127
0.043860,1.292914,0.033936,0.096127
0.041820,1.287384,0.032697,0.096127
0.042840,1.288490,0.033908,0.096127
0.042840,1.281854,0.038784,0.096127
0.043860,1.250886,0.036330,0.096127
0.041820,1.258595,0.035148,0.096127
0.043860,1.250886,0.035148,0.096127
0.042840,1.239810,0.038784,0.096127
0.043860,1.251965,0.072900,0.096127
0.043860,1.177930,0.072780,0.096127
0.043860,1.291808,0.035148,0.096127
0.041820,1.285172,0.035148,0.096127
0.041820,1.302868,0.038784,0.096127
0.042840,1.253098,0.036360,0.096127
0.042840,1.260840,0.037572,0.096127
0.042840,1.237614,0.036360,0.096127
0.042840,1.248650,0.036360,0.096127
0.041820,1.245335,0.047307,0.096127
0.044880,1.197820,0.102144,0.096127
0.041820,1.246462,0.102144,0.096127
0.043860,1.290640,0.033936,0.097118
0.041820,1.278536,0.032697,0.096127
0.043860,1.268540,0.033908,0.096127
0.041820,1.257522,0.038784,0.096127
0.043860,1.249755,0.037572,0.096127
0.041820,1.257522,0.037572,0.096127
0.043860,1.257522,0.036360,0.096127
0.042840,1.248650,0.035148,0.097118
0.044880,1.224340,0.035148,0.097118
0.042840,1.228760,0.114398,0.096127
0.042840,1.281854,0.033936,0.097118
0.042840,1.267476,0.033936,0.097118
0.043774,1.279642,0.032724,0.096127
0.042840,1.268582,0.035148,0.097118
0.041820,1.251992,0.042420,0.097118
0.042840,1.257522,0.037572,0.096127
0.041820,1.256416,0.035148,0.096127
0.042840,1.249780,0.036360,0.096127
0.041820,1.240932,0.035119,0.097118
0.044792,1.196692,0.094848,0.097118
0.042840,1.282960,0.054540,0.097118
0.043860,1.268582,0.033908,0.096127
0.041820,1.261946,0.033908,0.097118
0.044880,1.290702,0.035119,0.097118
0.041738,1.290702,0.042385,0.097118
0.042756,1.249755,0.037572,0.097118
0.041738,1.251965,0.035148,0.097020
0.043860,1.254175,0.036360,0.097020
0.043860,1.247568,0.080190,0.097118
0.043860,1.179035,0.070354,0.097118
0.043860,1.296232,0.033908,0.097118
0.043860,1.268582,0.033908,0.097118
0.041820,1.276324,0.032724,0.096127
0.043860,1.288490,0.039996,0.097118
0.042840,1.250886,0.037572,0.097020
0.043860,1.249780,0.036360,0.097118
0.041820,1.260840,0.035148,0.097118
0.043860,1.257522,0.035148,0.097020
0.041820,1.247568,0.047268,0.097118
0.044880,1.188980,0.102144,0.097118
0.041820,1.249780,0.033936,0.097118
0.042840,1.281854,0.033936,0.097118
0.041820,1.269688,0.032724,0.097020
0.042840,1.268582,0.039996,0.097020
0.042840,1.259734,0.036360,0.097118
0.043860,1.247568,0.037572,0.097118
0.041820,1.258628,0.037572,0.097020
0.042840,1.257522,0.035148,0.097118
0.042840,1.263052,0.036360,0.097118
0.041820,1.216600,0.035148,0.097118
0.044880,1.239826,0.113181,0.097118
0.042840,1.282960,0.035119,0.097118
0.043860,1.289596,0.033908,0.097118
0.042840,1.259734,0.033908,0.097118
0.043860,1.279642,0.035148,0.097020
0.041820,1.253098,0.037572,0.097118
0.043860,1.256416,0.033908,0.097118
0.042840,1.254204,0.036360,0.097020
0.043860,1.243144,0.036360,0.097020
0.042840,1.255310,0.038784,0.097020
0.045900,1.200030,0.096064,0.097118
0.042840,1.286278,0.049692,0.097118
0.042756,1.261946,0.035148,0.097020
0.042840,1.285172,0.033936,0.097020
0.042840,1.251992,0.039996,0.097118
0.042840,1.255310,0.036360,0.097118
0.043860,1.258595,0.036360,0.097118
0.041738,1.260840,0.035148,0.097118
0.043860,1.260840,0.035148,0.097118
0.053040,1.245335,0.078975,0.097118
0.043860,1.184560,0.069255,0.097020
0.041820,1.279642,0.037572,0.097118
0.043860,1.274112,0.035148,0.097118
0.041738,1.281854,0.033936,0.097020
0.043860,1.274112,0.036360,0.097118
0.042756,1.248650,0.037572,0.097020
0.043774,1.243125,0.036360,0.097020
0.043860,1.256416,0.036360,0.097118
0.043860,1.257522,0.035148,0.097118
0.043860,1.255280,0.039996,0.097118
0.044880,1.183455,0.114304,0.097118
0.043860,1.256385,0.037541,0.097118
0.044880,1.282960,0.035119,0.097118
0.043860,1.281854,0.033908,0.097118
0.042840,1.272960,0.035148,0.097118
0.043860,1.264158,0.036360,0.097118
0.043860,1.246462,0.036330,0.097118
0.043860,1.260840,0.035148,0.097020
0.041820,1.248650,0.035148,0.097118
0.043860,1.257490,0.036360,0.097118
0.042840,1.228760,0.119168,0.097118
0.043860,1.207765,0.035148,0.097118
0.042840,1.307292,0.036360,0.097118
0.043860,1.271900,0.036360,0.097118
0.041820,1.286278,0.033936,0.097118
0.043860,1.263052,0.033936,0.097118
0.042840,1.254204,0.038784,0.097118
0.042840,1.258595,0.037572,0.097118
0.043860,1.364804,0.035148,0.097118
0.042840,1.255280,0.037572,0.097118
0.043860,1.177930,0.092416,0.097118
0.043860,1.281800,0.060650,0.097118
0.042840,1.280748,0.035148,0.097020
0.043860,1.274112,0.033936,0.097020
0.043860,1.276275,0.033936,0.097118
0.043860,1.255280,0.041208,0.097118
0.041820,1.253070,0.037541,0.097118
0.043860,1.259734,0.037572,0.097118
0.042840,1.258595,0.035148,0.098109
0.042840,1.244230,0.035148,0.097118
0.043860,1.171300,0.071685,0.097118
0.045900,1.280748,0.077760,0.097118
0.043860,1.269688,0.035148,0.097118
0.042840,1.296232,0.033936,0.097118
0.043860,1.296232,0.033936,0.097118
0.043860,1.288490,0.042420,0.097118
0.042840,1.256385,0.037572,0.098109
0.042840,1.251965,0.036360,0.097118
0.043860,1.245335,0.036330,0.097118
0.042840,1.260805,0.036360,0.098109
0.043860,1.260840,0.039996,0.097118
0.045900,1.203345,0.104662,0.097118
0.043860,1.247568,0.035148,0.097118
0.041820,1.269688,0.033936,0.098109
0.043860,1.290702,0.033936,0.097020
0.042840,1.287384,0.041208,0.097020
0.043860,1.263052,0.037572,0.097020
0.042840,1.253098,0.036360,0.097020
0.043860,1.254204,0.035148,0.097020
0.042840,1.265264,0.036360,0.098109
0.043860,1.257522,0.035148,0.097118
0.044792,1.221024,0.108313,0.097020
0.043860,1.221024,0.035148,0.097118
0.042756,1.295126,0.033936,0.097118
0.043860,1.285172,0.032724,0.098109
0.043860,1.274112,0.033936,0.098109
0.043860,1.254204,0.038784,0.098109
0.042840,1.258628,0.035148,0.097118
0.043860,1.260840,0.036360,0.098109
0.041820,1.260840,0.036330,0.098109
0.045900,1.243144,0.036330,0.097118
0.041820,1.194480,0.091125,0.097118
0.041820,1.282960,0.059388,0.098109
0.043860,1.297270,0.032697,0.098010
0.043860,1.264158,0.035119,0.098109
0.042840,1.287384,0.035119,0.098109
0.042840,1.261946,0.035148,0.098109
0.042756,1.260840,0.036330,0.097118
0.042840,1.245356,0.035119,0.098109
0.042840,1.253098,0.036330,0.098109
0.042840,1.256416,0.036330,0.098010
0.044792,1.180140,0.066715,0.098109
0.043774,1.295126,0.089910,0.098109
0.043860,1.282960,0.033908,0.098109
0.043860,1.274112,0.033908,0.098109
0.043860,1.279642,0.032697,0.098109
0.042840,1.266370,0.037572,0.098109
0.043860,1.265264,0.036330,0.098010
0.042840,1.249780,0.036360,0.098010
0.043860,1.249780,0.036330,0.098109
0.043860,1.251992,0.036330,0.098109
0.043860,1.254204,0.037541,0.098109
0.043860,1.201116,0.117952,0.098109
0.043860,1.247568,0.037541,0.098109
0.042840,1.284066,0.033908,0.098109
0.042840,1.296232,0.033908,0.098109
0.043860,1.271900,0.032724,0.098109
0.043860,1.266370,0.038752,0.098109
0.043860,1.249780,0.037572,0.098109
0.042840,1.266370,0.035148,0.098109
0.043860,1.263052,0.036360,0.098109
0.041820,1.260840,0.036330,0.098109
0.042840,1.213282,0.046056,0.098109
0.043860,1.278536,0.035148,0.098109
0.042840,1.292914,0.032697,0.098109
0.042840,1.288490,0.033908,0.098109
0.043860,1.267476,0.037572,0.098109
0.043860,1.245356,0.037572,0.098109
0.042840,1.256416,0.036360,0.098109
0.043860,1.259734,0.035119,0.098109
0.042840,1.258628,0.036360,0.098109
0.043860,1.244250,0.091125,0.098109
0.045900,1.197798,0.063076,0.098109
0.043860,1.277430,0.033936,0.098109
0.043774,1.280748,0.032697,0.098109
0.043860,1.276324,0.032697,0.098109
0.043860,1.278536,0.032697,0.098109
0.042840,1.253098,0.038784,0.098109
0.042840,1.257490,0.036360,0.097118
0.042840,1.261946,0.036360,0.097118
0.043774,1.250886,0.035148,0.097118
0.041738,1.255310,0.035148,0.097118
0.044880,1.169090,0.061863,0.097118
0.043860,1.281854,0.092340,0.097118
0.053954,1.537623,0.037572,0.097118
0.046828,1.292914,0.041208,0.097118
0.043860,1.274112,0.032724,0.097118
0.041738,1.263052,0.039996,0.097118
0.043774,1.250860,0.036360,0.097118
0.042840,1.257522,0.037572,0.097118
0.043774,1.254204,0.035148,0.097118
0.042840,1.255310,0.035148,0.097118
0.043860,1.194505,0.035148,0.097118
0.043860,1.248674,0.107096,0.097118
0.042840,1.267476,0.035148,0.097118
0.043860,1.267476,0.033908,0.097118
0.042840,1.294020,0.032724,0.097118
0.042840,1.267476,0.033936,0.097118
0.042840,1.248674,0.037572,0.096127
0.043860,1.246462,0.035148,0.096127
0.042840,1.255310,0.035148,0.096127
0.043860,1.256416,0.036360,0.096127
0.043860,1.226554,0.103360,0.096127
0.043860,1.211070,0.041208,0.096127
0.042840,1.284066,0.035148,0.096127
0.042840,1.286278,0.033936,0.096127
0.041820,1.276324,0.032724,0.096127
0.041820,1.267476,0.038784,0.096127
0.041820,1.250886,0.037572,0.096127
0.042840,1.254204,0.035148,0.096127
0.041820,1.249780,0.035119,0.096127
0.042840,1.253098,0.035148,0.096127
0.041820,1.237614,0.087480,0.095136
0.044880,1.190056,0.063076,0.095136
0.041820,1.282960,0.032724,0.095136
0.043860,1.269688,0.033936,0.096127
0.041820,1.264158,0.033936,0.095040
0.043860,1.271900,0.036360,0.095040
0.041820,1.253098,0.036360,0.095136
0.042840,1.254204,0.036360,0.095136
0.041820,1.236508,0.036360,0.095136
0.043860,1.242038,0.036360,0.095136
0.041820,1.254204,0.052116,0.095136
0.044880,1.179035,0.052159,0.095136
0.043860,1.285172,0.103275,0.095136
0.041820,1.285172,0.033936,0.095136
0.041820,1.274112,0.033936,0.095136
0.042840,1.274112,0.033936,0.095136
0.042840,1.248674,0.038784,0.095136
0.041820,1.251992,0.035148,0.095136
0.042840,1.254204,0.035148,0.095136
0.041820,1.245356,0.037572,0.095136
0.041820,1.247568,0.037572,0.095136
0.042840,1.203345,0.035148,0.095040
0.041820,1.278536,0.033908,0.095136
0.042840,1.289596,0.032697,0.095136
0.041820,1.285172,0.035119,0.095040
0.042840,1.255310,0.036330,0.095136
0.041820,1.256416,0.039996,0.095136
0.042840,1.256416,0.036330,0.095136
0.042840,1.239810,0.035148,0.095136
0.042840,1.242020,0.036330,0.095040
0.042840,1.247545,0.037572,0.095040
0.043860,1.237600,0.094848,0.095040
0.043860,1.219920,0.049692,0.095040
0.042840,1.296232,0.033908,0.095040
0.042840,1.271900,0.033908,0.095040
0.042840,1.266370,0.036330,0.095040
0.042840,1.266370,0.041208,0.095136
0.041820,1.244250,0.038784,0.095136
0.042840,1.260840,0.036360,0.095136
0.040800,1.235402,0.036360,0.095136
0.042840,1.254204,0.036360,0.095136
0.042840,1.245335,0.077760,0.095136
0.043860,1.194505,0.064289,0.095136
0.041820,1.281854,0.033908,0.095136
0.042840,1.271900,0.033908,0.095136
0.041820,1.269688,0.035148,0.095136
0.042840,1.267476,0.038784,0.095136
0.041820,1.248674,0.036360,0.095040
0.042840,1.249780,0.037541,0.095136
0.041820,1.247568,0.036360,0.095040
0.042840,1.243144,0.036360,0.095136
0.043860,1.251992,0.044844,0.095136
0.043860,1.184560,0.099712,0.095136
0.043860,1.284066,0.035148,0.095136
0.043860,1.280748,0.035148,0.095136
0.043860,1.284066,0.033908,0.095136
0.041820,1.268582,0.038784,0.095136
0.043860,1.251992,0.035148,0.095136
0.042840,1.254204,0.035148,0.096127
0.041820,1.255310,0.036330,0.095136
0.043860,1.251992,0.035119,0.096127
0.041820,1.205540,0.035119,0.095136
0.044880,1.257490,0.110656,0.095136
0.042840,1.290640,0.036330,0.095040
0.042840,1.277430,0.033908,0.095040
0.041820,1.287384,0.033908,0.095040
0.042840,1.237600,0.032697,0.095136
0.042840,1.249780,0.039996,0.095040
0.041820,1.246462,0.035148,0.095040
0.051000,1.253098,0.036330,0.095136
0.043860,1.247568,0.039996,0.095136
0.042840,1.235402,0.036360,0.095136
0.043860,1.219918,0.100928,0.095136
0.042840,1.218815,0.048480,0.095136
0.041820,1.286278,0.037541,0.096127
0.042840,1.276324,0.033936,0.096127
0.042840,1.282960,0.032697,0.096127
0.043860,1.254204,0.037572,0.096127
0.042840,1.260805,0.036360,0.096127
0.042840,1.255310,0.037572,0.096127
0.042840,1.240932,0.035148,0.095136
0.042840,1.245356,0.035148,0.096127
0.044880,1.247568,0.082620,0.096127
0.042840,1.196715,0.070354,0.095136
0.042840,1.280748,0.037572,0.095136
0.042840,1.284066,0.033908,0.096127
0.042840,1.290702,0.033908,0.096127
0.043860,1.266370,0.036360,0.096127
0.043774,1.249780,0.036360,0.096127
0.042756,1.259734,0.036360,0.096127
0.043860,1.247545,0.036360,0.096127
0.040800,1.242038,0.036360,0.096127
0.042756,1.253098,0.039996,0.096127
0.043774,1.179035,0.111872,0.096127
0.041820,1.292914,0.033936,0.096127
0.042840,1.289596,0.032697,0.096127
0.042840,1.281854,0.037572,0.096127
0.042840,1.346002,0.038784,0.096127
0.041820,1.251992,0.035119,0.096127
0.042840,1.248674,0.036360,0.096127
0.042840,1.253098,0.036360,0.096127
0.042840,1.254204,0.035148,0.096127
0.043860,1.195586,0.108313,0.096127
0.043860,1.248674,0.034076,0.096127
0.042840,1.299550,0.033936,0.096127
0.041820,1.278536,0.035148,0.096127
0.043860,1.280748,0.033936,0.096030
0.043860,1.251992,0.033936,0.096127
0.043860,1.258628,0.042420,0.096030
0.041820,1.250886,0.035148,0.095040
0.043860,1.257522,0.036360,0.096127
0.042840,1.240932,0.036360,0.096127
0.043860,1.237614,0.036360,0.096127
0.043860,1.225445,0.092416,0.096127
0.042840,1.277430,0.052159,0.096127
0.042840,1.284066,0.033936,0.096127
0.041820,1.269688,0.035148,0.096127
0.043860,1.269688,0.033908,0.096127
0.042840,1.257522,0.039996,0.096127
0.042840,1.257522,0.035148,0.096127
0.042840,1.256416,0.037572,0.097118
0.043860,1.243144,0.036330,0.096127
0.041820,1.253098,0.036360,0.096127
0.045900,1.246462,0.077632,0.096127
0.043860,1.188980,0.071567,0.096127
0.043860,1.282960,0.033936,0.096127
0.042840,1.284066,0.035119,0.096127
0.042840,1.273006,0.035119,0.096127
0.042840,1.284066,0.039996,0.096127
0.043860,1.248674,0.035148,0.096127
0.042840,1.255280,0.036360,0.096127
0.042840,1.250860,0.036330,0.096127
0.042840,1.246462,0.038752,0.096127
0.044880,1.174615,0.111872,0.097118
0.042840,1.299550,0.036330,0.096127
0.043860,1.273006,0.035148,0.097118
0.042840,1.284066,0.035119,0.096127
0.042840,1.288490,0.037572,0.096127
0.042840,1.251992,0.035148,0.096127
0.042840,1.255310,0.035148,0.097118
0.041820,1.260840,0.036360,0.097118
0.042840,1.250886,0.036360,0.097118
0.041820,1.254204,0.035119,0.097118
0.044880,1.202222,0.119266,0.097118
0.042756,1.232084,0.035148,0.097118
0.042840,1.277430,0.035119,0.096127
0.041820,1.286278,0.032697,0.096127
0.042840,1.271900,0.033908,0.096127
0.041820,1.268582,0.037572,0.097118
0.041820,1.254204,0.035119,0.096127
0.042840,1.255310,0.036330,0.097118
0.042840,1.258628,0.036360,0.096127
0.042840,1.244250,0.036360,0.097118
0.043860,1.235402,0.035148,0.097118
0.044880,1.215500,0.092416,0.097118
0.042840,1.275218,0.063076,0.096127
0.043860,1.275218,0.033936,0.097118
0.041820,1.269688,0.035148,0.097118
0.043860,1.256416,0.033936,0.097118
0.041820,1.261946,0.038784,0.096127
0.043860,1.259734,0.035148,0.097118
0.042840,1.239826,0.036360,0.097118
0.043860,1.254175,0.036330,0.097118
0.042840,1.250860,0.036330,0.097118
0.043860,1.251992,0.069255,0.097118
0.043860,1.187844,0.082484,0.097118
0.042840,1.275218,0.033908,0.097118
0.042840,1.280748,0.032697,0.097118
0.042840,1.289596,0.038784,0.097118
0.042840,1.250886,0.036330,0.097118
0.043860,1.255310,0.037541,0.097118
0.041820,1.239826,0.036330,0.097118
0.042840,1.248674,0.035148,0.097118
0.042840,1.256416,0.037541,0.097118
0.044880,1.186770,0.113088,0.097118
0.041820,1.292914,0.035119,0.097118
0.043860,1.279642,0.033908,0.097118
0.042840,1.267476,0.033908,0.097118
0.042840,1.292914,0.032724,0.097118
0.042840,1.259734,0.041208,0.097118
0.043860,1.256385,0.036360,0.097118
0.042840,1.248674,0.036360,0.097118
0.043860,1.258628,0.035119,0.097118
0.042840,1.240915,0.037541,0.097118
0.044880,1.216605,0.103360,0.097118
0.044880,1.253098,0.042420,0.097118
0.043860,1.291808,0.035119,0.097118
0.043860,1.264158,0.032697,0.097020
0.041820,1.279642,0.033908,0.097118
0.043860,1.259734,0.041174,0.097118
0.041820,1.251992,0.036330,0.097118
0.042840,1.238705,0.036330,0.097118
0.041820,1.257522,0.035119,0.097118
0.043860,1.250886,0.038752,0.097118
0.045900,1.248674,0.085050,0.097118
0.044880,1.212176,0.063024,0.097118
0.042840,1.278536,0.033908,0.097118
0.043860,1.273006,0.033908,0.097118
0.041820,1.282960,0.032697,0.097118
0.042840,1.271900,0.033908,0.097020
0.042840,1.260840,0.041174,0.097020
0.042840,1.250886,0.036330,0.097118
0.042840,1.255280,0.035119,0.097118
0.043860,1.249755,0.039963,0.097118
0.044880,1.188980,0.061863,0.097118
0.043860,1.289535,0.084910,0.097118
0.042840,1.280695,0.033908,0.097118
0.043860,1.287325,0.033908,0.097118
0.042840,1.276275,0.032697,0.097118
0.043860,1.276275,0.039963,0.097118
0.042840,1.245335,0.036330,0.097118
0.043860,1.257522,0.036330,0.097118
0.042840,1.253070,0.035119,0.097118
0.042840,1.257490,0.036330,0.097118
0.043860,1.256385,0.036330,0.097118
0.043860,1.176825,0.111964,0.097118
0.041820,1.270750,0.033908,0.097118
0.042840,1.289535,0.033908,0.097118
0.042840,1.272960,0.033908,0.097020
0.043860,1.282905,0.032697,0.097020
0.042840,1.249755,0.041174,0.097118
0.041820,1.247545,0.038752,0.097118
0.043860,1.264120,0.035119,0.097118
0.041820,1.256416,0.035119,0.097118
0.042840,1.248650,0.035119,0.097118
0.043860,1.212185,0.104576,0.097118
0.045900,1.243144,0.042420,0.097118
0.041820,1.279590,0.033908,0.097118
0.043860,1.296165,0.033908,0.097118
0.042840,1.270794,0.032724,0.097118
0.043860,1.256416,0.041208,0.097118
0.042840,1.255310,0.036330,0.097118
0.043860,1.254204,0.035119,0.097118
0.042840,1.259734,0.036360,0.097118
0.042840,1.259700,0.036360,0.097118
0.043860,1.230970,0.087480,0.097118
0.043860,1.212185,0.061863,0.097118
0.042840,1.279642,0.035119,0.097118
0.042840,1.269645,0.033908,0.097118
0.042840,1.264158,0.037572,0.097118
0.043860,1.248650,0.037541,0.097118
0.041820,1.242020,0.036360,0.097118
0.042840,1.257522,0.035119,0.097118
0.043860,1.259700,0.035119,0.097118
0.043860,1.258628,0.035148,0.097118
0.043860,1.188980,0.058224,0.097118
0.043860,1.299550,0.091125,0.097118
0.043860,1.276324,0.033936,0.097118
0.043860,1.286278,0.033936,0.098109
0.043860,1.290702,0.032724,0.098109
0.043860,1.253098,0.036360,0.097118
0.043860,1.258628,0.035148,0.097118
0.043860,1.246440,0.035148,0.097118
0.042840,1.256385,0.035148,0.097118
0.043860,1.257522,0.036360,0.097118
0.043860,1.247568,0.038784,0.097118
0.044880,1.185665,0.115520,0.097118
