A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.095692,0.466146,0.035148,0.086130
0.095692,0.466146,0.033936,0.086130
0.095692,0.467248,0.035148,0.086130
0.096900,0.467248,0.035148,0.086130
0.096710,0.466146,0.035148,0.086130
0.095692,0.466146,0.033936,0.086130
0.096710,0.467248,0.035148,0.086130
0.096710,0.466146,0.035148,0.086130
0.096710,0.467248,0.033908,0.086130
0.095692,0.467248,0.033936,0.086130
0.091620,0.469452,0.088695,0.086130
0.087548,0.470554,0.071567,0.086130
0.098746,0.468775,0.030300,0.086130
0.096710,0.467248,0.030275,0.086130
0.097728,0.467248,0.031512,0.086130
0.097728,0.467248,0.032724,0.086130
0.096710,0.467248,0.030275,0.086130
0.097728,0.467248,0.030275,0.086130
0.096710,0.466146,0.029088,0.086130
0.096710,0.467248,0.030300,0.086130
0.097728,0.467248,0.029088,0.086130
0.096710,0.466146,0.031486,0.086130
0.094674,0.466146,0.031486,0.086130
0.094674,0.467248,0.037572,0.086130
0.095692,0.466146,0.035148,0.086130
0.094674,0.466146,0.033936,0.086130
0.094674,0.467248,0.035148,0.086130
0.096710,0.466146,0.035148,0.086130
0.096710,0.466146,0.036360,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.466146,0.033908,0.086130
0.096710,0.466146,0.033936,0.086130
0.095692,0.466146,0.033936,0.086130
0.095692,0.466146,0.033936,0.086130
0.097728,0.466146,0.035148,0.086130
0.095692,0.467248,0.032724,0.086130
0.095692,0.468350,0.036330,0.086130
0.093656,0.470554,0.067928,0.086130
0.087548,0.470554,0.085050,0.086130
0.097728,0.470554,0.039996,0.086130
0.097728,0.466146,0.030275,0.086130
0.098746,0.466146,0.030275,0.086130
0.096710,0.466146,0.029088,0.086130
0.097728,0.467248,0.027853,0.086130
0.097728,0.466146,0.029088,0.086130
0.098746,0.466146,0.029064,0.086130
0.096710,0.466146,0.029064,0.086130
0.097728,0.466146,0.030275,0.086130
0.095692,0.466146,0.030275,0.086130
0.097728,0.467248,0.031486,0.086130
0.095692,0.467248,0.037541,0.086130
0.096710,0.467248,0.035119,0.086130
0.095692,0.467248,0.033908,0.086130
0.095692,0.466569,0.033908,0.086130
0.095692,0.467248,0.035119,0.086130
0.095692,0.467248,0.035148,0.086130
0.095692,0.466146,0.033908,0.086130
0.096710,0.467248,0.035148,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.467248,0.035119,0.086130
0.094674,0.467248,0.035148,0.086130
0.095692,0.467248,0.033936,0.086130
0.094674,0.466146,0.033908,0.086130
0.095692,0.467248,0.044844,0.086130
0.093656,0.470554,0.091125,0.086130
0.087548,0.470554,0.055798,0.086130
0.095692,0.468350,0.030300,0.086130
0.097728,0.466146,0.027876,0.086130
0.097920,0.466146,0.030300,0.086130
0.097728,0.466146,0.030300,0.086130
0.098746,0.466146,0.030300,0.086130
0.096710,0.466146,0.030300,0.086130
0.098746,0.467248,0.029088,0.086130
0.096710,0.466146,0.030275,0.086130
0.096900,0.466146,0.030300,0.086130
0.095692,0.466146,0.030300,0.086130
0.097728,0.465044,0.029088,0.086130
0.095692,0.466146,0.037572,0.086130
0.097728,0.467248,0.033936,0.086130
0.095692,0.467248,0.035148,0.086130
0.096710,0.466146,0.033936,0.086130
0.095692,0.467248,0.035148,0.086130
0.095880,0.466146,0.036360,0.086130
0.095692,0.466146,0.033936,0.086130
0.094860,0.467248,0.033936,0.086130
0.094860,0.467248,0.035148,0.086130
0.095692,0.467248,0.033936,0.086130
0.095880,0.466146,0.032697,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.466146,0.035148,0.086130
0.094674,0.466146,0.033936,0.086130
0.087548,0.469452,0.087480,0.086130
0.087548,0.470554,0.075330,0.086130
0.095692,0.467248,0.029088,0.086130
0.097728,0.468350,0.030275,0.086130
0.097728,0.466146,0.030300,0.086130
0.097728,0.467248,0.029064,0.086130
0.097728,0.466146,0.031486,0.086130
0.096710,0.466146,0.030300,0.086130
0.095692,0.466146,0.029088,0.086130
0.097728,0.467248,0.031512,0.086130
0.096710,0.467248,0.029064,0.086130
0.096710,0.466146,0.031512,0.086130
0.097728,0.466146,0.030300,0.086130
0.094860,0.466146,0.038784,0.086130
0.097920,0.465044,0.035148,0.086130
0.096710,0.467248,0.035148,0.086130
0.096900,0.466146,0.035148,0.086130
0.096710,0.466146,0.033936,0.086130
0.095692,0.467248,0.035148,0.086130
0.095880,0.467248,0.035119,0.086130
0.096900,0.466146,0.033936,0.086130
0.095880,0.467248,0.035148,0.086130
0.095692,0.466146,0.033908,0.086130
0.096900,0.466146,0.035148,0.086130
0.096710,0.466146,0.035119,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.465044,0.035148,0.086130
0.094674,0.468350,0.033936,0.086130
0.087720,0.471656,0.065502,0.086130
0.094860,0.468350,0.086265,0.086130
0.097728,0.467248,0.042420,0.086130
0.098746,0.466146,0.030300,0.086130
0.095692,0.466146,0.027876,0.086130
0.096710,0.467248,0.029088,0.086130
0.096710,0.466146,0.031512,0.086130
0.097728,0.466146,0.029088,0.086130
0.097728,0.466146,0.029088,0.086130
0.097728,0.466146,0.030300,0.086130
0.095692,0.466146,0.032724,0.086130
0.097728,0.466146,0.030300,0.086130
0.095692,0.467248,0.038784,0.086130
0.096710,0.467248,0.035119,0.086130
0.095692,0.465044,0.033936,0.086130
0.095692,0.466146,0.036330,0.086130
0.095692,0.467248,0.032724,0.086130
0.096710,0.466146,0.033936,0.086130
0.104854,0.467248,0.036360,0.086130
0.097728,0.466146,0.035148,0.086130
0.095880,0.466146,0.033936,0.086130
0.096710,0.467248,0.035148,0.086130
0.095692,0.466146,0.033936,0.086130
0.095880,0.466146,0.035148,0.086130
0.095692,0.467248,0.035119,0.086130
0.095692,0.466146,0.036360,0.086130
0.095692,0.557612,0.042420,0.086130
0.088566,0.471656,0.091200,0.086130
0.092638,0.470554,0.060650,0.086130
0.097728,0.466146,0.027876,0.086130
0.097728,0.467248,0.029088,0.086130
0.097728,0.466146,0.030275,0.086130
0.098746,0.466146,0.029064,0.086130
0.096710,0.466146,0.031486,0.086130
0.098746,0.467248,0.030275,0.086130
0.095692,0.466146,0.029064,0.086130
0.096900,0.467248,0.030275,0.086130
0.095692,0.466146,0.030300,0.086130
0.097728,0.466146,0.031486,0.086130
0.091620,0.466146,0.042420,0.086130
0.094674,0.466146,0.033908,0.086130
0.096710,0.467248,0.032697,0.086130
0.096710,0.466146,0.033908,0.086130
0.095880,0.465044,0.033936,0.086130
0.095692,0.466146,0.033936,0.086130
0.095880,0.468350,0.035148,0.086130
0.095692,0.466146,0.036360,0.086130
0.095880,0.466146,0.033936,0.086130
0.096710,0.467248,0.033936,0.086130
0.095880,0.466146,0.035148,0.086130
0.095880,0.467248,0.033936,0.086130
0.095692,0.466146,0.033936,0.086130
0.095692,0.467248,0.035148,0.086130
0.095692,0.467248,0.036330,0.086130
0.091620,0.470554,0.065502,0.086130
0.088740,0.468350,0.082620,0.086130
0.097728,0.467248,0.039996,0.086130
0.097728,0.467248,0.031486,0.086130
0.097728,0.467248,0.031486,0.086130
0.097728,0.467248,0.031486,0.086130
0.097728,0.466146,0.026642,0.086130
0.097728,0.466146,0.029064,0.086130
0.097728,0.466146,0.030275,0.086130
0.097728,0.466146,0.029064,0.086130
0.097728,0.467248,0.030275,0.086130
0.098746,0.467248,0.030275,0.086130
0.096710,0.467248,0.029064,0.086130
0.095692,0.467248,0.038784,0.086130
0.094674,0.466146,0.033936,0.086130
0.095880,0.466146,0.035119,0.086130
0.095692,0.466146,0.035148,0.086130
0.096710,0.466146,0.035148,0.086130
0.094674,0.467248,0.035148,0.086130
0.096710,0.466146,0.032724,0.086130
0.096710,0.466146,0.033908,0.086130
0.095692,0.467248,0.036360,0.086130
0.095692,0.466146,0.033936,0.086130
0.096710,0.466146,0.033908,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.466146,0.035119,0.086130
0.094674,0.467248,0.044844,0.086130
0.092638,0.471656,0.089910,0.086130
0.086530,0.470554,0.059437,0.086130
0.097728,0.466146,0.029064,0.086130
0.096710,0.466146,0.029064,0.086130
0.097728,0.466146,0.030275,0.086130
0.096710,0.467248,0.030275,0.086130
0.097728,0.466146,0.031486,0.086130
0.096710,0.466146,0.030300,0.086130
0.096710,0.466146,0.030275,0.086130
0.098746,0.466146,0.029064,0.086130
0.097728,0.466146,0.029064,0.086130
0.097728,0.466146,0.029088,0.086130
0.097920,0.467248,0.030275,0.086130
0.093656,0.467248,0.039996,0.086130
0.096710,0.466146,0.035148,0.086130
0.097728,0.467248,0.033936,0.086130
0.095692,0.466146,0.033936,0.086130
0.097728,0.467248,0.035148,0.086130
0.095692,0.467248,0.035148,0.086130
0.097728,0.467248,0.035119,0.086130
0.095692,0.467248,0.035148,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.466146,0.033936,0.086130
0.095692,0.466146,0.033908,0.086130
0.094674,0.467248,0.035119,0.086130
0.095692,0.467248,0.033936,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.467248,0.033936,0.086130
0.092638,0.469452,0.085050,0.086130
0.086530,0.472758,0.075206,0.086130
0.095692,0.467248,0.029088,0.086130
0.097728,0.467248,0.029064,0.086130
0.097728,0.466146,0.032697,0.086130
0.097728,0.467248,0.030275,0.086130
0.096710,0.467248,0.029088,0.086130
0.097728,0.466146,0.029064,0.086130
0.097728,0.466146,0.027853,0.086130
0.095692,0.466146,0.027853,0.086130
0.096710,0.465044,0.030275,0.086130
0.097728,0.466146,0.030275,0.086130
0.093656,0.467248,0.041208,0.086130
0.096710,0.466146,0.035119,0.086130
0.097728,0.466146,0.035119,0.086130
0.095692,0.467248,0.035119,0.086130
0.096710,0.465044,0.035119,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.467248,0.033908,0.086130
0.095692,0.466146,0.035119,0.086130
0.096710,0.466146,0.033908,0.086130
0.095692,0.466146,0.033936,0.086130
0.097728,0.466146,0.033936,0.086130
0.095692,0.466146,0.035119,0.086130
0.096710,0.467248,0.033908,0.086130
0.096710,0.466146,0.035119,0.086130
0.094674,0.467248,0.061863,0.086130
0.087548,0.470554,0.085050,0.086130
0.095692,0.468350,0.044844,0.086130
0.097728,0.467248,0.029088,0.086130
0.097728,0.467248,0.029064,0.086130
0.097728,0.466146,0.031486,0.086130
0.097728,0.466146,0.035119,0.086130
0.097728,0.467248,0.027853,0.086130
0.098746,0.466146,0.029064,0.086130
0.097728,0.466146,0.030300,0.086130
0.096710,0.467248,0.029064,0.086130
0.096710,0.466146,0.030275,0.086130
0.097728,0.467248,0.030275,0.086130
0.093656,0.467248,0.041208,0.086130
0.096710,0.466146,0.035148,0.086130
0.097728,0.522348,0.036330,0.086130
0.107908,0.655182,0.043632,0.086130
0.096710,0.468350,0.035119,0.086130
0.095692,0.467248,0.035119,0.086130
0.095692,0.467248,0.035119,0.086130
0.095692,0.467248,0.035119,0.086130
0.097728,0.466146,0.035119,0.086130
0.095692,0.467248,0.035119,0.086130
0.096710,0.467248,0.035119,0.086130
0.095692,0.466146,0.033908,0.086130
0.096710,0.466146,0.035119,0.086130
0.095692,0.467248,0.035119,0.086130
0.095692,0.466146,0.037572,0.086130
0.088566,0.470554,0.091125,0.086130
0.094674,0.470554,0.064289,0.086130
0.096710,0.466146,0.029064,0.086130
0.097728,0.466146,0.030275,0.086130
0.097728,0.467248,0.032697,0.086130
0.097728,0.467248,0.031486,0.086130
0.097728,0.466146,0.029064,0.086130
0.097728,0.467248,0.027853,0.086130
0.097728,0.466146,0.030275,0.086130
0.096710,0.466146,0.030275,0.086130
0.096710,0.466146,0.030275,0.086130
0.096710,0.466146,0.029064,0.086130
0.097728,0.467248,0.037572,0.086130
0.093656,0.467248,0.037541,0.086130
0.096710,0.466146,0.033908,0.086130
0.095692,0.466146,0.035119,0.087208
0.095692,0.466146,0.035119,0.086130
0.096710,0.466146,0.035119,0.086130
0.095692,0.467248,0.035119,0.086130
0.095692,0.467248,0.035119,0.086130
0.095692,0.466146,0.033908,0.086217
0.096710,0.466146,0.032697,0.086217
0.095692,0.466146,0.032697,0.086130
0.095692,0.467248,0.035148,0.086217
0.095692,0.466146,0.033908,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.469452,0.032697,0.086130
0.088566,0.470554,0.080190,0.086130
0.092638,0.467248,0.080058,0.086130
0.095692,0.467248,0.030275,0.086130
0.098746,0.467248,0.030275,0.086130
0.097728,0.467248,0.031486,0.086130
0.097728,0.466146,0.031486,0.086130
0.096710,0.467248,0.029064,0.086130
0.098746,0.467248,0.030275,0.086130
0.097728,0.466146,0.029064,0.086130
0.097728,0.467248,0.030275,0.086130
0.096710,0.466146,0.029088,0.086130
0.096710,0.466146,0.031486,0.086130
0.094674,0.466146,0.031486,0.086130
0.096710,0.467248,0.041208,0.086130
0.097728,0.466146,0.033908,0.086130
0.095692,0.467248,0.033908,0.086130
0.095692,0.466146,0.035119,0.086130
0.097728,0.466146,0.035119,0.086130
0.097728,0.466146,0.035148,0.086130
0.095692,0.467248,0.033908,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.466146,0.032697,0.086130
0.095692,0.467248,0.033936,0.086130
0.095692,0.467248,0.033908,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.466146,0.033908,0.086130
0.094674,0.467248,0.033908,0.086130
0.088566,0.470554,0.087480,0.086130
0.091620,0.469452,0.049692,0.086130
0.097728,0.466146,0.031486,0.086130
0.097728,0.466146,0.029088,0.086130
0.096710,0.467248,0.027853,0.086130
0.097728,0.466146,0.029064,0.086130
0.096710,0.467248,0.030275,0.086130
0.097728,0.466146,0.030275,0.086130
0.097728,0.466146,0.031486,0.086130
0.095692,0.467248,0.029064,0.086130
0.097728,0.467248,0.030275,0.086130
0.097728,0.466146,0.030275,0.086130
0.093656,0.467248,0.036360,0.086130
0.096710,0.467248,0.032697,0.086130
0.097728,0.466146,0.033908,0.086130
0.096710,0.467248,0.033908,0.086130
0.096710,0.467248,0.035119,0.086130
0.095692,0.466146,0.033908,0.086130
0.096710,0.466146,0.035119,0.086130
0.095692,0.467248,0.035119,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.467248,0.033936,0.086130
0.095692,0.467248,0.035119,0.086130
0.104854,0.467248,0.037572,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.467248,0.033908,0.086130
0.095692,0.467248,0.038752,0.086130
0.089584,0.470554,0.089910,0.086130
0.090602,0.470554,0.064289,0.086130
0.097728,0.566428,0.033908,0.086130
0.096710,0.467248,0.030275,0.086130
0.095692,0.466146,0.035119,0.086130
0.097728,0.467248,0.029064,0.086130
0.096710,0.466146,0.027853,0.086130
0.096710,0.467248,0.029088,0.086130
0.097728,0.465044,0.030300,0.086130
0.095692,0.465044,0.030275,0.086130
0.097728,0.466146,0.030300,0.086130
0.094674,0.467248,0.033936,0.086130
0.095692,0.467248,0.035119,0.086130
0.095692,0.466146,0.033936,0.086130
0.097728,0.466146,0.033936,0.086130
0.096710,0.466146,0.035119,0.086130
0.095692,0.467248,0.035148,0.086130
0.096710,0.466146,0.035119,0.086130
0.095692,0.467248,0.035119,0.086130
0.095692,0.467248,0.035148,0.086130
0.095692,0.466146,0.033936,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.466146,0.035119,0.086130
0.096710,0.467248,0.035119,0.086130
0.095692,0.467248,0.035119,0.086130
0.096710,0.467248,0.033936,0.086130
0.090602,0.469452,0.080190,0.086130
0.090602,0.471656,0.081271,0.086130
0.090602,0.468350,0.030275,0.086130
0.098940,0.467248,0.030275,0.086130
0.096710,0.467248,0.030275,0.086130
0.097728,0.466146,0.031486,0.086130
0.097728,0.466146,0.029064,0.086130
0.096710,0.467248,0.027853,0.086130
0.097728,0.467248,0.030275,0.086130
0.096710,0.466146,0.030275,0.086130
0.096710,0.467248,0.030275,0.086130
0.096710,0.466146,0.030275,0.086130
0.097728,0.465044,0.029064,0.086130
0.095692,0.467248,0.029064,0.086130
0.094674,0.467248,0.038784,0.086130
0.095692,0.467248,0.035119,0.086130
0.095692,0.467248,0.035119,0.086130
0.096710,0.466146,0.033936,0.086130
0.096710,0.466146,0.033908,0.086130
0.095692,0.467248,0.035119,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.466146,0.033936,0.086130
0.095692,0.466146,0.033936,0.086130
0.095692,0.466146,0.035148,0.086130
0.096710,0.466146,0.035119,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.467248,0.036330,0.086130
0.091620,0.468350,0.054585,0.086130
0.089584,0.470554,0.087480,0.086130
0.097728,0.469452,0.050904,0.086130
0.097728,0.467248,0.032724,0.086130
0.096710,0.467248,0.030275,0.086130
0.097728,0.467248,0.030275,0.086130
0.097728,0.467248,0.030300,0.086130
0.097728,0.466146,0.030275,0.086130
0.097728,0.466146,0.029088,0.086130
0.097728,0.466146,0.029064,0.086130
0.096710,0.467248,0.030275,0.086130
0.097728,0.466146,0.031486,0.086130
0.097728,0.467248,0.027876,0.086130
0.096710,0.466146,0.038784,0.086130
0.095692,0.467248,0.033908,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.467248,0.035119,0.086130
0.096710,0.467248,0.036330,0.086130
0.094674,0.466146,0.033908,0.086130
0.095692,0.466146,0.033908,0.086130
0.094674,0.467248,0.033908,0.086130
0.095692,0.466146,0.032697,0.086130
0.093656,0.467248,0.033908,0.086130
0.095692,0.467248,0.035119,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.467248,0.037572,0.086130
0.091620,0.471656,0.090900,0.086130
0.087548,0.470554,0.091125,0.086217
0.096710,0.466146,0.067928,0.086130
0.097728,0.466146,0.030275,0.086130
0.097728,0.467248,0.026642,0.086130
0.097728,0.467248,0.029064,0.086130
0.097728,0.467248,0.030275,0.086130
0.097728,0.467248,0.030275,0.086130
0.096710,0.467248,0.029064,0.086130
0.097728,0.466146,0.030275,0.086130
0.097728,0.466146,0.029064,0.086130
0.097728,0.466146,0.029064,0.086130
0.096900,0.467248,0.032697,0.086130
0.094860,0.467248,0.035148,0.086130
0.094674,0.467248,0.035148,0.086130
0.097728,0.466146,0.035119,0.086130
0.096900,0.467248,0.033936,0.086130
0.096710,0.466146,0.033936,0.086130
0.096710,0.466146,0.033936,0.086130
0.095692,0.467248,0.035148,0.086130
0.096710,0.467248,0.035148,0.086130
0.095692,0.466146,0.035148,0.086130
0.096710,0.467248,0.033936,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.467248,0.033936,0.086130
0.094674,0.467248,0.033936,0.086130
0.096710,0.466146,0.038784,0.086130
0.095692,0.467248,0.036360,0.086130
0.092638,0.469452,0.076545,0.086130
0.087548,0.470554,0.078975,0.086130
0.095692,0.467248,0.032724,0.086130
0.095692,0.467248,0.029088,0.086130
0.097728,0.467248,0.029088,0.086130
0.097728,0.466146,0.029088,0.086130
0.097728,0.468350,0.030300,0.086130
0.096710,0.467248,0.031512,0.086130
0.096710,0.467248,0.029088,0.086130
0.096710,0.466146,0.029088,0.086130
0.097728,0.466146,0.029088,0.086130
0.096710,0.466146,0.029064,0.086130
0.095692,0.467248,0.039996,0.086130
0.096710,0.467248,0.035148,0.086130
0.096710,0.466146,0.035148,0.086130
0.095692,0.466146,0.035148,0.086130
0.096710,0.467248,0.035148,0.086130
0.096710,0.466146,0.035148,0.086130
0.095692,0.467248,0.033936,0.086130
0.095692,0.467248,0.033936,0.086130
0.096710,0.466146,0.033936,0.086130
0.096710,0.467248,0.033936,0.086130
0.095692,0.466146,0.035148,0.086130
0.096710,0.466146,0.035148,0.086130
0.095692,0.466146,0.033936,0.086130
0.095692,0.467248,0.036360,0.086130
0.095692,0.467248,0.035119,0.086130
0.094860,0.467248,0.053372,0.086130
0.086700,0.470554,0.087480,0.086130
0.095692,0.468350,0.050904,0.086130
0.097728,0.467248,0.029064,0.086130
0.097728,0.467248,0.029088,0.086130
0.096710,0.467248,0.030300,0.086130
0.097728,0.466146,0.030300,0.086130
0.097728,0.466146,0.031512,0.086130
0.096710,0.466146,0.029064,0.086130
0.097728,0.467248,0.030300,0.086130
0.097728,0.468350,0.030300,0.086130
0.096710,0.467248,0.030300,0.086130
0.095692,0.467248,0.029064,0.086130
0.095692,0.467248,0.032724,0.086130
0.096710,0.466146,0.033936,0.086130
0.095692,0.467248,0.035148,0.086130
0.096710,0.467248,0.033936,0.086130
0.095692,0.467248,0.035148,0.086130
0.096710,0.466146,0.033908,0.086130
0.095692,0.466146,0.033908,0.086130
0.096710,0.467248,0.035148,0.086130
0.096900,0.467248,0.035119,0.086130
0.095880,0.467248,0.035119,0.086130
0.095880,0.467248,0.033908,0.086130
0.095880,0.467248,0.036360,0.086130
0.095692,0.466146,0.035148,0.086130
0.097920,0.467248,0.036330,0.086130
0.094674,0.471656,0.089910,0.086130
0.087548,0.470554,0.067928,0.086130
0.095692,0.467248,0.029064,0.086130
0.097728,0.466146,0.029088,0.086130
0.097728,0.467248,0.030300,0.086130
0.097728,0.467248,0.030300,0.086130
0.098746,0.466146,0.030300,0.086130
0.096710,0.466146,0.029088,0.086130
0.096710,0.467248,0.029064,0.086130
0.096710,0.466146,0.027853,0.086130
0.097728,0.466569,0.029064,0.086130
0.096710,0.468350,0.030300,0.086130
0.098746,0.467672,0.036360,0.086130
0.093656,0.467248,0.036360,0.086130
0.095692,0.467248,0.036360,0.086130
0.096710,0.467248,0.035148,0.086130
0.095692,0.466146,0.033936,0.086130
0.095692,0.466146,0.035148,0.086130
0.094674,0.467248,0.035148,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.467248,0.033908,0.086130
0.095692,0.466146,0.032724,0.086130
0.095692,0.466146,0.035119,0.086130
0.094674,0.466146,0.033908,0.086130
0.095692,0.467248,0.036330,0.086130
0.095692,0.467248,0.037541,0.086130
