A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.042840,1.296232,0.032724,0.097020
0.043860,1.247568,0.039996,0.097020
0.042756,1.258628,0.035148,0.097020
0.043860,1.247568,0.035148,0.097020
0.042840,1.238720,0.035148,0.097020
0.043774,1.250886,0.035148,0.097020
0.044792,1.194505,0.103360,0.097020
0.043860,1.266370,0.048480,0.097020
0.042840,1.290702,0.033936,0.097020
0.043860,1.276324,0.033936,0.097020
0.043860,1.278536,0.033936,0.097020
0.041738,1.254204,0.041208,0.097020
0.042840,1.250886,0.035148,0.097020
0.043860,1.256416,0.036360,0.097020
0.042840,1.253098,0.036360,0.097020
0.041820,1.242038,0.037572,0.097020
0.044880,1.222130,0.077824,0.097020
0.042840,1.225448,0.067928,0.097020
0.043774,1.303974,0.036360,0.097020
0.041820,1.290702,0.033936,0.097020
0.043860,1.273006,0.033936,0.097020
0.041820,1.260840,0.037572,0.097020
0.042840,1.258595,0.035148,0.097020
0.042840,1.242038,0.035148,0.097020
0.043860,1.244250,0.035148,0.097020
0.043860,1.257522,0.037572,0.097118
0.043860,1.243144,0.037572,0.097020
0.043860,1.243144,0.059437,0.097020
0.043860,1.196715,0.085050,0.097020
0.043860,1.295126,0.033936,0.097020
0.043860,1.271900,0.032724,0.097020
0.042840,1.260805,0.039996,0.097020
0.043860,1.261946,0.035148,0.097020
0.042840,1.256385,0.035148,0.097020
0.043860,1.242038,0.035148,0.097020
0.042756,1.242038,0.036360,0.097020
0.043860,1.250886,0.037572,0.097020
0.043774,1.193400,0.116832,0.097020
0.043860,1.287384,0.033936,0.097020
0.042840,1.282960,0.033936,0.097118
0.042840,1.274112,0.032724,0.097020
0.042840,1.274112,0.033936,0.097118
0.043774,1.248674,0.036360,0.098109
0.042840,1.259734,0.036360,0.097020
0.042840,1.249780,0.035148,0.097118
0.043860,1.244250,0.035148,0.097118
0.042840,1.250886,0.038784,0.097020
0.045810,1.177930,0.108313,0.097020
0.042756,1.299550,0.035119,0.097020
0.043774,1.275218,0.033908,0.097020
0.041738,1.273006,0.033936,0.097020
0.044792,1.291808,0.033908,0.097118
0.042840,1.257490,0.041174,0.098010
0.043860,1.254204,0.036330,0.097020
0.042756,1.256416,0.036360,0.097020
0.043860,1.251992,0.036330,0.097020
0.042840,1.249780,0.035119,0.097020
0.045900,1.207752,0.092416,0.098010
0.045900,1.245356,0.054540,0.097020
0.043860,1.289596,0.033908,0.097020
0.042840,1.278536,0.033908,0.097020
0.042840,1.274112,0.033908,0.098109
0.043860,1.260840,0.036360,0.098010
0.042840,1.250886,0.036360,0.098109
0.042840,1.259734,0.035148,0.098010
0.042840,1.259734,0.035119,0.098010
0.041820,1.223235,0.080190,0.097020
0.046920,1.229872,0.067928,0.097020
0.042840,1.294020,0.033936,0.098010
0.043860,1.284010,0.032724,0.097020
0.041820,1.256385,0.033936,0.097020
0.043860,1.257522,0.039996,0.097020
0.049980,1.286278,0.039996,0.097020
0.043860,1.246462,0.037572,0.097020
0.042840,1.256416,0.036360,0.097020
0.043860,1.256416,0.033936,0.097020
0.042840,1.245335,0.035119,0.097020
0.044880,1.235390,0.047307,0.097020
0.043860,1.213282,0.100845,0.097020
0.042840,1.284066,0.033908,0.097020
0.043860,1.266330,0.033908,0.097020
0.043860,1.280748,0.033908,0.097020
0.042840,1.276324,0.038784,0.097020
0.042840,1.245335,0.036360,0.097020
0.043774,1.247545,0.037572,0.097020
0.041738,1.249755,0.033936,0.097020
0.043774,1.258595,0.036330,0.097020
0.043774,1.245335,0.035148,0.097020
0.043774,1.186770,0.115520,0.097020
0.041738,1.286278,0.035119,0.097020
0.041738,1.269688,0.033936,0.097020
0.043860,1.278536,0.032724,0.097020
0.043860,1.277380,0.033908,0.097020
0.041820,1.246440,0.037572,0.097020
0.042840,1.243125,0.037572,0.097020
0.042840,1.250860,0.036360,0.097020
0.043860,1.255280,0.035148,0.097020
0.043860,1.247545,0.035148,0.097020
0.043860,1.174615,0.105792,0.097020
0.043860,1.296165,0.041208,0.097020
0.042840,1.291745,0.033936,0.097020
0.043860,1.281854,0.032724,0.097020
0.043860,1.259700,0.041208,0.097020
0.042840,1.256416,0.038784,0.097020
0.043860,1.255310,0.035148,0.097020
0.042840,1.251965,0.035148,0.097020
0.043774,1.256416,0.036360,0.097020
0.042756,1.191190,0.085120,0.097020
0.043860,1.264158,0.065502,0.097020
0.042840,1.288490,0.033936,0.097020
0.042840,1.269688,0.031512,0.097020
0.041820,1.266370,0.036360,0.097118
0.042840,1.266370,0.038784,0.097020
0.042840,1.254204,0.035148,0.097118
0.042840,1.253098,0.035148,0.097118
0.042840,1.244250,0.036360,0.097020
0.042840,1.243144,0.037572,0.097020
0.042840,1.243144,0.075206,0.096030
0.043860,1.224340,0.071567,0.097020
0.043860,1.212176,0.071685,0.096030
0.042840,1.274112,0.035148,0.096030
0.043860,1.267476,0.033936,0.096030
0.041738,1.279642,0.033936,0.096030
0.041738,1.258628,0.041208,0.096030
0.043860,1.249780,0.037572,0.096030
0.043860,1.246462,0.035148,0.096030
0.041820,1.256416,0.035148,0.096030
0.042840,1.257522,0.035148,0.096030
0.042840,1.233190,0.039996,0.096030
0.044880,1.197798,0.108224,0.096030
0.042840,1.292914,0.035148,0.096030
0.042840,1.296232,0.035148,0.096030
0.041820,1.279642,0.032724,0.096030
0.041820,1.259700,0.035148,0.096030
0.042840,1.247545,0.036360,0.096030
0.041820,1.247545,0.036360,0.096030
0.043860,1.249755,0.035148,0.096030
0.041820,1.251965,0.033936,0.096030
0.043860,1.179035,0.109530,0.095040
0.043860,1.277430,0.033936,0.096030
0.041738,1.292914,0.033936,0.096030
0.042840,1.286278,0.033936,0.096030
0.041820,1.266370,0.033936,0.096030
0.043860,1.244250,0.042420,0.096030
0.041820,1.242038,0.037572,0.096030
0.042840,1.248674,0.033936,0.096030
0.042840,1.235402,0.035148,0.096030
0.042840,1.249780,0.035148,0.096030
0.044880,1.183455,0.099712,0.095040
0.042840,1.265225,0.049733,0.096030
0.042840,1.271855,0.036360,0.095040
0.041820,1.274112,0.032724,0.096030
0.043860,1.276324,0.033936,0.095040
0.041820,1.242038,0.038784,0.096030
0.043860,1.249780,0.036360,0.095040
0.041820,1.251965,0.035148,0.095040
0.041820,1.237600,0.035148,0.095040
0.043860,1.251992,0.037572,0.095040
0.052020,1.214388,0.076608,0.095040
0.043860,1.244250,0.067928,0.095040
0.042840,1.296232,0.035148,0.095040
0.041820,1.286278,0.032724,0.095040
0.042840,1.286278,0.035148,0.096030
0.041820,1.274112,0.038784,0.096030
0.041820,1.254204,0.036360,0.096030
0.042840,1.248674,0.036360,0.096030
0.041820,1.246462,0.036360,0.096030
0.041820,1.256416,0.035148,0.096030
0.041820,1.247568,0.033936,0.095040
0.043860,1.224342,0.058224,0.095040
0.042840,1.207765,0.087552,0.096030
0.043860,1.284066,0.033936,0.095040
0.041820,1.276324,0.033936,0.095040
0.043860,1.277380,0.032724,0.095040
0.043860,1.238705,0.036360,0.095040
0.042840,1.341578,0.038784,0.096030
0.043860,1.250886,0.036360,0.096030
0.042840,1.249780,0.035148,0.096030
0.044880,1.251992,0.035148,0.095040
0.043860,1.190056,0.107096,0.096030
0.043860,1.287384,0.035148,0.095040
0.041820,1.270794,0.032724,0.096030
0.041820,1.274112,0.033936,0.096030
0.042840,1.274112,0.033936,0.096030
0.041820,1.256385,0.041208,0.096030
0.041820,1.250886,0.037572,0.096030
0.041820,1.250886,0.035148,0.096030
0.042840,1.257522,0.035148,0.096030
0.041820,1.235402,0.035148,0.096030
0.041820,1.184526,0.108313,0.095040
0.043860,1.282960,0.042420,0.096030
0.042756,1.286278,0.033936,0.096030
0.041820,1.270794,0.033936,0.096030
0.043860,1.274112,0.033936,0.096127
0.042840,1.242020,0.038784,0.096127
0.043860,1.247568,0.038784,0.096030
0.042840,1.247568,0.033936,0.096030
0.042840,1.258628,0.035148,0.096030
0.042840,1.243144,0.035148,0.096030
0.042840,1.181245,0.089984,0.096030
0.044880,1.269688,0.058224,0.096030
0.042840,1.269688,0.033936,0.096030
0.042840,1.284066,0.033936,0.096030
0.042840,1.275218,0.036360,0.096030
0.042840,1.254204,0.039963,0.096127
0.041820,1.249780,0.036360,0.096030
0.042840,1.234296,0.035148,0.096030
0.041820,1.257522,0.035148,0.096030
0.042756,1.257522,0.036360,0.096030
0.041820,1.248674,0.082484,0.095040
0.041738,1.234296,0.033936,0.096030
0.042756,1.286278,0.033936,0.096030
0.041738,1.274112,0.033936,0.096030
0.042840,1.270794,0.033936,0.096030
0.041820,1.263052,0.036360,0.096030
0.043860,1.251992,0.035148,0.096030
0.043860,1.247568,0.035148,0.096030
0.042840,1.245356,0.036360,0.096030
0.042840,1.236495,0.036360,0.096030
0.044880,1.235402,0.043632,0.096030
0.042840,1.202222,0.102228,0.096030
0.042840,1.271900,0.035148,0.096030
0.042840,1.280695,0.032724,0.096030
0.043860,1.296232,0.033936,0.096030
0.043860,1.261946,0.037572,0.096030
0.041820,1.237614,0.036360,0.096030
0.043860,1.254204,0.036360,0.096030
0.041738,1.253070,0.035148,0.096030
0.043774,1.245335,0.036360,0.096030
0.041738,1.244250,0.035148,0.096030
0.043774,1.184560,0.111964,0.096030
0.042840,1.275218,0.037572,0.096030
0.042840,1.292914,0.035148,0.096030
0.042840,1.274112,0.032724,0.096030
0.042840,1.264158,0.033936,0.096030
0.042756,1.242020,0.041208,0.096030
0.042840,1.245335,0.037572,0.096030
0.042756,1.256385,0.035148,0.096030
0.041738,1.244230,0.033936,0.096030
0.042756,1.248674,0.035148,0.096030
0.043774,1.173510,0.097280,0.096030
0.043860,1.280748,0.050904,0.096030
0.042840,1.272960,0.033936,0.096030
0.043774,1.274065,0.032724,0.096030
0.041820,1.292850,0.032724,0.096030
0.043774,1.257490,0.037572,0.096030
0.043774,1.246440,0.035148,0.096030
0.042840,1.250860,0.033936,0.096030
0.043860,1.245335,0.035148,0.096030
0.043774,1.193400,0.085120,0.097020
0.043860,1.251965,0.058224,0.096030
0.042840,1.287384,0.036360,0.096030
0.041820,1.287384,0.032724,0.097020
0.042840,1.277430,0.032724,0.096030
0.042840,1.275170,0.041208,0.097020
0.042840,1.246440,0.037572,0.097020
0.042840,1.245335,0.036360,0.097020
0.042840,1.255280,0.035148,0.097020
0.041820,1.253098,0.035148,0.097020
0.042756,1.248674,0.035148,0.097020
0.042756,1.214395,0.063076,0.096030
0.043860,1.211080,0.091125,0.097020
0.041820,1.277430,0.037572,0.097020
0.042756,1.275218,0.032724,0.097020
0.042756,1.276275,0.032724,0.097020
0.043860,1.261946,0.035148,0.097020
0.042840,1.238705,0.036360,0.097020
0.042840,1.248650,0.037572,0.097020
0.043860,1.243125,0.035148,0.096030
0.042840,1.250860,0.035148,0.097020
0.043860,1.233180,0.037572,0.097020
0.043860,1.208870,0.107096,0.096030
0.043860,1.290640,0.033908,0.096030
0.042840,1.288490,0.033936,0.097020
0.043860,1.274112,0.032724,0.096030
0.042840,1.265225,0.039996,0.097020
0.043860,1.249755,0.036360,0.097020
0.041820,1.255280,0.037572,0.097020
0.043860,1.246440,0.033936,0.097020
0.041820,1.253098,0.036360,0.097020
0.043860,1.236495,0.036360,0.097020
0.043860,1.196715,0.119168,0.097020
0.042840,1.265264,0.033936,0.097020
0.042840,1.292914,0.033936,0.097020
0.041820,1.281854,0.035148,0.097020
0.042840,1.255310,0.035148,0.097118
0.042840,1.249780,0.036360,0.097020
0.042840,1.238720,0.035148,0.097020
0.042840,1.249780,0.037572,0.097020
0.043860,1.253070,0.039996,0.097020
0.043860,1.182350,0.086336,0.097020
0.044880,1.274112,0.050946,0.097020
0.043860,1.279642,0.033936,0.097020
0.042840,1.275170,0.032724,0.097020
0.043860,1.277380,0.035148,0.097020
0.042840,1.255280,0.041208,0.097020
0.043860,1.248650,0.035148,0.097020
0.042840,1.245335,0.036360,0.097020
0.043860,1.246462,0.037541,0.097020
0.042840,1.244230,0.035148,0.097020
0.043860,1.237600,0.081271,0.097020
0.044880,1.206660,0.070354,0.097020
0.043774,1.268540,0.033908,0.097020
0.042840,1.276275,0.032697,0.097020
0.042840,1.291745,0.036360,0.097020
0.042840,1.288430,0.033936,0.097020
0.042840,1.255280,0.033936,0.097020
0.043860,1.255280,0.035119,0.097020
0.041820,1.240915,0.036330,0.097020
0.042840,1.242020,0.035148,0.097020
0.042840,1.244250,0.036360,0.097020
0.044880,1.234285,0.046056,0.097020
0.041820,1.222130,0.093632,0.097020
0.043860,1.276275,0.033936,0.097020
0.042840,1.281800,0.033936,0.097020
0.043860,1.255280,0.032724,0.097020
0.043860,1.269645,0.042420,0.097020
0.043860,1.249755,0.037572,0.097020
0.043860,1.256385,0.036360,0.097020
0.043860,1.254175,0.036360,0.097020
0.044880,1.240915,0.035148,0.097020
0.044880,1.198925,0.120384,0.097020
0.043860,1.274065,0.033936,0.097020
0.043860,1.288490,0.033936,0.097020
0.042840,1.285172,0.033936,0.097020
0.043860,1.268582,0.035148,0.097020
0.042840,1.248650,0.036360,0.097020
0.043860,1.255310,0.036360,0.097020
0.041820,1.245335,0.036360,0.097020
0.043860,1.249755,0.036360,0.097020
0.041820,1.253070,0.035148,0.097020
0.043860,1.193400,0.098496,0.097020
0.042840,1.282960,0.043632,0.097020
0.042840,1.282960,0.033936,0.097020
0.041738,1.284066,0.033936,0.097020
0.042756,1.274112,0.032724,0.097020
0.042840,1.244230,0.043632,0.097020
0.043860,1.250886,0.035148,0.097020
0.043860,1.253098,0.036360,0.097020
0.043860,1.247545,0.036360,0.097020
0.043860,1.245335,0.036360,0.097020
0.043860,1.185665,0.091125,0.097020
0.043860,1.276324,0.061863,0.097020
0.042840,1.276324,0.036360,0.097020
0.043860,1.290702,0.032724,0.097020
0.043860,1.289596,0.033908,0.097020
0.043860,1.271855,0.037572,0.097020
0.042840,1.244230,0.035148,0.097020
0.043774,1.253070,0.035148,0.097020
0.041820,1.248650,0.036360,0.097020
0.042840,1.253098,0.036360,0.097020
0.042840,1.250886,0.063180,0.097020
0.044880,1.214395,0.063180,0.097020
0.042840,1.256416,0.078845,0.097020
0.042756,1.289596,0.035148,0.097020
0.043860,1.274112,0.031512,0.097020
0.042756,1.257522,0.038784,0.097020
0.041738,1.251965,0.036360,0.097020
0.043774,1.246440,0.036360,0.097020
0.041820,1.256416,0.036360,0.097020
0.043774,1.248674,0.035148,0.097020
0.042756,1.242038,0.036360,0.097020
0.048960,1.218812,0.113088,0.097020
0.042756,1.269688,0.035148,0.097020
0.043860,1.279642,0.035148,0.097020
0.043774,1.274065,0.032724,0.097020
0.043774,1.257490,0.039996,0.097020
0.042756,1.254175,0.035148,0.097020
0.043774,1.257490,0.035148,0.097020
0.042756,1.247545,0.036360,0.097020
0.043774,1.246440,0.036360,0.097020
0.043774,1.245335,0.035148,0.097020
0.044880,1.192295,0.108313,0.097020
0.042840,1.284066,0.033936,0.097020
0.042840,1.286278,0.035148,0.098010
0.052020,1.269645,0.035148,0.098010
0.042840,1.258595,0.032724,0.097020
0.043860,1.249755,0.041208,0.097020
0.042840,1.258595,0.035148,0.097020
0.043860,1.245335,0.036360,0.097020
0.041738,1.260840,0.036360,0.097020
0.043860,1.239810,0.035148,0.097020
0.043860,1.182350,0.097280,0.098010
0.043860,1.288490,0.054585,0.097020
0.042840,1.292914,0.033936,0.097020
0.043860,1.277380,0.033936,0.097020
0.043860,1.263015,0.035148,0.097020
0.043860,1.246440,0.037572,0.098010
0.043860,1.249755,0.035148,0.097020
0.043860,1.249755,0.035148,0.097020
0.043860,1.255280,0.036360,0.097020
0.043860,1.238720,0.078975,0.097020
0.044792,1.200030,0.065610,0.097020
0.044880,1.264120,0.033936,0.097020
0.042840,1.282905,0.033936,0.097020
0.043860,1.270750,0.035148,0.097020
0.042840,1.288430,0.041208,0.098010
0.043860,1.336048,0.035148,0.097020
0.041820,1.251965,0.035148,0.097020
0.043860,1.248650,0.035148,0.097020
0.041820,1.246440,0.036360,0.097020
0.042840,1.244230,0.035148,0.097020
0.043860,1.225445,0.048520,0.097020
0.043860,1.242020,0.102144,0.097020
0.043860,1.274065,0.033936,0.097020
0.043860,1.280695,0.033936,0.096824
0.042840,1.263015,0.033908,0.097020
0.042840,1.256385,0.038784,0.097020
0.042840,1.257490,0.035148,0.097020
0.042840,1.249755,0.036360,0.097020
0.043860,1.253098,0.036360,0.097020
0.042840,1.256416,0.036360,0.097020
0.044880,1.230978,0.036360,0.097020
0.043860,1.204450,0.108313,0.097020
0.043860,1.292914,0.033936,0.097020
0.042756,1.275170,0.035148,0.097020
0.043860,1.287325,0.035148,0.097020
0.041738,1.261910,0.032724,0.097020
0.043774,1.256385,0.039996,0.097020
0.042840,1.253098,0.035148,0.097020
0.043860,1.248650,0.036360,0.097020
0.043860,1.246440,0.036360,0.097020
0.043860,1.245335,0.035148,0.097020
0.043774,1.200030,0.107008,0.097020
0.043774,1.288490,0.044844,0.097020
0.042756,1.281854,0.035148,0.097020
0.042756,1.280695,0.033936,0.097020
0.041738,1.245335,0.041208,0.097020
0.043774,1.254175,0.033936,0.097020
0.041820,1.250860,0.036360,0.097020
0.043860,1.250860,0.036360,0.097020
0.041738,1.247545,0.035148,0.097020
0.043860,1.182350,0.086336,0.097020
0.043860,1.182350,0.059437,0.097020
0.043860,1.271900,0.033936,0.097020
0.042840,1.279590,0.035148,0.097020
0.044792,1.300656,0.033936,0.097020
0.042840,1.279590,0.038784,0.097020
0.043774,1.250860,0.035148,0.097020
0.043774,1.253070,0.036360,0.097020
0.042756,1.248650,0.036360,0.097020
0.043774,1.247545,0.036360,0.097020
0.043774,1.247545,0.075330,0.097020
0.045900,1.202240,0.076545,0.097020
0.042840,1.265225,0.034020,0.097020
0.043860,1.274112,0.033936,0.097020
0.041820,1.260805,0.032724,0.097020
0.043860,1.296232,0.033936,0.096030
0.042840,1.260840,0.039996,0.097020
0.043860,1.257522,0.035148,0.096030
0.041820,1.240932,0.036360,0.096030
0.043860,1.251992,0.035148,0.096030
0.041820,1.244250,0.036360,0.096030
0.041820,1.230970,0.039996,0.096030
0.044880,1.216600,0.105879,0.096030
0.043860,1.291808,0.033936,0.096030
0.041820,1.261910,0.033936,0.096030
0.041820,1.289596,0.033936,0.096030
0.041820,1.266370,0.037572,0.096030
0.043860,1.242020,0.035148,0.096030
0.042840,1.245356,0.036360,0.096030
0.042840,1.256416,0.036360,0.096030
0.042840,1.237614,0.035148,0.096030
0.044880,1.195610,0.115615,0.096030
0.043860,1.279642,0.033936,0.096030
0.043860,1.279642,0.033936,0.096030
0.041820,1.263052,0.032724,0.096030
0.043860,1.279642,0.033936,0.095040
0.042840,1.257522,0.039996,0.095040
0.042840,1.245356,0.035148,0.096030
0.041820,1.242038,0.036360,0.096030
0.042840,1.240932,0.033936,0.096030
0.041820,1.249780,0.038784,0.096030
0.043860,1.187844,0.091275,0.096030
0.042840,1.281854,0.054585,0.096030
0.041820,1.277430,0.033936,0.095040
0.041820,1.267476,0.032724,0.095040
0.042840,1.270794,0.033936,0.096030
0.042840,1.248674,0.038784,0.095040
0.041820,1.247545,0.036360,0.095040
0.042840,1.253098,0.035148,0.095040
0.041738,1.235390,0.035148,0.096030
0.042840,1.239826,0.035148,0.095040
0.043774,1.237600,0.085050,0.095040
0.043860,1.185665,0.064289,0.095040
0.041820,1.273006,0.033936,0.095040
0.041820,1.282905,0.032724,0.095040
0.043774,1.266330,0.033936,0.096030
0.043774,1.267435,0.038784,0.096030
0.041738,1.245356,0.036360,0.095040
0.042756,1.243125,0.035148,0.096030
0.042756,1.249780,0.035148,0.095040
0.042756,1.247545,0.035148,0.095040
0.042756,1.254175,0.036360,0.095040
0.043860,1.196715,0.058224,0.095040
0.042840,1.235402,0.088768,0.095040
0.041820,1.280748,0.033936,0.095040
0.042840,1.268582,0.033936,0.096030
0.041820,1.273006,0.035148,0.095040
0.041738,1.232084,0.036360,0.096030
0.043860,1.253098,0.036360,0.096030
0.041820,1.254204,0.033936,0.095040
0.042840,1.245356,0.033936,0.095040
0.041820,1.230978,0.035148,0.096030
0.043860,1.214395,0.113181,0.095040
0.041820,1.285172,0.033936,0.096030
0.043860,1.280748,0.032724,0.096030
0.042840,1.271900,0.035148,0.096030
0.057120,1.518804,0.037572,0.096030
0.045900,1.257522,0.048520,0.096030
0.042840,1.254204,0.036360,0.096030
0.042840,1.251992,0.035148,0.096030
0.042840,1.247545,0.035148,0.096030
0.043860,1.237600,0.035148,0.096030
0.043860,1.182350,0.105879,0.096030
0.043860,1.282960,0.041242,0.096030
0.042840,1.265264,0.033936,0.096030
0.043860,1.268582,0.032724,0.096030
0.041820,1.254204,0.032724,0.096030
0.041820,1.245356,0.039996,0.096030
0.042840,1.238720,0.037572,0.096030
0.043860,1.247568,0.035148,0.096030
0.041820,1.250860,0.035148,0.096030
0.042840,1.246440,0.035148,0.096030
0.041820,1.247568,0.087552,0.095040
0.044880,1.183420,0.060650,0.096030
0.042840,1.270794,0.033936,0.096030
0.042840,1.277430,0.033936,0.096030
0.041820,1.264158,0.032724,0.096030
0.042840,1.277430,0.036360,0.096030
0.042840,1.249780,0.033936,0.096030
0.041820,1.251992,0.035148,0.096030
0.042840,1.249780,0.037572,0.096030
0.042840,1.251992,0.038784,0.096030
0.043860,1.244230,0.068040,0.096030
0.043860,1.253098,0.036360,0.096030
0.041820,1.296232,0.033936,0.096030
0.043860,1.261946,0.033936,0.096030
0.041820,1.288490,0.033936,0.096030
0.043860,1.260840,0.038784,0.096030
0.042840,1.251992,0.037572,0.096030
0.043860,1.247568,0.037572,0.096030
0.042840,1.248674,0.033936,0.096030
0.041820,1.247568,0.035148,0.096030
0.043860,1.215494,0.040029,0.096030
0.042840,1.224342,0.107096,0.096030
0.042840,1.274112,0.036360,0.096030
0.041820,1.290702,0.035148,0.096030
0.043860,1.289596,0.035148,0.096030
0.041820,1.253098,0.036360,0.096030
0.042840,1.239826,0.036360,0.096030
0.041820,1.257522,0.037572,0.096030
