A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.043860,1.271900,0.032724,0.097118
0.042756,1.281854,0.033936,0.097118
0.042756,1.259700,0.039996,0.098109
0.043860,1.261910,0.036360,0.097118
0.043774,1.250860,0.036360,0.098109
0.041738,1.242020,0.036360,0.097118
0.043860,1.258595,0.037572,0.097118
0.042840,1.211080,0.077760,0.097118
0.044880,1.245335,0.072900,0.098109
0.042840,1.281800,0.032724,0.098109
0.042840,1.295060,0.033936,0.097118
0.042840,1.277380,0.033936,0.098109
0.043860,1.260805,0.038784,0.098109
0.043860,1.257490,0.036360,0.098109
0.042840,1.251965,0.036360,0.098109
0.043774,1.239810,0.037572,0.098109
0.043860,1.249755,0.039996,0.097118
0.044792,1.205555,0.117952,0.097118
0.043774,1.288430,0.035148,0.097020
0.042840,1.297270,0.036360,0.098109
0.043774,1.274065,0.033936,0.098109
0.042756,1.261910,0.033936,0.098109
0.043774,1.261910,0.038784,0.098010
0.042756,1.257490,0.037572,0.098109
0.043774,1.243125,0.035119,0.098109
0.041738,1.255280,0.036360,0.098010
0.043774,1.257490,0.036360,0.097118
0.043774,1.186770,0.111872,0.098109
0.042756,1.290640,0.042420,0.098109
0.042840,1.295060,0.035148,0.098109
0.042756,1.285115,0.033936,0.098109
0.042840,1.275170,0.033936,0.098109
0.042840,1.254175,0.038784,0.098109
0.042840,1.259700,0.035148,0.098109
0.042840,1.255280,0.035148,0.098109
0.042840,1.255280,0.037572,0.098109
0.043860,1.255280,0.037572,0.098109
0.043860,1.251992,0.085120,0.098109
0.043860,1.188980,0.063076,0.098109
0.043860,1.290702,0.033936,0.098109
0.042840,1.299480,0.032724,0.098109
0.043860,1.269645,0.033936,0.098109
0.042756,1.308320,0.041208,0.098010
0.043860,1.261910,0.037572,0.098109
0.042756,1.259700,0.036360,0.098109
0.043774,1.256416,0.035148,0.098109
0.042756,1.255310,0.041208,0.098010
0.043774,1.249780,0.041208,0.098010
0.043860,1.218815,0.060750,0.098109
0.043860,1.239810,0.081405,0.098109
0.043860,1.301690,0.032724,0.098109
0.043860,1.274112,0.033936,0.097020
0.043860,1.264120,0.038784,0.098109
0.043860,1.259700,0.036360,0.098109
0.042840,1.253070,0.037572,0.098109
0.043860,1.250860,0.035148,0.097020
0.042756,1.253070,0.036360,0.097118
0.044880,1.244230,0.035148,0.097118
0.042840,1.194505,0.115615,0.097118
0.043774,1.290702,0.033936,0.097118
0.042840,1.280695,0.033936,0.097118
0.043860,1.279590,0.033936,0.097118
0.043774,1.266370,0.033936,0.097118
0.043860,1.258628,0.039996,0.097118
0.042756,1.263052,0.037572,0.097118
0.043860,1.259734,0.036360,0.097118
0.043860,1.258628,0.035148,0.097020
0.043860,1.245335,0.035148,0.097118
0.043860,1.181245,0.103360,0.097118
0.044880,1.291808,0.046056,0.097118
0.043860,1.305080,0.033936,0.097118
0.042840,1.269688,0.032724,0.097118
0.043860,1.290702,0.033936,0.097118
0.042840,1.249755,0.037572,0.097118
0.043860,1.249755,0.037572,0.097118
0.041820,1.260805,0.036360,0.097118
0.043860,1.258628,0.036360,0.097118
0.041820,1.247545,0.035148,0.097118
0.042840,1.187875,0.083904,0.097118
0.043774,1.275218,0.066715,0.097118
0.042840,1.307215,0.033936,0.097118
0.041820,1.260805,0.032697,0.097118
0.042756,1.260805,0.033936,0.097118
0.042840,1.302868,0.037572,0.097118
0.043860,1.253098,0.037572,0.097118
0.043860,1.253098,0.036360,0.097118
0.042840,1.256416,0.035148,0.097118
0.042840,1.259700,0.036360,0.097118
0.045810,1.217710,0.091125,0.097118
0.041738,1.229872,0.033936,0.097118
0.043774,1.306186,0.033936,0.097118
0.042840,1.292914,0.032697,0.097118
0.043860,1.281854,0.038752,0.097118
0.042756,1.257522,0.038784,0.097118
0.043860,1.253070,0.036360,0.097118
0.041738,1.254204,0.037572,0.097118
0.043774,1.260805,0.036360,0.097118
0.042840,1.255280,0.035148,0.097118
0.043860,1.236495,0.035148,0.097118
0.042840,1.203328,0.113181,0.097118
0.043860,1.296232,0.033908,0.097118
0.043860,1.279590,0.033936,0.097118
0.044880,1.272960,0.032724,0.097118
0.042840,1.271855,0.033908,0.097118
0.042840,1.243125,0.042420,0.097118
0.043860,1.250860,0.038784,0.097118
0.041820,1.259734,0.035148,0.097118
0.043860,1.266370,0.036360,0.097118
0.042840,1.244230,0.036360,0.097118
0.045810,1.185665,0.100928,0.097118
0.043860,1.301762,0.047307,0.097118
0.043860,1.284010,0.033936,0.097118
0.042756,1.270794,0.032697,0.097118
0.043774,1.284010,0.035148,0.097118
0.042840,1.253070,0.036360,0.097118
0.043774,1.259700,0.035148,0.097118
0.042756,1.253098,0.036360,0.097118
0.043774,1.248650,0.036360,0.097118
0.044880,1.249755,0.038784,0.097118
0.043774,1.193400,0.078975,0.097118
0.043860,1.274065,0.070354,0.097118
0.042840,1.277430,0.037572,0.097118
0.042756,1.288490,0.033936,0.097118
0.042756,1.275218,0.033936,0.097118
0.048864,1.250886,0.038784,0.097118
0.042756,1.260840,0.037572,0.097118
0.041738,1.260840,0.036360,0.097118
0.043774,1.258628,0.035148,0.097118
0.041738,1.258595,0.048480,0.098109
0.046920,1.213290,0.102144,0.097118
0.042756,1.235402,0.035148,0.097118
0.043774,1.267476,0.033908,0.098109
0.042756,1.293955,0.033936,0.097118
0.043774,1.291808,0.039996,0.097118
0.043774,1.261946,0.036360,0.097118
0.043860,1.253098,0.037572,0.097118
0.043774,1.256416,0.036360,0.097118
0.043774,1.264158,0.035148,0.097118
0.042756,1.261946,0.035119,0.097118
0.042756,1.236508,0.108990,0.097118
0.048864,1.200030,0.109530,0.097118
0.042756,1.277380,0.035148,0.097118
0.043774,1.285172,0.035148,0.097118
0.042756,1.290702,0.033936,0.097118
0.053954,1.270750,0.035148,0.097118
0.041738,1.253098,0.043632,0.097118
0.043774,1.258628,0.037572,0.097118
0.043860,1.247568,0.035148,0.097118
0.042840,1.249780,0.035148,0.097118
0.042840,1.259734,0.036360,0.097118
0.044880,1.185665,0.093632,0.097118
0.043860,1.275218,0.049733,0.097118
0.042840,1.291745,0.036360,0.097118
0.042840,1.274065,0.032724,0.097118
0.042840,1.287325,0.033936,0.097118
0.043860,1.251992,0.037572,0.097118
0.042840,1.249780,0.037572,0.097118
0.043860,1.260840,0.035148,0.097118
0.041820,1.242020,0.035148,0.097118
0.043860,1.256416,0.036360,0.097118
0.043860,1.263015,0.074115,0.097118
0.042756,1.297270,0.037572,0.097118
0.044792,1.295126,0.033936,0.097118
0.042840,1.279590,0.033908,0.097118
0.043860,1.258628,0.036360,0.096127
0.042840,1.247568,0.036360,0.097118
0.042840,1.260805,0.036360,0.097118
0.043860,1.253070,0.036360,0.096127
0.043860,1.249755,0.035148,0.096127
0.042840,1.219920,0.041208,0.097118
0.043860,1.342684,0.113088,0.096127
0.043860,1.284066,0.038784,0.096127
0.042840,1.284066,0.033936,0.096127
0.042840,1.279642,0.033936,0.097118
0.041820,1.282905,0.039996,0.096127
0.042840,1.275170,0.036360,0.097118
0.041820,1.242020,0.037572,0.096030
0.042840,1.238705,0.035148,0.096030
0.041820,1.253070,0.036360,0.096030
0.043860,1.260805,0.036360,0.096030
0.042840,1.249755,0.108313,0.096030
0.043860,1.195610,0.035148,0.096030
0.042840,1.278485,0.035148,0.096127
0.043860,1.275170,0.033936,0.096127
0.041820,1.291808,0.033936,0.096127
0.043860,1.279590,0.041208,0.097118
0.042840,1.246440,0.041208,0.096030
0.042840,1.244230,0.037572,0.097020
0.042840,1.254204,0.035148,0.096030
0.042756,1.261946,0.035148,0.096127
0.043860,1.242038,0.036360,0.097118
0.043860,1.180140,0.087552,0.096127
0.043860,1.291808,0.054585,0.096030
0.041820,1.291808,0.035148,0.097020
0.042756,1.278536,0.033936,0.096127
0.041820,1.274112,0.033936,0.096127
0.041820,1.255310,0.037572,0.097118
0.043860,1.251992,0.036360,0.097118
0.041820,1.265264,0.035148,0.097118
0.041820,1.244250,0.035148,0.097118
0.042840,1.195610,0.059535,0.097118
0.044880,1.263015,0.092340,0.097118
0.041738,1.275218,0.032724,0.096127
0.042840,1.287384,0.033936,0.097020
0.041820,1.284066,0.033936,0.096127
0.042840,1.263015,0.041208,0.096127
0.042840,1.249755,0.036360,0.097118
0.042840,1.244230,0.036360,0.097118
0.043860,1.254204,0.036360,0.097118
0.042840,1.250886,0.035148,0.097118
0.043860,1.227655,0.038784,0.097118
0.043860,1.223236,0.111964,0.097118
0.043860,1.285172,0.033936,0.097118
0.042840,1.278536,0.035148,0.097118
0.043860,1.276324,0.033936,0.097118
0.042840,1.269645,0.036360,0.097118
0.043860,1.257490,0.039996,0.097118
0.042840,1.257490,0.036360,0.097118
0.042840,1.258595,0.036360,0.097118
0.041820,1.246462,0.037572,0.097118
0.042840,1.251965,0.038784,0.097118
0.043860,1.253070,0.094848,0.097118
0.043860,1.197820,0.043632,0.097118
0.042840,1.286278,0.035119,0.097118
0.042840,1.286278,0.033936,0.097118
0.042840,1.277380,0.033936,0.097118
0.041738,1.273006,0.039996,0.097118
0.042840,1.246462,0.037572,0.097118
0.041820,1.255280,0.035148,0.097118
0.043774,1.255280,0.036360,0.097020
0.042840,1.255280,0.035148,0.097118
0.044880,1.254175,0.086265,0.097118
0.043860,1.291808,0.058224,0.097118
0.043774,1.294020,0.035148,0.097118
0.043774,1.286278,0.033936,0.097118
0.042756,1.284066,0.033936,0.097118
0.043860,1.254204,0.036360,0.097118
0.042756,1.249755,0.037572,0.097020
0.043860,1.260840,0.036360,0.097118
0.042756,1.256416,0.035148,0.097118
0.042756,1.257522,0.035148,0.097118
0.042756,1.194505,0.052159,0.097020
0.043860,1.259700,0.099630,0.097020
0.042840,1.271900,0.035148,0.097020
0.043860,1.289535,0.032724,0.097118
0.042840,1.280695,0.033936,0.097118
0.041820,1.256416,0.036360,0.097118
0.043860,1.240915,0.036360,0.097118
0.041820,1.257522,0.037572,0.097118
0.043860,1.268582,0.035148,0.097118
0.041820,1.243125,0.035148,0.097118
0.043774,1.235390,0.035148,0.097118
0.044880,1.222130,0.119266,0.097118
0.043860,1.277430,0.035148,0.097020
0.042756,1.285115,0.033936,0.097020
0.043774,1.288490,0.032724,0.097020
0.042756,1.264120,0.032724,0.097020
0.042756,1.245335,0.042420,0.097020
0.042840,1.250860,0.037572,0.097020
0.042756,1.261910,0.035148,0.097020
0.042756,1.255280,0.035148,0.097020
0.042756,1.247545,0.035148,0.097020
0.044792,1.176825,0.097280,0.097020
0.041820,1.176825,0.048480,0.097020
0.042756,1.295126,0.035148,0.097020
0.041738,1.288490,0.033936,0.097020
0.041738,1.280695,0.032724,0.097020
0.043774,1.276324,0.041208,0.097020
0.041738,1.254204,0.035148,0.097020
0.043774,1.251965,0.035148,0.097020
0.041738,1.256385,0.036360,0.097020
0.043774,1.260805,0.081405,0.097020
0.043774,1.175720,0.064395,0.097020
0.042840,1.277430,0.037572,0.097020
0.042756,1.279642,0.032724,0.097020
0.043860,1.302795,0.033936,0.097020
0.042840,1.266370,0.036360,0.097020
0.044880,1.261946,0.038784,0.097020
0.043860,1.255280,0.037572,0.097020
0.042840,1.256385,0.037572,0.097020
0.043860,1.258595,0.035148,0.097020
0.042840,1.243125,0.036360,0.097020
0.045900,1.208870,0.043632,0.097020
0.042840,1.251992,0.111872,0.097020
0.043860,1.290702,0.035148,0.097020
0.042840,1.276275,0.033936,0.097020
0.043860,1.266370,0.033936,0.097020
0.042840,1.270794,0.041208,0.097020
0.043860,1.258628,0.035148,0.097020
0.041820,1.246440,0.037572,0.097020
0.042840,1.254204,0.036360,0.097020
0.042840,1.247545,0.036360,0.097020
0.043860,1.246462,0.037572,0.097020
0.043860,1.211080,0.114398,0.097020
0.042840,1.299550,0.033936,0.097020
0.042840,1.277430,0.033936,0.097020
0.041820,1.289596,0.033936,0.097118
0.043860,1.274112,0.036360,0.097118
0.042840,1.263052,0.039996,0.097118
0.042840,1.251992,0.035148,0.097020
0.043860,1.245335,0.038784,0.097020
0.043860,1.256416,0.037572,0.097020
0.041820,1.254204,0.035148,0.097020
0.043860,1.201135,0.089984,0.097020
0.043860,1.271900,0.033936,0.097020
0.042756,1.311716,0.033936,0.097020
0.043774,1.284066,0.036360,0.097020
0.042840,1.282905,0.036360,0.097020
0.043860,1.255310,0.035148,0.097020
0.042840,1.258595,0.036360,0.097118
0.042840,1.248650,0.036360,0.097118
0.042756,1.250860,0.041208,0.097118
0.042756,1.255280,0.071685,0.097118
0.044792,1.196715,0.072900,0.097020
0.041738,1.299550,0.033908,0.097020
0.043774,1.292914,0.033908,0.097118
0.041738,1.278536,0.035148,0.097020
0.043860,1.276324,0.036360,0.097020
0.041820,1.263015,0.036360,0.097020
0.043860,1.248650,0.036360,0.097020
0.041820,1.260805,0.035148,0.097020
0.043860,1.240915,0.037572,0.097020
0.042840,1.260805,0.037572,0.097020
0.046920,1.225445,0.120384,0.097020
0.042840,1.257490,0.033936,0.097020
0.043860,1.281854,0.035148,0.097020
0.043860,1.286278,0.035148,0.097020
0.043860,1.269688,0.033936,0.097020
0.043774,1.259734,0.041208,0.097020
0.043860,1.259700,0.036360,0.097020
0.043860,1.260805,0.037572,0.097020
0.043860,1.243125,0.035148,0.097020
0.043774,1.261946,0.036360,0.097020
0.043774,1.251965,0.036360,0.097020
0.045810,1.222130,0.116736,0.097020
0.042756,1.273006,0.035148,0.097020
0.043860,1.295126,0.033936,0.097020
0.041738,1.274112,0.033936,0.097020
0.043860,1.259700,0.032724,0.098010
0.041820,1.259734,0.044844,0.098109
0.042756,1.261910,0.036360,0.097020
0.042840,1.253070,0.036360,0.097020
0.042840,1.244230,0.036360,0.098010
0.044880,1.186770,0.086336,0.097020
0.042840,1.279642,0.057011,0.098010
0.043860,1.286220,0.035148,0.098109
0.043774,1.293955,0.033936,0.098109
0.042756,1.277380,0.033908,0.098109
0.043774,1.246440,0.042420,0.098109
0.042840,1.256385,0.035148,0.098109
0.043860,1.261910,0.036360,0.098109
0.042840,1.256416,0.036360,0.098109
0.043860,1.254204,0.036360,0.098109
0.043774,1.253070,0.064289,0.098109
0.044792,1.193400,0.078975,0.098109
0.042756,1.271900,0.037541,0.098010
0.043774,1.290702,0.033908,0.098010
0.041820,1.281854,0.032724,0.098109
0.043860,1.279590,0.038784,0.098109
0.042756,1.258595,0.036360,0.097118
0.042756,1.254175,0.037572,0.097118
0.043860,1.249755,0.036360,0.097118
0.043860,1.258595,0.036360,0.097118
0.042840,1.254175,0.035148,0.097118
0.043860,1.214395,0.115520,0.097020
0.043860,1.236495,0.036330,0.097118
0.046920,1.294020,0.038752,0.097020
0.049980,1.295126,0.032724,0.097020
0.042756,1.277430,0.033936,0.097020
0.043860,1.274065,0.038784,0.097020
0.042756,1.263015,0.036360,0.097020
0.043860,1.259700,0.036360,0.097118
0.042756,1.250860,0.036360,0.097118
0.043860,1.253070,0.036360,0.097118
0.041820,1.236495,0.036360,0.097118
0.045900,1.204450,0.105792,0.097118
0.043860,1.286278,0.035148,0.097020
0.042840,1.284066,0.032724,0.097020
0.043860,1.253098,0.032697,0.097020
0.043860,1.259700,0.039996,0.097020
0.042840,1.250860,0.035119,0.097020
0.042756,1.255280,0.036360,0.097020
0.041738,1.260805,0.037572,0.097020
0.042756,1.245335,0.036360,0.097020
0.044880,1.187875,0.082620,0.097020
0.043860,1.288430,0.059437,0.097020
0.041820,1.292914,0.033936,0.097020
0.043860,1.278536,0.035148,0.097020
0.041820,1.264158,0.035148,0.097020
0.043860,1.253070,0.039996,0.097020
0.041820,1.255280,0.035148,0.097020
0.043860,1.257490,0.036330,0.097118
0.041820,1.361486,0.037572,0.097118
0.042840,1.256385,0.038784,0.097020
0.043860,1.193374,0.057011,0.097118
0.043860,1.290702,0.093555,0.097118
0.042840,1.277430,0.033936,0.097118
0.043860,1.279642,0.033936,0.097020
0.043860,1.279642,0.035148,0.097020
0.043860,1.292914,0.037572,0.097118
0.042840,1.259734,0.035148,0.097118
0.042840,1.254175,0.036360,0.097118
0.042840,1.251965,0.037572,0.097020
0.042840,1.249780,0.036360,0.097020
0.043774,1.249755,0.035148,0.097020
0.043860,1.227660,0.119266,0.097020
0.043774,1.229872,0.033936,0.097020
0.042756,1.300656,0.033936,0.097020
0.043774,1.269688,0.033936,0.097020
0.041820,1.289596,0.035148,0.097118
0.043860,1.265264,0.038784,0.097020
0.042840,1.260840,0.035148,0.097020
0.041820,1.258628,0.037572,0.097118
0.043860,1.256416,0.036360,0.097118
0.043860,1.242020,0.096064,0.097020
0.043860,1.200010,0.048480,0.097020
0.041738,1.278536,0.036360,0.097118
0.042840,1.290702,0.035148,0.097118
0.042756,1.287384,0.033936,0.097118
0.042840,1.264158,0.033936,0.097118
0.043774,1.264158,0.042420,0.097118
0.042756,1.256416,0.035148,0.097020
0.045900,1.337154,0.039996,0.097118
0.042840,1.249780,0.036360,0.097118
0.043860,1.254204,0.036360,0.097118
0.043860,1.191162,0.082620,0.097118
0.043860,1.298444,0.069255,0.097020
0.041820,1.296232,0.033936,0.097020
0.043860,1.285172,0.033936,0.097020
0.042756,1.276324,0.032724,0.097020
0.042756,1.260840,0.038784,0.097020
0.042840,1.254204,0.035119,0.097020
0.043774,1.254204,0.035148,0.097020
0.042756,1.256416,0.036330,0.097020
0.042756,1.250886,0.035148,0.097020
0.042756,1.205555,0.042420,0.097020
0.043774,1.249780,0.113088,0.097118
0.043860,1.286278,0.033936,0.097020
0.041738,1.299550,0.033936,0.097020
0.042840,1.275170,0.033936,0.097020
0.041738,1.257522,0.037572,0.097020
0.043860,1.259700,0.036360,0.097020
0.041820,1.257490,0.035119,0.097020
0.043860,1.249755,0.036360,0.097020
0.042840,1.250886,0.036360,0.097020
0.043860,1.237614,0.036360,0.097020
0.043774,1.242020,0.121600,0.097020
0.043860,1.221024,0.033936,0.097020
0.043774,1.274112,0.032697,0.097020
0.042756,1.276324,0.033936,0.097020
0.043860,1.285172,0.039996,0.097020
0.042756,1.261946,0.037572,0.097020
0.043774,1.254204,0.036330,0.097020
0.043774,1.249755,0.036360,0.097020
0.042756,1.248650,0.038784,0.097020
0.044880,1.259700,0.087552,0.097020
0.042840,1.195610,0.059388,0.097020
0.043774,1.291808,0.033908,0.097020
0.041738,1.269688,0.032697,0.097020
0.043774,1.281854,0.033908,0.097020
0.041738,1.271855,0.041208,0.097020
0.043774,1.261910,0.036360,0.097020
0.041738,1.260840,0.037572,0.097020
0.041738,1.250886,0.035148,0.097020
0.042756,1.257490,0.038752,0.097118
0.043860,1.247568,0.069027,0.097118
0.043774,1.176825,0.069255,0.097020
0.043860,1.300656,0.071685,0.097118
0.042840,1.299550,0.033908,0.098109
0.046920,1.268582,0.033908,0.097118
0.043774,1.273006,0.032724,0.097020
0.042840,1.259734,0.041174,0.098010
0.043860,1.254175,0.035119,0.097020
0.042756,1.243144,0.036330,0.097020
0.043774,1.260840,0.036360,0.097020
0.042840,1.253070,0.035148,0.097118
0.044792,1.215500,0.038784,0.097118
0.043774,1.263015,0.109530,0.097020
0.043774,1.279642,0.035119,0.098010
0.041738,1.268540,0.033908,0.097020
0.043774,1.287384,0.032697,0.097020
0.042756,1.261946,0.037541,0.098010
0.042756,1.260805,0.035119,0.098010
0.041738,1.250860,0.036330,0.097020
0.042756,1.248650,0.035119,0.097020
0.042756,1.248674,0.037572,0.097020
0.044792,1.227660,0.110656,0.097020
0.042840,1.284066,0.038784,0.097020
0.042840,1.284066,0.033936,0.097020
0.042840,1.286278,0.032724,0.097118
0.043860,1.291808,0.032697,0.097118
0.042756,1.264158,0.037572,0.097118
0.043774,1.253098,0.037572,0.097118
0.042756,1.258628,0.035148,0.097118
0.043774,1.257522,0.036360,0.097020
0.042840,1.258628,0.036330,0.097118
0.042840,1.251992,0.089984,0.097118
0.045810,1.190085,0.061863,0.097020
0.043774,1.278536,0.033908,0.097020
0.042756,1.291808,0.033936,0.097118
0.043774,1.273006,0.033936,0.097118
0.042756,1.279590,0.037572,0.097020
0.042756,1.258595,0.037572,0.097020
0.048864,1.253070,0.036360,0.097020
0.042756,1.261946,0.035148,0.097020
0.042840,1.247568,0.036360,0.097020
0.042840,1.255310,0.068040,0.097020
0.044880,1.173510,0.082620,0.097020
0.042840,1.307292,0.032724,0.097118
0.043860,1.295126,0.033936,0.097118
0.041820,1.277430,0.033936,0.097118
0.043860,1.267476,0.038784,0.097118
0.041820,1.269688,0.038784,0.097020
0.043860,1.254204,0.036360,0.097020
0.041738,1.264120,0.037572,0.097020
0.043860,1.251992,0.036360,0.097020
0.042840,1.253098,0.036360,0.097020
0.044880,1.198925,0.035148,0.097020
0.043860,1.243125,0.114398,0.097020
0.042840,1.307292,0.033936,0.097020
0.042840,1.289535,0.033936,0.097118
0.042840,1.269645,0.033936,0.097020
0.042840,1.244230,0.042420,0.097118
0.043860,1.247545,0.037572,0.097118
0.042840,1.256385,0.036360,0.097118
0.043860,1.259700,0.035148,0.097020
0.042840,1.238705,0.035148,0.097020
0.043860,1.203345,0.104576,0.097118
0.041820,1.288490,0.042455,0.097020
0.041820,1.266330,0.033936,0.097020
0.043860,1.289535,0.033908,0.097020
0.042840,1.271855,0.032724,0.097020
0.041820,1.258595,0.036360,0.097020
0.043860,1.258595,0.035148,0.097118
0.041820,1.255280,0.035148,0.097118
0.042840,1.240915,0.037572,0.097118
0.042840,1.240915,0.038784,0.097118
0.042840,1.250860,0.087480,0.097118
0.043860,1.190085,0.058224,0.097020
0.043860,1.266330,0.036360,0.097020
0.043860,1.302795,0.033936,0.097118
0.041820,1.267435,0.032724,0.097118
0.043860,1.301762,0.036360,0.097118
0.042840,1.242020,0.036360,0.097118
0.043860,1.251965,0.035148,0.097020
0.043860,1.249755,0.036360,0.097118
0.043860,1.257490,0.036360,0.097020
0.041820,1.251965,0.058224,0.097020
0.045900,1.179035,0.091125,0.097020
0.042840,1.272960,0.036360,0.097020
0.043860,1.296165,0.033936,0.097020
0.041820,1.286220,0.033908,0.097118
