A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.186944,2.414152,0.029112,0.102073
0.184912,2.415264,0.029112,0.102073
0.185928,2.413040,0.030325,0.102073
0.185928,2.413040,0.029088,0.102073
0.185928,2.413040,0.029112,0.102073
0.185928,2.413040,0.029112,0.102073
0.185928,2.414152,0.029112,0.102073
0.186944,2.506448,0.029112,0.102073
0.209277,2.453072,0.059437,0.101970
0.186944,2.417488,0.029112,0.102073
0.185928,2.416376,0.029112,0.103064
0.185928,2.416376,0.029112,0.102073
0.185928,2.416376,0.030325,0.102073
0.186944,2.415264,0.030325,0.102073
0.185928,2.416376,0.029112,0.102073
0.186944,2.416376,0.029112,0.102073
0.186944,2.416376,0.029112,0.102073
0.186944,2.436392,0.029112,0.102073
0.206040,2.496440,0.053372,0.102073
0.221540,2.429720,0.050946,0.102073
0.186944,2.418600,0.029112,0.103064
0.185928,2.417488,0.029112,0.102073
0.186944,2.417488,0.029112,0.102073
0.185928,2.418600,0.029112,0.102073
0.186944,2.417488,0.029112,0.102073
0.185928,2.416376,0.029112,0.102073
0.187960,2.415264,0.029112,0.103064
0.186944,2.416376,0.029112,0.102073
0.187960,2.415264,0.029112,0.102073
0.206040,2.415264,0.050946,0.103064
0.220660,2.515344,0.053372,0.103064
0.186944,2.446400,0.029112,0.103064
0.187960,2.416376,0.029112,0.102073
0.185928,2.431944,0.029112,0.102073
0.185928,2.438616,0.029112,0.102073
0.185928,2.440840,0.029112,0.102073
0.185928,2.439728,0.029112,0.102073
0.185928,2.439728,0.029112,0.102073
0.185928,2.438616,0.030325,0.102073
0.185928,2.439728,0.029112,0.102073
0.185928,2.440840,0.044881,0.102073
0.202200,2.539808,0.044881,0.102073
0.223446,2.474200,0.059437,0.103064
0.185928,2.441952,0.029112,0.102073
0.184912,2.439728,0.029112,0.102073
0.184912,2.440840,0.029112,0.102073
0.186944,2.441952,0.029112,0.102073
0.185928,2.440840,0.029112,0.103064
0.186944,2.439728,0.029112,0.102073
0.185928,2.438616,0.029112,0.102073
0.186944,2.440840,0.029112,0.102073
0.204424,2.539808,0.040029,0.102073
0.223446,2.473088,0.061965,0.103064
0.187960,2.441952,0.029112,0.103064
0.188976,2.439728,0.030325,0.103064
0.187960,2.440840,0.029112,0.102073
0.188976,2.440840,0.029112,0.102073
0.188976,2.457520,0.030325,0.103064
0.187960,2.469752,0.029112,0.101970
0.192024,2.470864,0.030325,0.101970
0.186944,2.470864,0.029112,0.101970
0.187960,2.470864,0.029112,0.101970
0.199364,2.569832,0.033964,0.101970
0.228135,2.498664,0.063180,0.102960
0.185928,2.471976,0.032751,0.103064
0.186944,2.473088,0.030325,0.103064
0.185928,2.473088,0.030325,0.103064
0.186944,2.473088,0.029112,0.103064
0.185928,2.473088,0.029112,0.103064
0.185928,2.473088,0.029112,0.103064
0.186944,2.471976,0.029112,0.102073
0.186944,2.471976,0.029112,0.103064
0.187960,2.471976,0.029112,0.102073
0.187960,2.470864,0.029112,0.102073
0.202400,2.567608,0.063180,0.101970
0.226000,2.504224,0.036390,0.101970
0.188976,2.474200,0.029112,0.103064
0.188976,2.473088,0.029112,0.103064
0.188976,2.473088,0.029112,0.103064
0.187960,2.471976,0.029112,0.103064
0.188976,2.471976,0.029112,0.103064
0.189992,2.474200,0.029112,0.103064
0.188976,2.473088,0.030325,0.102073
0.189992,2.425272,0.029112,0.102960
0.198352,2.518680,0.060750,0.102073
0.232696,2.454184,0.040029,0.103064
0.187960,2.420824,0.040029,0.102073
0.188976,2.420824,0.029112,0.102073
0.187960,2.419712,0.029112,0.103064
0.187960,2.419712,0.029112,0.101970
0.186944,2.419712,0.029112,0.103064
0.186944,2.419712,0.029112,0.101970
0.185928,2.419712,0.029112,0.102960
0.185928,2.419712,0.029112,0.103064
0.187960,2.419712,0.029112,0.102073
0.197340,2.519792,0.030325,0.101970
0.227000,2.444176,0.057105,0.101970
0.186944,2.421936,0.044881,0.102960
0.187960,2.419712,0.029112,0.103064
0.186944,2.418600,0.027899,0.102073
0.187960,2.419712,0.027899,0.102073
0.186944,2.419712,0.029112,0.102073
0.187960,2.419712,0.027899,0.101970
0.187960,2.419712,0.029112,0.102073
0.187960,2.419712,0.029112,0.101970
0.189992,2.419712,0.029112,0.101970
0.189992,2.445288,0.029112,0.101970
0.194496,2.493104,0.052159,0.102073
0.234530,2.447512,0.049733,0.102073
0.187960,2.423048,0.029112,0.103064
0.187960,2.421936,0.027899,0.102073
0.186944,2.423048,0.027899,0.101970
0.186944,2.423048,0.029112,0.102073
0.186944,2.421936,0.029112,0.102960
0.185928,2.421936,0.029112,0.101970
0.187960,2.421936,0.030325,0.101970
0.185928,2.420824,0.029112,0.101970
0.194056,2.420824,0.047307,0.102073
0.231000,2.523128,0.054585,0.102960
0.185928,2.443064,0.027899,0.102960
0.187960,2.423048,0.027899,0.101970
0.185928,2.421936,0.029112,0.102073
0.188976,2.423048,0.029112,0.102073
0.190820,2.421936,0.031538,0.101970
0.191008,2.421936,0.031538,0.101970
0.187960,2.421936,0.029112,0.101970
0.188976,2.423048,0.029112,0.101970
0.187960,2.423048,0.029112,0.101970
0.193040,2.420824,0.042455,0.101970
0.234295,2.522016,0.059535,0.101970
0.189992,2.451960,0.027899,0.101970
0.188976,2.423048,0.027899,0.101970
0.187960,2.423048,0.029112,0.101970
0.187960,2.460856,0.029112,0.101970
0.187960,2.491992,0.030325,0.102073
0.187960,2.491992,0.029112,0.102073
0.186944,2.493104,0.029112,0.101970
0.186944,2.491992,0.029112,0.101970
0.187960,2.493104,0.029112,0.101970
0.187960,2.493104,0.027899,0.101970
0.190820,2.593184,0.037603,0.102073
0.233064,2.522016,0.064395,0.101970
0.187960,2.495328,0.030325,0.103064
0.187960,2.495328,0.029112,0.102960
0.185928,2.495328,0.029088,0.102960
0.187960,2.495328,0.029112,0.102960
0.186944,2.494216,0.029112,0.102960
0.187960,2.495328,0.029112,0.101970
0.186944,2.495328,0.027899,0.102960
0.187960,2.495328,0.029112,0.101970
0.185928,2.493104,0.029112,0.101970
0.187960,2.594296,0.032751,0.101970
0.191835,2.496440,0.035177,0.102960
0.186944,2.495328,0.029112,0.103064
0.186944,2.495328,0.029088,0.102960
0.186944,2.494216,0.029088,0.101970
0.185928,2.494216,0.029088,0.102960
0.186944,2.497552,0.029088,0.103064
0.185928,2.488656,0.029112,0.102073
0.187960,2.458632,0.029088,0.102960
0.185928,2.457520,0.029088,0.103064
0.190820,2.458632,0.029112,0.102073
0.231231,2.558712,0.064289,0.102960
0.192850,2.468640,0.038816,0.103064
0.184912,2.459744,0.029112,0.103064
0.186944,2.459744,0.029112,0.103064
0.185928,2.457520,0.027899,0.103064
0.185928,2.455296,0.029112,0.103064
0.185928,2.457520,0.029112,0.103064
0.187960,2.457520,0.030325,0.103064
0.187960,2.457520,0.029112,0.103064
0.185928,2.457520,0.029088,0.103064
0.185928,2.456408,0.029112,0.103064
0.188790,2.556488,0.059437,0.103064
0.227544,2.479760,0.042455,0.103064
0.194880,2.457520,0.029088,0.103064
0.187960,2.457520,0.030325,0.103064
0.186944,2.456408,0.029088,0.103064
0.185928,2.455296,0.029112,0.103064
0.185928,2.455296,0.029112,0.103064
0.186944,2.456408,0.029112,0.103064
0.185928,2.455296,0.029112,0.103064
0.187960,2.455296,0.029112,0.103064
0.185928,2.455296,0.029112,0.102073
0.189805,2.534248,0.029088,0.102073
0.227454,2.459744,0.054585,0.103064
0.197535,2.437504,0.047307,0.103064
0.185928,2.434168,0.029112,0.103064
0.187960,2.434168,0.029088,0.103064
0.187960,2.434168,0.030300,0.101970
0.187960,2.435280,0.029112,0.101970
0.186944,2.434168,0.029088,0.101970
0.187960,2.434168,0.029112,0.101970
0.186944,2.435280,0.029112,0.101970
0.187960,2.467528,0.027899,0.101970
0.228684,2.502000,0.049733,0.101970
0.199955,2.454184,0.052159,0.102960
0.185928,2.435280,0.029112,0.101970
0.186944,2.433056,0.029112,0.101970
0.184912,2.433056,0.029112,0.101970
0.185928,2.434168,0.029112,0.102960
0.184912,2.434168,0.029088,0.102960
0.184912,2.433056,0.029088,0.102073
0.185928,2.433056,0.027899,0.102073
0.185928,2.434168,0.027899,0.101970
0.184912,2.434168,0.027899,0.103064
0.185928,2.433056,0.044881,0.102960
0.224448,2.536472,0.057011,0.102960
0.198352,2.475312,0.029088,0.103064
0.185928,2.428608,0.029088,0.103064
0.185928,2.434168,0.029088,0.102073
0.185928,2.433056,0.029112,0.101970
0.185928,2.433056,0.027899,0.101970
0.186944,2.433056,0.029112,0.102960
0.185928,2.433056,0.029112,0.101970
0.186944,2.433056,0.029088,0.101970
0.185928,2.433056,0.029112,0.102960
0.185928,2.431944,0.040029,0.101970
0.224672,2.536472,0.063076,0.102073
0.202200,2.463080,0.029112,0.102960
0.184912,2.434168,0.029088,0.102960
0.185928,2.433056,0.029088,0.102960
0.185928,2.433056,0.029112,0.101970
0.183896,2.433056,0.029112,0.101970
0.185928,2.433056,0.029112,0.102073
0.185928,2.433056,0.029112,0.101970
0.185928,2.433056,0.029112,0.101970
0.186944,2.433056,0.029112,0.101970
0.224115,2.535360,0.035177,0.101970
0.203211,2.436392,0.065502,0.101970
0.186944,2.433056,0.031538,0.101970
0.186944,2.433056,0.029112,0.103064
0.185928,2.433056,0.029112,0.102960
0.187960,2.441952,0.029112,0.102960
0.186944,2.436392,0.029112,0.101970
0.186944,2.436392,0.027899,0.101970
0.187960,2.437504,0.029112,0.102960
0.188976,2.433090,0.029112,0.101970
0.186944,2.434201,0.027899,0.101970
0.186944,2.536472,0.031538,0.101970
0.223554,2.455296,0.065610,0.102960
0.204424,2.437504,0.035177,0.101970
0.185928,2.434201,0.030325,0.101970
0.186944,2.435280,0.030325,0.101970
0.187960,2.437504,0.029112,0.101970
0.185928,2.433090,0.027899,0.101970
0.185928,2.433090,0.027899,0.101970
0.185928,2.436392,0.029112,0.101970
0.187775,2.434201,0.031538,0.101970
0.184912,2.434201,0.029112,0.101970
0.186944,2.433090,0.030325,0.102073
0.220095,2.538696,0.063180,0.102073
0.205030,2.453072,0.040029,0.103064
0.185928,2.434201,0.029112,0.103064
0.187960,2.437504,0.029112,0.102073
0.185928,2.437504,0.027899,0.103064
0.187960,2.433090,0.029112,0.103064
0.186944,2.433090,0.029112,0.103064
0.187960,2.431979,0.029112,0.102073
0.188976,2.519792,0.030325,0.103064
0.187960,2.520904,0.029112,0.103064
0.220314,2.622096,0.057011,0.103064
0.208656,2.527576,0.044881,0.103064
0.187960,2.524240,0.029112,0.103064
0.187960,2.523128,0.029112,0.103064
0.187960,2.523128,0.029112,0.103064
0.187960,2.524240,0.029112,0.103064
0.186944,2.523128,0.029112,0.103064
0.186944,2.522016,0.029112,0.103064
0.187960,2.523128,0.029112,0.103064
0.187960,2.524240,0.030325,0.103064
0.185928,2.523128,0.029112,0.103064
0.187960,2.623208,0.029112,0.103064
0.216075,2.555376,0.052159,0.103064
0.209456,2.525352,0.049733,0.103064
0.185928,2.525352,0.029088,0.103064
0.187960,2.525352,0.029112,0.103064
0.186944,2.524240,0.029112,0.102960
0.186944,2.524240,0.029112,0.103064
0.185928,2.524240,0.029112,0.102960
0.186944,2.524240,0.029112,0.102960
0.185928,2.525352,0.027899,0.102960
0.187960,2.524240,0.029112,0.102960
0.186944,2.564272,0.029112,0.102960
0.216290,2.503112,0.047307,0.102960
0.211470,2.447512,0.054585,0.102960
0.187960,2.433056,0.029112,0.102960
0.186944,2.433056,0.027899,0.102960
0.185928,2.430832,0.029112,0.102960
0.186944,2.431944,0.029112,0.102960
0.184912,2.427535,0.029112,0.102960
0.185928,2.427535,0.029112,0.101970
0.185928,2.427535,0.029112,0.102960
0.185928,2.429720,0.029112,0.102960
0.214491,2.427535,0.042455,0.101970
0.211260,2.532024,0.060750,0.102960
0.186944,2.461968,0.029112,0.102960
0.185928,2.428646,0.027899,0.102960
0.187960,2.427535,0.029112,0.102073
0.185928,2.431944,0.029112,0.102960
0.185928,2.427535,0.029112,0.103064
0.187960,2.427535,0.029112,0.102960
0.187960,2.543144,0.031538,0.102960
0.186944,2.431944,0.029112,0.102960
0.187960,2.431944,0.027899,0.102960
0.186944,2.428646,0.038816,0.102960
0.212266,2.534248,0.065610,0.103064
0.215284,2.458643,0.029112,0.103064
0.185928,2.430832,0.029112,0.103064
0.185928,2.450848,0.029112,0.103064
0.185928,2.460856,0.029112,0.103064
0.186944,2.459754,0.029112,0.103064
0.184912,2.458643,0.029112,0.103064
0.185928,2.460856,0.029112,0.102960
0.185928,2.460856,0.029112,0.103064
0.185928,2.460856,0.027899,0.101970
0.184912,2.461968,0.032751,0.103064
0.213743,2.563160,0.065610,0.103064
0.214278,2.493104,0.065610,0.103064
0.186944,2.461968,0.035177,0.103064
0.186944,2.460856,0.030325,0.103064
0.186944,2.460856,0.029112,0.103064
0.185928,2.461968,0.029112,0.103064
0.186944,2.458643,0.029112,0.102960
0.186944,2.460856,0.029112,0.103064
0.185928,2.460856,0.029112,0.103064
0.186944,2.461968,0.030325,0.103064
0.186944,2.458643,0.029112,0.103064
0.209456,2.562048,0.029112,0.103064
0.187960,2.460856,0.038816,0.102960
0.186944,2.461968,0.029112,0.103064
0.187960,2.463080,0.029112,0.103064
0.186944,2.461968,0.029112,0.103064
0.186944,2.457520,0.029112,0.103064
0.187960,2.434168,0.029112,0.103064
0.187960,2.433056,0.029112,0.103064
0.185928,2.430868,0.029112,0.103064
0.186944,2.433056,0.027899,0.101970
0.185928,2.435280,0.029112,0.103064
0.210080,2.536472,0.061863,0.103064
0.217080,2.465304,0.042455,0.102960
0.185928,2.435280,0.029112,0.103064
0.185928,2.435280,0.029112,0.103064
0.186944,2.434168,0.029112,0.102073
0.185928,2.435280,0.029112,0.103064
0.186944,2.434168,0.030325,0.103064
0.189992,2.434168,0.027876,0.101970
0.187960,2.433056,0.027899,0.101970
0.187960,2.435280,0.029112,0.101970
0.187960,2.433056,0.029112,0.102073
0.209691,2.532024,0.055798,0.103064
0.220660,2.463080,0.047307,0.103064
0.188976,2.435280,0.029112,0.103064
0.187960,2.433056,0.029112,0.103064
0.188976,2.431979,0.029112,0.103064
0.187960,2.433056,0.029112,0.103064
0.188976,2.435280,0.027899,0.102073
0.186944,2.433056,0.027899,0.103064
0.187960,2.434168,0.029112,0.103064
0.186944,2.430868,0.029112,0.103064
0.186944,2.417536,0.029112,0.102073
0.207460,2.510896,0.050946,0.102073
0.219438,2.441952,0.050946,0.103064
0.186944,2.418600,0.029112,0.103064
0.186944,2.416376,0.029112,0.103064
0.186944,2.417488,0.029112,0.103064
0.186944,2.416376,0.029112,0.102073
0.186944,2.416376,0.027899,0.102073
0.186944,2.411981,0.029112,0.102073
0.185928,2.413092,0.030325,0.101970
0.186944,2.414152,0.029112,0.102073
0.185928,2.454184,0.029088,0.103064
0.206244,2.471975,0.047307,0.103064
0.222444,2.443089,0.057011,0.103064
0.188976,2.413092,0.029112,0.103064
0.187960,2.416376,0.029112,0.103064
0.187960,2.416376,0.027899,0.103064
0.187960,2.416376,0.029112,0.103064
0.187960,2.413092,0.029112,0.102073
0.187960,2.413092,0.029112,0.101970
0.187960,2.414203,0.029088,0.101970
0.187960,2.416376,0.029112,0.103064
0.187960,2.416376,0.029112,0.102073
0.205436,2.416376,0.041242,0.103064
0.223223,2.518680,0.061863,0.103064
0.185928,2.446400,0.029112,0.103064
0.185928,2.427496,0.027899,0.103064
0.185928,2.426384,0.029112,0.103064
0.186944,2.423091,0.027899,0.103064
0.188976,2.426384,0.029112,0.101970
0.185928,2.427496,0.029088,0.101970
0.187960,2.425272,0.029112,0.102960
0.185928,2.426384,0.029112,0.103064
0.186944,2.426384,0.029112,0.103064
0.198352,2.426384,0.035177,0.102073
0.228456,2.523128,0.065502,0.101970
0.187960,2.445288,0.030325,0.103064
0.187960,2.426384,0.027899,0.103064
0.187960,2.426384,0.027899,0.102073
0.187960,2.426384,0.029112,0.103064
0.187960,2.426384,0.029112,0.102073
0.187960,2.426384,0.029112,0.103064
0.187960,2.426384,0.027876,0.101970
0.187960,2.427496,0.029112,0.101970
0.186944,2.426384,0.031538,0.101970
0.201388,2.522016,0.065502,0.101970
0.229687,2.446422,0.036390,0.101970
0.187960,2.425313,0.029112,0.103064
0.185928,2.423091,0.027876,0.103064
0.187960,2.419758,0.029112,0.102073
0.185928,2.421980,0.029112,0.103064
0.186944,2.424160,0.029112,0.102073
0.185928,2.424160,0.029088,0.102073
0.187960,2.424160,0.029112,0.103064
0.185928,2.424160,0.027876,0.102073
0.186944,2.424160,0.029112,0.102073
0.196522,2.517568,0.029112,0.103064
0.229000,2.438616,0.061863,0.103064
0.185928,2.425272,0.040029,0.103064
0.187960,2.420869,0.029112,0.103064
0.187960,2.420869,0.029112,0.103064
0.187960,2.420869,0.029112,0.103064
0.187960,2.425272,0.029112,0.103064
0.187960,2.424160,0.029112,0.103064
0.187960,2.424160,0.029112,0.101970
0.187960,2.423048,0.029112,0.102073
0.187960,2.423048,0.027899,0.102073
0.197535,2.419758,0.027899,0.103064
0.231462,2.518680,0.058320,0.103064
0.185928,2.439728,0.043668,0.103064
0.186944,2.425272,0.029112,0.103064
0.185928,2.425272,0.029112,0.103064
0.185928,2.424160,0.029112,0.102073
0.185928,2.424160,0.030325,0.103064
0.185928,2.425272,0.030325,0.103064
0.185928,2.421936,0.030300,0.103064
0.185928,2.415314,0.029112,0.103064
0.185928,2.418600,0.029112,0.102073
0.192850,2.513120,0.053372,0.102073
0.232232,2.435280,0.050946,0.103064
0.185928,2.419712,0.030325,0.103064
0.185928,2.418600,0.030325,0.103064
0.186944,2.416376,0.029112,0.103064
0.185928,2.415314,0.029112,0.103064
0.186944,2.414203,0.029112,0.102073
0.186944,2.418600,0.029112,0.102073
0.187960,2.416376,0.029112,0.102073
0.185928,2.415314,0.030325,0.102073
0.187960,2.416376,0.030325,0.102073
0.193483,2.508672,0.049733,0.102073
0.234234,2.431944,0.054585,0.103064
0.186944,2.417536,0.030325,0.103064
0.187960,2.415314,0.029112,0.102073
0.186944,2.416425,0.029112,0.103064
0.187960,2.418600,0.030325,0.103064
0.187960,2.418600,0.030325,0.103064
0.186944,2.418600,0.030325,0.103064
0.186944,2.415314,0.030300,0.102073
0.187960,2.414203,0.029112,0.102073
0.187960,2.423048,0.029112,0.102073
0.190820,2.493104,0.029088,0.102073
0.232301,2.515344,0.043668,0.102073
0.187960,2.469752,0.059437,0.103064
0.187960,2.463080,0.029112,0.103064
0.186944,2.461968,0.029088,0.102073
0.186944,2.463080,0.030300,0.103064
0.186944,2.461968,0.030325,0.102073
0.187960,2.463080,0.030325,0.103064
0.185928,2.463080,0.029112,0.102073
0.193040,2.463080,0.030325,0.103064
0.184912,2.463080,0.029112,0.102073
0.187960,2.463080,0.038816,0.103064
0.234234,2.558712,0.063076,0.101970
0.188976,2.466416,0.030325,0.103064
0.185928,2.463080,0.029112,0.101970
0.184912,2.463080,0.030300,0.102073
0.185928,2.459754,0.030300,0.102073
0.185928,2.458643,0.030325,0.103064
0.185928,2.460856,0.029088,0.103064
0.185928,2.458643,0.029088,0.102073
0.185928,2.459754,0.029088,0.103064
0.187960,2.461968,0.030300,0.103064
0.189992,2.458643,0.033964,0.102073
0.230307,2.554264,0.063076,0.102073
0.192850,2.478648,0.035148,0.103064
0.187960,2.438616,0.030325,0.103064
0.185928,2.421980,0.029088,0.103064
0.187960,2.420869,0.030325,0.102073
0.185928,2.423048,0.030325,0.103064
0.186944,2.420869,0.029112,0.103064
0.184912,2.420869,0.029088,0.103064
0.185928,2.420869,0.029112,0.102960
0.185928,2.420869,0.027899,0.102073
0.188790,2.419758,0.030325,0.102073
0.231462,2.513082,0.066715,0.102073
0.194496,2.433056,0.037603,0.103064
0.185928,2.423091,0.029112,0.102960
0.185928,2.420869,0.029112,0.103064
0.185928,2.420869,0.029112,0.101970
0.185928,2.419758,0.029088,0.102960
0.185928,2.420869,0.030300,0.103064
0.185928,2.420869,0.030300,0.101970
0.186944,2.421980,0.029112,0.101970
0.185928,2.420869,0.029112,0.102073
0.185928,2.420869,0.029112,0.103064
0.189992,2.518680,0.029112,0.102073
0.194496,2.421980,0.040029,0.103064
0.185928,2.425272,0.029112,0.102073
0.185928,2.425272,0.029112,0.103064
0.187960,2.428608,0.029112,0.103064
0.185928,2.429757,0.031512,0.102073
0.186944,2.431944,0.030325,0.102073
0.185928,2.431944,0.029112,0.102073
0.186944,2.429757,0.030325,0.103064
0.185928,2.429757,0.029112,0.102073
0.187775,2.431944,0.029112,0.101970
0.226452,2.525352,0.057011,0.102960
0.198548,2.448624,0.047307,0.102073
0.187960,2.430868,0.029112,0.102073
0.186944,2.429757,0.029112,0.102073
0.187960,2.433056,0.029112,0.102073
0.187960,2.433056,0.029112,0.102073
0.187960,2.431944,0.029112,0.102073
0.185928,2.433056,0.027899,0.102073
0.187960,2.534248,0.031538,0.102073
0.186944,2.435280,0.029112,0.103064
0.187960,2.433056,0.029112,0.101970
0.230690,2.525352,0.052159,0.101970
0.198352,2.448624,0.050946,0.102960
0.187960,2.430868,0.029112,0.101970
0.187960,2.433056,0.029112,0.103064
0.187960,2.433056,0.029112,0.103064
0.188976,2.431944,0.029112,0.102073
0.187960,2.430868,0.029112,0.102960
0.187960,2.429757,0.029112,0.101970
0.187960,2.427535,0.029112,0.102073
0.187960,2.446422,0.029112,0.101970
0.186944,2.450866,0.030325,0.102073
0.185745,2.540920,0.047307,0.102073
0.198156,2.451977,0.029112,0.101970
0.185928,2.451977,0.029112,0.101970
0.184912,2.451977,0.029112,0.101970
0.185928,2.450866,0.029112,0.102960
0.185928,2.449755,0.029112,0.101970
0.187960,2.454184,0.027899,0.101970
0.185928,2.450866,0.029112,0.101970
0.187960,2.451977,0.030325,0.101970
0.186944,2.449755,0.029112,0.102960
0.187960,2.493104,0.042455,0.101970
0.226678,2.501972,0.042455,0.101970
0.204424,2.453088,0.059535,0.102960
0.186944,2.451977,0.029112,0.101970
