A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.098746,0.478268,0.067928,0.089100
0.098746,0.477166,0.070354,0.089100
0.099764,0.476064,0.070354,0.089100
0.098746,0.477166,0.067928,0.089100
0.098746,0.477166,0.070354,0.089100
0.098746,0.476064,0.070354,0.089100
0.098746,0.476733,0.070354,0.089100
0.099764,0.476733,0.070354,0.089100
0.099764,0.477166,0.067928,0.089100
0.098746,0.477166,0.070354,0.089100
0.099764,0.476064,0.069141,0.088110
0.098746,0.477166,0.069141,0.089100
0.098746,0.477166,0.070354,0.089100
0.098746,0.477166,0.069141,0.089100
0.099764,0.476733,0.070354,0.089100
0.098746,0.476064,0.069141,0.089100
0.098746,0.477166,0.069141,0.089100
0.098746,0.475632,0.070354,0.089100
0.098746,0.476733,0.070354,0.089100
0.098746,0.477166,0.069141,0.089100
0.098746,0.477166,0.069141,0.089100
0.098746,0.477166,0.069141,0.089100
0.098746,0.477834,0.070354,0.089100
0.098746,0.475632,0.070354,0.089100
0.097728,0.475632,0.070354,0.089190
0.098746,0.478268,0.069141,0.089100
0.097728,0.476064,0.067928,0.089100
0.098746,0.477166,0.070354,0.089100
0.097728,0.476064,0.070354,0.089100
0.099764,0.476064,0.070354,0.089100
0.097728,0.475632,0.070354,0.089100
0.098746,0.476733,0.070354,0.089100
0.097728,0.476733,0.069141,0.089100
0.097728,0.475632,0.067928,0.089100
0.097728,0.475632,0.069141,0.089100
0.098746,0.475632,0.070354,0.089100
0.098746,0.475632,0.070354,0.089100
0.099764,0.478268,0.070354,0.089100
0.099764,0.476733,0.070354,0.089100
0.098746,0.476064,0.070354,0.089100
0.100782,0.476064,0.070354,0.089100
0.098746,0.477166,0.069141,0.089190
0.099764,0.477166,0.070354,0.089100
0.099764,0.477166,0.069141,0.089100
0.098746,0.476733,0.070354,0.089100
0.098746,0.476064,0.069141,0.089100
0.098746,0.476064,0.070354,0.089100
0.099764,0.476733,0.070354,0.089100
0.098746,0.477166,0.069141,0.089100
0.098746,0.476733,0.069141,0.089100
0.098746,0.476064,0.070354,0.089100
0.099764,0.476733,0.069141,0.089100
0.098746,0.477166,0.067928,0.089100
0.098746,0.476733,0.070354,0.089190
0.098746,0.477166,0.069141,0.089190
0.098746,0.476064,0.070354,0.089100
0.098746,0.476733,0.069141,0.089100
0.098746,0.475632,0.069141,0.089100
0.098746,0.476064,0.070354,0.089100
0.097728,0.477166,0.069141,0.089100
0.098746,0.477166,0.069141,0.089100
0.097728,0.475632,0.070354,0.089100
0.098746,0.478268,0.069141,0.089100
0.098746,0.476064,0.070354,0.088110
0.098746,0.475632,0.067928,0.088110
0.097728,0.478268,0.070354,0.089100
0.098746,0.478268,0.067928,0.089100
0.098746,0.476064,0.069141,0.089100
0.098746,0.476064,0.070354,0.089100
0.098746,0.478268,0.069141,0.089100
0.098746,0.476064,0.069141,0.089100
0.098746,0.477166,0.070354,0.089100
0.098746,0.477166,0.069141,0.088110
0.107908,0.477166,0.071567,0.089100
0.097728,0.477166,0.071567,0.089100
0.097728,0.477166,0.067928,0.089100
0.097728,0.476064,0.069141,0.089100
0.098746,0.477166,0.070354,0.088110
0.098746,0.478268,0.069141,0.089100
0.099764,0.477166,0.069141,0.088110
0.100782,0.476064,0.070354,0.089100
0.098746,0.477166,0.069141,0.089100
0.098746,0.477166,0.070354,0.089100
0.099764,0.476064,0.069141,0.089100
0.098746,0.477166,0.069141,0.089190
0.098746,0.477166,0.069141,0.089100
0.098746,0.476064,0.070354,0.089100
0.098746,0.476064,0.069141,0.089100
0.097728,0.477834,0.067928,0.089100
0.098746,0.475632,0.069141,0.089100
0.098746,0.476733,0.070354,0.089100
0.099764,0.476733,0.070354,0.089100
0.098746,0.476064,0.069141,0.089100
0.098746,0.477166,0.069141,0.089100
0.098746,0.478268,0.067928,0.089100
0.099764,0.476064,0.070354,0.089100
0.098746,0.477834,0.070354,0.089100
0.099764,0.475632,0.069141,0.089100
0.097728,0.475632,0.070354,0.089190
0.098746,0.476733,0.070354,0.089190
0.097728,0.475632,0.069141,0.089100
0.097728,0.476733,0.070354,0.089100
0.098746,0.475632,0.069141,0.089100
0.098746,0.476733,0.069141,0.089190
0.098746,0.475632,0.070354,0.089100
0.097728,0.476733,0.069141,0.089100
0.098746,0.476733,0.069141,0.089100
0.100782,0.476733,0.070354,0.089100
0.098746,0.475632,0.070354,0.089100
0.097728,0.475632,0.070354,0.089100
0.099764,0.477166,0.067928,0.089100
0.097728,0.478268,0.067928,0.089100
0.098746,0.477166,0.069141,0.089100
0.099764,0.477166,0.069141,0.089190
0.098746,0.476064,0.069141,0.089190
0.098746,0.477166,0.070354,0.089100
0.098746,0.476733,0.070354,0.089100
0.098746,0.475632,0.070354,0.089100
0.098746,0.475632,0.070354,0.089100
0.098746,0.476733,0.070354,0.088110
0.099764,0.475632,0.070354,0.089100
0.098746,0.475632,0.070354,0.089100
0.099764,0.476733,0.070354,0.089100
0.098746,0.476733,0.070354,0.089100
0.098746,0.476733,0.070354,0.089100
0.098746,0.476733,0.069141,0.089100
0.099764,0.476733,0.070354,0.089190
0.097728,0.476064,0.069141,0.089100
0.099764,0.477166,0.069141,0.089190
0.098746,0.476733,0.070354,0.089100
0.099764,0.477166,0.070354,0.089100
0.098746,0.476064,0.070354,0.089100
0.099764,0.477166,0.071567,0.089100
0.098746,0.476064,0.070354,0.089100
0.098746,0.476733,0.070354,0.089190
0.098746,0.475632,0.067928,0.089190
0.098746,0.478268,0.070354,0.089190
0.098746,0.475632,0.070354,0.089100
0.098746,0.476064,0.070354,0.089100
0.099764,0.477166,0.070354,0.089100
0.098746,0.478268,0.070354,0.089100
0.099764,0.478268,0.070354,0.089100
0.097728,0.477166,0.069141,0.089100
0.098746,0.476064,0.069141,0.089100
0.098746,0.476064,0.069141,0.089100
0.098746,0.477166,0.070354,0.089100
0.098746,0.477166,0.069141,0.089100
0.097728,0.477166,0.069141,0.089190
0.098746,0.476064,0.069141,0.089190
0.098746,0.476064,0.070354,0.089190
0.098746,0.478268,0.070354,0.089100
0.098746,0.477166,0.070354,0.089100
0.098746,0.477166,0.070354,0.089100
0.098746,0.477166,0.070354,0.089100
0.098746,0.476064,0.070354,0.089100
0.098746,0.476064,0.067928,0.089100
0.097728,0.477166,0.069141,0.089190
0.098746,0.477166,0.070354,0.089100
0.098746,0.477166,0.070354,0.089100
0.099764,0.477166,0.070354,0.089100
0.097728,0.476064,0.069141,0.089100
0.098746,0.476064,0.067928,0.089100
0.098746,0.477166,0.070354,0.089100
0.098746,0.477166,0.069141,0.089100
0.097728,0.477166,0.070354,0.089190
0.098746,0.475632,0.070354,0.089100
0.098746,0.476064,0.067928,0.089100
0.099764,0.476064,0.070354,0.089190
0.112998,0.476064,0.064236,0.089100
0.112998,0.476064,0.063024,0.089100
0.121142,0.478268,0.052116,0.089100
0.125214,0.472329,0.046056,0.089100
0.125214,0.471656,0.047268,0.089100
0.124196,0.472758,0.047268,0.089100
0.126232,0.472758,0.047268,0.088110
0.125214,0.471228,0.047268,0.089100
0.126232,0.473430,0.047268,0.089100
0.125214,0.472758,0.046056,0.089100
0.125214,0.471656,0.049733,0.089100
0.114016,0.474962,0.070354,0.089100
0.097728,0.476064,0.071567,0.089100
0.097728,0.476064,0.070354,0.089100
0.098746,0.477166,0.070354,0.089190
0.097728,0.476064,0.069141,0.089190
0.097728,0.477166,0.070354,0.089190
0.098746,0.476064,0.071567,0.089190
0.099764,0.477166,0.069141,0.089100
0.098746,0.475632,0.071567,0.089190
0.098746,0.476733,0.070354,0.089190
0.097728,0.476064,0.070354,0.089190
0.099764,0.476064,0.069141,0.089190
0.097728,0.477166,0.070354,0.089100
0.098746,0.477166,0.070354,0.089100
0.098746,0.477166,0.071567,0.089190
0.099764,0.476064,0.071567,0.089190
0.098746,0.476064,0.069141,0.089190
0.097728,0.476064,0.070354,0.089190
0.098746,0.476064,0.070354,0.089190
0.098746,0.476733,0.071567,0.089190
0.099764,0.476733,0.071567,0.089100
0.100782,0.476064,0.070354,0.089190
0.099764,0.477166,0.071567,0.089190
0.099764,0.477166,0.071567,0.089190
0.100782,0.477166,0.070354,0.089190
0.100782,0.477166,0.071567,0.089100
0.100782,0.566428,0.072780,0.089190
0.100782,0.477166,0.071567,0.089100
0.100782,0.476733,0.070354,0.089100
0.099764,0.476733,0.070354,0.089100
0.099764,0.476064,0.070354,0.089190
0.097728,0.477166,0.072780,0.089190
0.097728,0.477166,0.071567,0.089100
0.099764,0.477166,0.071567,0.089100
0.100782,0.478268,0.071567,0.089100
0.100782,0.478268,0.071567,0.089100
0.100782,0.477166,0.070354,0.089100
0.099764,0.478268,0.071567,0.089190
0.100782,0.477166,0.071567,0.089190
0.099764,0.477166,0.071567,0.089190
0.100782,0.477166,0.071567,0.089100
0.099764,0.477166,0.071567,0.089100
0.099764,0.478268,0.071567,0.089190
0.098746,0.477166,0.071567,0.089190
0.099764,0.476064,0.071567,0.089100
0.098746,0.477166,0.071567,0.089190
0.100782,0.476064,0.071567,0.089190
0.099764,0.477166,0.071567,0.089100
0.099764,0.477166,0.071567,0.089100
0.097728,0.477166,0.070354,0.089100
0.099764,0.476064,0.070354,0.089100
0.097728,0.477166,0.070354,0.089100
0.097728,0.476064,0.069141,0.089100
0.098746,0.477166,0.070354,0.089100
0.098746,0.478268,0.069141,0.089100
0.097728,0.477166,0.070354,0.089100
0.098746,0.477166,0.070354,0.089100
0.098746,0.477166,0.070354,0.089190
0.098746,0.476064,0.069141,0.089100
0.098746,0.477166,0.070354,0.089190
0.099764,0.478268,0.069141,0.089100
0.097728,0.477166,0.070354,0.089100
0.097728,0.475632,0.070354,0.089100
0.100782,0.477166,0.070354,0.089100
0.097728,0.478268,0.070354,0.089100
0.097728,0.477166,0.070354,0.089100
0.098746,0.477166,0.070354,0.089100
0.099764,0.476064,0.070354,0.089190
0.098746,0.475632,0.069141,0.089100
0.098746,0.476733,0.069141,0.089100
0.098746,0.477166,0.070354,0.089100
0.098746,0.477166,0.070354,0.089100
0.098746,0.477166,0.070354,0.089190
0.098746,0.476064,0.070354,0.089190
0.098746,0.476064,0.070354,0.089100
0.098746,0.477166,0.070354,0.089100
0.097728,0.477166,0.071567,0.089100
0.099764,0.477166,0.070354,0.089100
0.098746,0.478268,0.070354,0.089100
0.100782,0.477166,0.070354,0.089100
0.098746,0.477166,0.070354,0.089100
0.098746,0.476064,0.070354,0.089100
0.098746,0.477166,0.070354,0.089100
0.098746,0.477166,0.070354,0.089100
0.097728,0.477166,0.070354,0.089100
0.098746,0.476064,0.069141,0.089100
0.098746,0.476064,0.069141,0.089100
0.101800,0.477166,0.071567,0.089100
0.097728,0.478268,0.069141,0.089100
0.098746,0.475632,0.070354,0.089100
0.099764,0.477166,0.071567,0.089100
0.097728,0.477166,0.069141,0.089100
0.099764,0.475632,0.070354,0.089100
0.098746,0.477166,0.069141,0.089100
0.100782,0.478268,0.070354,0.089100
0.098746,0.476064,0.069141,0.089190
0.099764,0.477166,0.069141,0.089190
0.098746,0.478268,0.070354,0.089190
0.098746,0.476064,0.070354,0.089190
0.100782,0.477166,0.069141,0.089190
0.099764,0.476064,0.070354,0.089100
0.099764,0.477166,0.069141,0.089100
0.100782,0.477166,0.070354,0.089190
0.098746,0.477166,0.070354,0.089100
0.098746,0.476064,0.070354,0.089190
0.098746,0.476733,0.070354,0.089100
0.101800,0.477834,0.070354,0.089100
0.098746,0.476064,0.070354,0.089100
0.100782,0.478268,0.069141,0.089100
0.100782,0.476064,0.070354,0.089100
0.099764,0.477166,0.070354,0.089100
0.098746,0.478268,0.069141,0.089100
0.099764,0.477166,0.067928,0.089190
0.098746,0.477166,0.070354,0.089100
0.099764,0.476064,0.070354,0.089100
0.105872,0.478268,0.070354,0.089100
0.102818,0.477166,0.071567,0.089100
0.098746,0.477166,0.069141,0.089100
0.100782,0.477166,0.069141,0.089100
0.098746,0.477166,0.069141,0.089100
0.098746,0.476064,0.070354,0.089100
0.098746,0.477166,0.069141,0.089100
0.098746,0.477166,0.069141,0.089190
0.099764,0.477166,0.071567,0.089100
0.098746,0.476733,0.069141,0.089100
0.098746,0.475632,0.070354,0.089100
0.097728,0.476064,0.070354,0.089100
0.099764,0.477166,0.070354,0.089100
0.098746,0.477166,0.070354,0.089100
0.098746,0.476064,0.070354,0.089190
0.098746,0.477166,0.069141,0.089190
0.098746,0.477166,0.070354,0.089190
0.099764,0.476064,0.069141,0.089190
0.098746,0.476064,0.070354,0.089190
0.098746,0.477166,0.070354,0.089190
0.099764,0.477166,0.070354,0.089100
0.098746,0.477166,0.070354,0.089100
0.098746,0.477166,0.069141,0.089190
0.098746,0.476733,0.070354,0.089190
0.098746,0.476064,0.069141,0.089100
0.098746,0.477166,0.069141,0.089100
0.098746,0.476064,0.070354,0.089100
0.098746,0.477166,0.070354,0.089100
0.099764,0.476064,0.070354,0.089100
0.098746,0.476064,0.071567,0.089100
0.102818,0.477166,0.070354,0.089100
0.098746,0.476064,0.070354,0.089100
0.099764,0.477166,0.067928,0.089100
0.097728,0.477166,0.070354,0.089100
0.099764,0.475632,0.069141,0.089100
0.098746,0.476064,0.069141,0.089100
0.098746,0.476064,0.071567,0.089100
0.098746,0.477166,0.070354,0.089100
0.097728,0.476733,0.070354,0.089190
0.097728,0.476064,0.070354,0.089190
0.098746,0.476064,0.069141,0.089190
0.099764,0.477166,0.070354,0.089190
0.099764,0.476733,0.069141,0.089100
0.098746,0.476733,0.069141,0.089190
0.099764,0.477166,0.070354,0.089100
0.097728,0.476733,0.070354,0.089100
0.097728,0.476064,0.070354,0.089100
0.098746,0.476064,0.070354,0.089100
0.098746,0.477166,0.069141,0.088110
0.098746,0.477166,0.070354,0.089100
0.098746,0.477166,0.069141,0.089100
0.099764,0.475632,0.069141,0.089100
0.098746,0.477166,0.070354,0.089190
0.098746,0.476064,0.070354,0.089100
0.097728,0.477166,0.070354,0.089100
0.098746,0.477834,0.069141,0.089100
0.098746,0.476733,0.070354,0.089100
0.098746,0.476733,0.070354,0.089100
0.098746,0.477166,0.070354,0.089100
0.098746,0.477166,0.070354,0.089100
0.097728,0.476064,0.070354,0.089100
0.097728,0.477166,0.069141,0.089100
0.100782,0.474531,0.069141,0.089100
0.098746,0.475632,0.067928,0.089100
0.097728,0.475632,0.070354,0.089100
0.099764,0.476064,0.069141,0.089100
0.098746,0.477166,0.071567,0.089100
0.099764,0.477834,0.069141,0.089100
0.098746,0.475632,0.069141,0.089190
0.099764,0.475632,0.070354,0.089190
0.098746,0.475632,0.070354,0.089100
0.099764,0.475632,0.070354,0.089100
0.098746,0.477166,0.070354,0.089100
0.099764,0.477166,0.070354,0.089100
0.100782,0.476064,0.070354,0.089190
0.098746,0.475632,0.069141,0.089190
0.098746,0.477166,0.069141,0.089190
0.100782,0.477166,0.070354,0.089100
0.099764,0.477166,0.070354,0.089100
0.098746,0.476064,0.070354,0.089100
0.099764,0.476064,0.069141,0.089190
0.098746,0.476064,0.069141,0.089190
0.098746,0.477166,0.069141,0.089190
0.099764,0.477166,0.070354,0.089190
0.099764,0.477166,0.069141,0.089190
0.099764,0.476064,0.071567,0.089190
0.098746,0.475632,0.069141,0.089190
0.098746,0.476064,0.069141,0.089190
0.099764,0.476733,0.070354,0.089190
0.098746,0.476733,0.069141,0.089190
0.098746,0.475632,0.070354,0.089190
0.098746,0.475632,0.070354,0.089190
0.098746,0.475632,0.070354,0.089100
0.098746,0.476064,0.070354,0.089190
0.098746,0.477166,0.070354,0.089100
0.098746,0.476733,0.069141,0.089100
0.097728,0.477166,0.070354,0.089190
0.098746,0.476733,0.070354,0.089190
0.098746,0.476064,0.069141,0.089190
0.098746,0.477166,0.069141,0.089190
0.100782,0.476733,0.070354,0.089190
0.098746,0.476733,0.069141,0.089190
0.098746,0.477166,0.070354,0.089190
0.098746,0.475632,0.069141,0.089190
0.098746,0.476733,0.069141,0.089190
0.098746,0.476064,0.070354,0.089190
0.099764,0.477166,0.069141,0.089190
0.099764,0.477166,0.069141,0.089190
0.100782,0.476064,0.071567,0.089100
0.099764,0.476064,0.070354,0.089100
0.099764,0.476064,0.070354,0.089100
0.098746,0.477166,0.069141,0.089100
0.098746,0.476733,0.069141,0.089190
0.099764,0.477166,0.070354,0.089100
0.098746,0.477166,0.069141,0.089190
0.098746,0.476064,0.070354,0.089190
0.099764,0.476064,0.069141,0.089190
0.100782,0.477166,0.069141,0.089100
0.098746,0.476064,0.070354,0.089190
0.099764,0.477166,0.070354,0.089190
0.098746,0.477166,0.070354,0.089190
0.099764,0.476064,0.070354,0.089190
0.099764,0.477166,0.070354,0.089190
0.098746,0.477166,0.070354,0.089190
0.098746,0.477166,0.069141,0.089190
0.099764,0.477166,0.070354,0.089190
0.099764,0.477166,0.070354,0.089190
0.098746,0.476064,0.069141,0.089190
0.099764,0.476064,0.070354,0.089100
0.098746,0.477166,0.070354,0.089190
0.099764,0.476733,0.069141,0.089190
0.097728,0.475632,0.070354,0.089190
0.098746,0.558714,0.070354,0.089190
0.099764,0.475632,0.070354,0.089190
0.097728,0.476733,0.070354,0.089190
0.099764,0.477166,0.069141,0.089190
0.098746,0.477166,0.070354,0.089190
0.098746,0.476064,0.069141,0.089190
0.098746,0.476733,0.069141,0.089190
0.098746,0.475632,0.070354,0.089190
0.098746,0.477834,0.067928,0.089190
0.098746,0.476733,0.070354,0.089190
0.098746,0.477166,0.069141,0.089190
0.098746,0.477166,0.069141,0.089190
0.098746,0.476064,0.070354,0.089190
0.098746,0.476064,0.069141,0.089190
0.098746,0.478268,0.070354,0.089190
0.098746,0.478268,0.069141,0.089190
0.098746,0.477166,0.069141,0.089190
0.099764,0.475632,0.070354,0.089190
0.099764,0.476064,0.069141,0.089190
0.097728,0.476064,0.070354,0.089190
0.100782,0.477166,0.070354,0.089100
0.099764,0.476064,0.070354,0.089190
0.098746,0.476733,0.070354,0.089190
0.098746,0.475632,0.070354,0.089190
0.099764,0.476733,0.069141,0.089190
0.098746,0.476064,0.070354,0.089190
0.097728,0.477166,0.069141,0.089190
0.099764,0.475632,0.070354,0.089190
0.098746,0.477834,0.069141,0.089190
0.099764,0.475632,0.070354,0.089190
0.098746,0.475632,0.070354,0.089100
0.099764,0.476733,0.070354,0.089190
0.098746,0.475632,0.070354,0.089190
0.099764,0.475632,0.070354,0.089190
0.098746,0.477166,0.069141,0.089190
0.098746,0.475632,0.069141,0.089190
0.098746,0.476733,0.069141,0.089100
0.097728,0.477166,0.070354,0.089190
0.098746,0.477166,0.070354,0.089190
0.098746,0.476733,0.070354,0.089190
0.098746,0.475632,0.070354,0.089190
0.098746,0.475632,0.070354,0.089190
0.100782,0.475632,0.070354,0.089190
0.098746,0.476733,0.070354,0.089100
0.098746,0.475632,0.069141,0.089100
0.098746,0.475632,0.070354,0.089190
0.098746,0.476064,0.069141,0.089100
0.098746,0.476064,0.069141,0.089190
0.097728,0.475632,0.070354,0.089190
0.097728,0.477166,0.069141,0.089190
0.099764,0.476064,0.069141,0.089190
0.099764,0.476064,0.070354,0.089190
0.098746,0.476733,0.069141,0.089190
0.100782,0.477166,0.070354,0.089190
0.098746,0.477166,0.069141,0.089190
0.098746,0.477166,0.069141,0.089190
0.098746,0.477166,0.070354,0.089190
0.099764,0.477166,0.069141,0.089190
0.099764,0.476064,0.070354,0.089190
0.099764,0.477166,0.069141,0.089190
0.099764,0.477166,0.069141,0.089190
0.098746,0.477166,0.070354,0.089190
0.099764,0.475632,0.070354,0.089190
0.098746,0.478268,0.070354,0.089190
0.099764,0.476064,0.070354,0.089190
0.098746,0.476064,0.070354,0.089190
0.099764,0.477166,0.070354,0.089190
0.098746,0.476733,0.070354,0.089190
0.099764,0.476733,0.070354,0.089190
0.099764,0.475632,0.070354,0.089190
0.098746,0.476064,0.070354,0.089190
0.100782,0.477834,0.070354,0.089190
0.099764,0.475632,0.069141,0.089190
0.099764,0.477166,0.070354,0.089190
0.099764,0.477166,0.069141,0.089190
0.099764,0.476064,0.070354,0.089190
0.098746,0.476064,0.069141,0.089190
0.098746,0.477166,0.067928,0.089190
0.099764,0.477166,0.070354,0.089190
0.097728,0.477166,0.069141,0.089190
0.098746,0.477166,0.069141,0.089190
0.098746,0.476064,0.071567,0.089190
0.098746,0.478268,0.069141,0.089190
0.099764,0.477166,0.070354,0.089190
0.099764,0.477166,0.069141,0.089190
0.098746,0.477166,0.070354,0.089190
0.099764,0.476064,0.070354,0.089190
0.105872,0.477166,0.069141,0.089190
0.098746,0.477166,0.070354,0.089190
0.098746,0.477166,0.069141,0.089190
0.098746,0.477166,0.069141,0.089190
0.098746,0.476733,0.069141,0.089190
0.098746,0.475632,0.070354,0.089100
0.098746,0.476733,0.069141,0.089100
0.097728,0.476064,0.070354,0.089190
0.098746,0.477166,0.070354,0.089190
0.098746,0.477166,0.069141,0.089190
0.099764,0.478268,0.070354,0.089190
0.098746,0.476064,0.069141,0.089190
0.099764,0.477166,0.069141,0.089190
0.098746,0.476064,0.070354,0.089190
0.099764,0.477166,0.069141,0.089190
0.099764,0.477166,0.070354,0.089190
0.099764,0.477166,0.069141,0.089190
0.099764,0.477166,0.070354,0.089190
0.098746,0.477166,0.069141,0.089190
0.098746,0.477166,0.069141,0.089190
0.099764,0.477166,0.070354,0.089100
0.098746,0.477166,0.069141,0.089190
0.098746,0.477166,0.070354,0.089190
0.099764,0.476064,0.070354,0.089190
0.100782,0.476064,0.070354,0.089190
0.099764,0.478268,0.070354,0.089100
0.099764,0.477166,0.070354,0.089100
0.098746,0.477166,0.070354,0.089100
0.098746,0.476064,0.070354,0.089190
0.099764,0.477166,0.070354,0.089100
0.099764,0.476064,0.070354,0.089100
0.097728,0.477166,0.070354,0.089100
0.098746,0.477166,0.070354,0.089190
0.097728,0.475632,0.069141,0.089190
0.099764,0.475632,0.069141,0.089190
0.097728,0.475632,0.071567,0.089100
0.098746,0.475632,0.069141,0.089100
0.100782,0.476064,0.069141,0.089100
0.098746,0.476733,0.070354,0.089100
