A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.225330,0.503614,0.154559,0.095040
0.225552,0.501410,0.155776,0.095040
0.227360,0.502056,0.155776,0.095040
0.226568,0.502056,0.153342,0.094848
0.227584,0.502512,0.154559,0.095040
0.226568,0.502512,0.150908,0.094848
0.226568,0.502512,0.155776,0.094848
0.226345,0.503614,0.152125,0.096030
0.225552,0.502512,0.156993,0.096030
0.227584,0.501410,0.152125,0.095040
0.262524,0.499206,0.063024,0.094848
0.286848,0.489945,0.056964,0.095040
0.286848,0.489288,0.055752,0.095040
0.286848,0.489288,0.056964,0.095040
0.285852,0.490390,0.056964,0.095040
0.286848,0.488186,0.056964,0.095040
0.269190,0.488844,0.053328,0.094848
0.140346,0.486642,0.041174,0.094848
0.176784,0.488186,0.064289,0.094848
0.258285,0.491046,0.061863,0.095040
0.286848,0.487743,0.056964,0.094848
0.286848,0.486642,0.056964,0.094848
0.286848,0.489288,0.056964,0.095040
0.286848,0.487084,0.056964,0.095040
0.286848,0.488844,0.055752,0.095040
0.286848,0.487743,0.056964,0.095040
0.271908,0.487743,0.054540,0.095040
0.154280,0.486642,0.054540,0.095040
0.167826,0.488186,0.042420,0.095040
0.286848,0.488186,0.052116,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.488186,0.055752,0.094848
0.286848,0.486642,0.055752,0.094848
0.187220,0.489288,0.059388,0.095040
0.239540,0.497002,0.084910,0.095040
0.224536,0.500308,0.155776,0.095040
0.227584,0.500955,0.153342,0.095040
0.225552,0.500308,0.156993,0.094848
0.227584,0.500308,0.153342,0.094848
0.224536,0.500308,0.155776,0.095040
0.226568,0.499854,0.153342,0.095040
0.226345,0.501410,0.155776,0.095040
0.226568,0.501410,0.154559,0.095040
0.225552,0.501410,0.155776,0.095040
0.226345,0.501410,0.155776,0.095040
0.224536,0.501410,0.152125,0.095040
0.226568,0.502512,0.155776,0.095040
0.226345,0.501410,0.154686,0.095040
0.224315,0.502512,0.154559,0.095040
0.227584,0.503614,0.155776,0.095040
0.226568,0.501410,0.155776,0.096030
0.226568,0.501410,0.155776,0.095040
0.226568,0.502056,0.152125,0.095040
0.224315,0.502512,0.155776,0.095040
0.228600,0.502512,0.150908,0.095040
0.226568,0.502056,0.154559,0.095040
0.225552,0.500955,0.155776,0.095040
0.228600,0.501410,0.156993,0.096030
0.227584,0.502512,0.156993,0.096030
0.225552,0.502512,0.152125,0.095040
0.225552,0.502512,0.155776,0.095040
0.227584,0.503614,0.152250,0.095040
0.225552,0.502512,0.155904,0.095040
0.226568,0.502512,0.153468,0.096030
0.224536,0.503614,0.109440,0.095040
0.266532,0.491046,0.056964,0.094848
0.286848,0.489288,0.056964,0.094848
0.286848,0.488844,0.056964,0.094848
0.286848,0.487743,0.056964,0.095040
0.286848,0.488844,0.056964,0.094848
0.286848,0.487743,0.056964,0.094848
0.286848,0.488844,0.056964,0.094848
0.265932,0.562020,0.055752,0.094848
0.129159,0.486642,0.049692,0.094848
0.174752,0.487743,0.043632,0.095040
0.252506,0.489945,0.075206,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.487743,0.056964,0.094848
0.286848,0.487743,0.055752,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.487743,0.055752,0.095040
0.276276,0.486642,0.056964,0.095040
0.154584,0.486642,0.050904,0.095040
0.142240,0.488186,0.038784,0.095040
0.285852,0.486642,0.058176,0.095040
0.285852,0.486642,0.056964,0.095040
0.286848,0.486642,0.055752,0.094848
0.286848,0.486642,0.055752,0.094848
0.285852,0.486642,0.056964,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.486642,0.056964,0.095040
0.207442,0.486642,0.054540,0.095040
0.238659,0.485541,0.067928,0.095040
0.240555,0.488844,0.109440,0.095040
0.220255,0.499854,0.156993,0.095040
0.228600,0.500308,0.157122,0.095040
0.225552,0.500308,0.149691,0.095040
0.224536,0.501410,0.155904,0.095040
0.224536,0.501410,0.153342,0.095040
0.222504,0.501410,0.153468,0.095040
0.227584,0.502512,0.155776,0.095040
0.225552,0.501410,0.155776,0.095040
0.226568,0.502512,0.155776,0.095040
0.223520,0.501410,0.153468,0.095040
0.226568,0.501410,0.154559,0.095040
0.223520,0.502512,0.156993,0.095040
0.224536,0.502512,0.155776,0.095040
0.226568,0.501410,0.155904,0.095040
0.225552,0.503614,0.154559,0.095040
0.227584,0.502512,0.155904,0.095040
0.226568,0.501410,0.153342,0.095040
0.226568,0.502056,0.156993,0.095040
0.226568,0.502512,0.156993,0.095040
0.226568,0.503614,0.152125,0.096030
0.226568,0.501410,0.155776,0.095040
0.226568,0.502512,0.155776,0.095040
0.227584,0.502512,0.155776,0.095040
0.226568,0.503614,0.155776,0.095040
0.224536,0.501410,0.154559,0.096030
0.222504,0.502512,0.147257,0.095040
0.226568,0.502512,0.148474,0.095040
0.226568,0.502512,0.155776,0.095040
0.227584,0.502512,0.153342,0.096030
0.250494,0.501410,0.156993,0.095040
0.286848,0.489288,0.087336,0.095040
0.286848,0.489288,0.056964,0.096030
0.286848,0.489288,0.056964,0.095040
0.286848,0.489288,0.056964,0.095040
0.286848,0.488844,0.056964,0.094848
0.286848,0.488844,0.056964,0.095040
0.286848,0.487743,0.056964,0.095040
0.278880,0.486642,0.055752,0.095040
0.163093,0.485541,0.043596,0.095040
0.147465,0.489945,0.056964,0.095040
0.253008,0.487743,0.069141,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.488844,0.056964,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.488186,0.055752,0.095040
0.284145,0.487743,0.055752,0.095040
0.177800,0.487743,0.047268,0.095040
0.148190,0.864752,0.059437,0.095040
0.285852,0.708586,0.060600,0.095040
0.286848,0.580754,0.056964,0.095040
0.286848,0.488844,0.055752,0.094848
0.286848,0.487743,0.056964,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.487084,0.056964,0.095040
0.223554,0.487743,0.052116,0.095040
0.227360,0.490390,0.080058,0.095040
0.219456,0.497002,0.137521,0.095040
0.227584,0.500308,0.152125,0.095040
0.226568,0.500308,0.155776,0.095040
0.226568,0.501410,0.155776,0.095040
0.225552,0.501410,0.153342,0.095040
0.221488,0.501410,0.152125,0.095040
0.221488,0.505818,0.153342,0.095040
0.226568,0.501410,0.153342,0.095040
0.227584,0.501410,0.154559,0.095040
0.225552,0.501410,0.155776,0.095040
0.227584,0.503157,0.153342,0.095040
0.224536,0.500955,0.153342,0.095040
0.226568,0.503614,0.155776,0.095040
0.227360,0.500955,0.153342,0.095040
0.224536,0.500955,0.155776,0.095040
0.226568,0.502056,0.153342,0.095040
0.224536,0.503614,0.156993,0.096030
0.226568,0.502512,0.154559,0.096030
0.227584,0.502512,0.155776,0.095040
0.225552,0.502056,0.154686,0.096030
0.226568,0.501410,0.156993,0.095040
0.224536,0.502512,0.152125,0.096030
0.227584,0.503614,0.155776,0.096030
0.215392,0.502512,0.144823,0.095040
0.225552,0.502512,0.153342,0.095040
0.226568,0.502056,0.156993,0.095040
0.225552,0.502512,0.152125,0.096030
0.225552,0.502056,0.155776,0.096030
0.227584,0.503157,0.152125,0.095040
0.226568,0.502512,0.155776,0.096030
0.240912,0.502056,0.153342,0.095040
0.286848,0.494349,0.055752,0.096030
0.286848,0.488844,0.056964,0.096030
0.286848,0.488844,0.055752,0.096030
0.287844,0.488844,0.056964,0.096030
0.286848,0.488844,0.056964,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.487743,0.055752,0.095040
0.179124,0.488844,0.053328,0.095040
0.179124,0.487743,0.039963,0.095040
0.128142,0.487743,0.069141,0.095040
0.250480,0.489945,0.063024,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.570836,0.056964,0.095040
0.285852,0.488844,0.056964,0.095040
0.286848,0.488844,0.056964,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.487743,0.053328,0.095040
0.200592,0.486642,0.042420,0.095040
0.107802,0.488186,0.054540,0.095040
0.283860,0.487743,0.056964,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.487743,0.056964,0.095040
0.232464,0.485541,0.055752,0.095040
0.224315,0.489288,0.063024,0.095040
0.220472,0.498104,0.094770,0.095040
0.226345,0.500955,0.154559,0.095040
0.225552,0.500308,0.153342,0.095040
0.226345,0.501410,0.154559,0.095040
0.226568,0.500308,0.156993,0.095040
0.227360,0.500308,0.153342,0.095040
0.226345,0.503614,0.155776,0.095040
0.227360,0.501410,0.155776,0.095040
0.226568,0.501410,0.153342,0.095040
0.225552,0.502512,0.155776,0.095040
0.226345,0.502512,0.153342,0.095040
0.227360,0.500955,0.155776,0.095040
0.227360,0.503157,0.152125,0.095040
0.225330,0.503614,0.155776,0.095040
0.227584,0.503614,0.154559,0.095040
0.226568,0.502512,0.156993,0.096030
0.221270,0.501410,0.146040,0.095040
0.224536,0.502512,0.154559,0.095040
0.225552,0.501410,0.152125,0.095040
0.226568,0.502512,0.153342,0.096030
0.226568,0.502512,0.152125,0.096030
0.224536,0.502512,0.153342,0.096030
0.225552,0.501410,0.153342,0.096030
0.226568,0.502512,0.155776,0.096030
0.224536,0.502512,0.154559,0.096030
0.225330,0.502512,0.155776,0.096030
0.224536,0.502512,0.154559,0.096030
0.225330,0.501410,0.155776,0.096030
0.224536,0.502512,0.154559,0.096030
0.226568,0.503614,0.155776,0.096030
0.243410,0.502512,0.104490,0.096030
0.286848,0.490390,0.056964,0.096030
0.286848,0.488844,0.056964,0.095040
0.286848,0.488844,0.056964,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.489288,0.056964,0.095040
0.284856,0.489288,0.056964,0.095040
0.286848,0.487743,0.055752,0.095040
0.118989,0.487084,0.046056,0.095040
0.246684,0.489288,0.075206,0.095040
0.286848,0.488844,0.055752,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.487084,0.055752,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.488844,0.056964,0.095040
0.199980,0.485982,0.049692,0.095040
0.108819,0.488186,0.039963,0.095040
0.256000,0.487084,0.059388,0.095040
0.285852,0.487084,0.058176,0.095040
0.286848,0.487084,0.056964,0.095040
0.286848,0.489288,0.056964,0.095040
0.286848,0.487084,0.056964,0.095040
0.286848,0.487084,0.055752,0.095040
0.286848,0.487084,0.055752,0.095040
0.255488,0.489288,0.054540,0.095040
0.196088,0.489288,0.070354,0.095040
0.226568,0.492594,0.117952,0.095040
0.224536,0.501410,0.155776,0.095040
0.224315,0.501410,0.155776,0.095040
0.226568,0.500308,0.155776,0.095040
0.225552,0.501410,0.154559,0.095040
0.227584,0.501410,0.155776,0.095040
0.224315,0.501410,0.153342,0.095040
0.224536,0.502512,0.155776,0.095040
0.226568,0.501410,0.153342,0.096030
0.226568,0.501410,0.155776,0.095040
0.226345,0.501410,0.150908,0.095040
0.225552,0.503614,0.156993,0.095040
0.226568,0.502512,0.152125,0.095040
0.222504,0.502512,0.158210,0.095040
0.226568,0.503614,0.156993,0.095040
0.225330,0.501410,0.152125,0.095040
0.226568,0.502512,0.156993,0.096030
0.226568,0.502512,0.152125,0.095040
0.225552,0.502512,0.156993,0.096030
0.225552,0.501410,0.152125,0.096030
0.225552,0.502512,0.155776,0.096030
0.225552,0.502512,0.153468,0.096030
0.226345,0.502512,0.155776,0.096030
0.225552,0.503614,0.153342,0.096030
0.227584,0.502512,0.154559,0.096030
0.224315,0.501410,0.152250,0.096030
0.225552,0.502512,0.153342,0.096030
0.226568,0.502512,0.154686,0.096030
0.225552,0.502512,0.154559,0.096030
0.227584,0.504716,0.154559,0.096030
0.234784,0.497002,0.074237,0.096030
0.286848,0.488844,0.073993,0.096030
0.286848,0.488844,0.056964,0.095040
0.286848,0.491492,0.056964,0.095040
0.286848,0.494349,0.055752,0.096030
0.286848,0.488844,0.056964,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.487743,0.056964,0.095040
0.204218,0.486642,0.054540,0.095040
0.108819,0.488186,0.042420,0.095040
0.224536,0.489945,0.056964,0.095040
0.279876,0.487743,0.069141,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.488844,0.056964,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.488844,0.056964,0.095040
0.286848,0.487743,0.056964,0.095040
0.230460,0.486642,0.055752,0.095040
0.220095,0.485541,0.047268,0.095040
0.286848,0.485541,0.056964,0.095040
0.286848,0.488186,0.056964,0.095040
0.285852,0.487743,0.055752,0.095040
0.286848,0.486642,0.055752,0.095040
0.285852,0.486642,0.056964,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.487743,0.055752,0.095040
0.268920,0.486642,0.052116,0.095040
0.181864,0.488844,0.076419,0.095040
0.233450,0.492147,0.130112,0.095040
0.222285,0.498753,0.154559,0.095040
0.222504,0.499854,0.153342,0.095040
0.224536,0.500308,0.152250,0.095040
0.226568,0.501410,0.153342,0.095040
0.226345,0.501410,0.154686,0.095040
0.224536,0.501410,0.155776,0.095040
0.226568,0.501410,0.153342,0.095040
0.226568,0.501410,0.156993,0.095040
0.226568,0.500955,0.154686,0.095040
0.226345,0.501410,0.154559,0.095040
0.226568,0.501410,0.156993,0.095040
0.227360,0.502512,0.152125,0.095040
0.224315,0.501410,0.157122,0.095040
0.225552,0.502512,0.153342,0.096030
0.226568,0.502512,0.156993,0.096030
0.225330,0.502512,0.152250,0.095040
0.226568,0.501410,0.155776,0.096030
0.225552,0.502512,0.154559,0.095040
0.226568,0.503614,0.154559,0.096030
0.227584,0.500955,0.154559,0.095040
0.224536,0.503614,0.155904,0.096030
0.226568,0.502512,0.153342,0.096030
0.226345,0.501410,0.154559,0.096030
0.227584,0.502512,0.154559,0.096030
0.227584,0.500955,0.153342,0.096030
0.225552,0.503157,0.156993,0.096030
0.227584,0.502056,0.153342,0.096030
0.224536,0.503614,0.157122,0.096030
0.225330,0.500955,0.153342,0.096030
0.226568,0.500955,0.155776,0.096030
0.275172,0.494349,0.057011,0.096030
0.286848,0.488844,0.057011,0.096030
0.286848,0.488844,0.055752,0.096030
0.286848,0.488844,0.055752,0.095040
0.286848,0.488844,0.056964,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.488844,0.056964,0.095040
0.246246,0.487743,0.053328,0.095040
0.123057,0.487084,0.039996,0.095040
0.213360,0.488186,0.069141,0.095040
0.265000,0.492147,0.063024,0.095040
0.286848,0.487084,0.056964,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.489288,0.056964,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.487743,0.056964,0.095040
0.257484,0.486642,0.054540,0.095040
0.121023,0.486642,0.041208,0.095040
0.210254,0.486642,0.052116,0.095040
0.286848,0.487084,0.055752,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.488186,0.056964,0.095040
0.278000,0.488186,0.055752,0.094848
0.188976,0.487084,0.060600,0.095040
0.236728,0.491492,0.091125,0.095040
0.226345,0.500308,0.154559,0.095040
0.223520,0.500308,0.154686,0.095040
0.227584,0.500308,0.154559,0.095040
0.226568,0.502512,0.154559,0.095040
0.224536,0.501410,0.154559,0.095040
0.229616,0.499854,0.154559,0.095040
0.215392,0.501410,0.142389,0.095040
0.225552,0.501410,0.155776,0.095040
0.226568,0.500955,0.154559,0.095040
0.227584,0.502056,0.155776,0.095040
0.226568,0.500955,0.152125,0.095040
0.227584,0.502056,0.157122,0.095040
0.225552,0.503614,0.154559,0.095040
0.226568,0.502512,0.156993,0.095040
0.229616,0.501410,0.155776,0.095040
0.226568,0.502512,0.154559,0.096030
0.225552,0.502512,0.155776,0.096030
0.228600,0.502056,0.152125,0.095040
0.227584,0.502512,0.157122,0.096030
0.226568,0.503614,0.155776,0.096030
0.229616,0.502512,0.155776,0.096030
0.227584,0.501410,0.155776,0.096030
0.227584,0.503614,0.153342,0.096030
0.229390,0.502512,0.154559,0.096030
0.224536,0.502512,0.153342,0.096030
0.227360,0.502512,0.156993,0.096030
0.225552,0.504258,0.156993,0.096030
0.226568,0.601692,0.155776,0.096030
0.227584,0.503157,0.155776,0.096030
0.224536,0.503614,0.154559,0.096030
0.286848,0.498104,0.097200,0.096030
0.286848,0.488844,0.056964,0.095040
0.286848,0.491046,0.056964,0.096030
0.286848,0.488844,0.056964,0.096030
0.286848,0.488844,0.056964,0.095040
0.286848,0.488844,0.055752,0.095040
0.286848,0.487743,0.056964,0.096030
0.241482,0.488186,0.044844,0.095040
0.107802,0.487084,0.052116,0.095040
0.226345,0.490390,0.071567,0.095040
0.267464,0.488844,0.055752,0.095040
0.286848,0.488844,0.056964,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.487743,0.055752,0.095040
0.246506,0.487743,0.048440,0.095040
0.115938,0.485541,0.042420,0.095040
0.220095,0.487743,0.056964,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.487743,0.055752,0.095040
0.271000,0.486642,0.056964,0.095040
0.208280,0.491046,0.053328,0.095040
0.233680,0.495450,0.078845,0.094848
0.226345,0.499854,0.138738,0.095040
0.225552,0.499206,0.154559,0.095040
0.227584,0.499206,0.156993,0.095040
0.225552,0.499854,0.154559,0.095040
0.225552,0.503157,0.153342,0.095040
0.226568,0.501410,0.155776,0.095040
0.226568,0.500955,0.155776,0.094848
0.225552,0.500955,0.155776,0.095040
0.227584,0.500955,0.155776,0.095040
0.226568,0.500955,0.156993,0.095040
0.227584,0.500955,0.156993,0.095040
0.226568,0.502056,0.153468,0.094848
0.227584,0.500955,0.155776,0.095040
0.226568,0.502056,0.155904,0.094848
0.226568,0.502056,0.155776,0.095040
0.227584,0.502056,0.155776,0.095040
0.227584,0.503157,0.153342,0.095040
0.227584,0.502056,0.156993,0.096030
0.229616,0.502056,0.155776,0.095040
0.227584,0.500955,0.156993,0.095040
0.226568,0.502056,0.156993,0.096030
0.229616,0.502056,0.152125,0.095040
0.227584,0.502056,0.154559,0.095040
0.226568,0.502056,0.154559,0.096030
0.227584,0.502056,0.156993,0.096030
0.227584,0.500955,0.156993,0.096030
0.228600,0.503157,0.155776,0.096030
0.225552,0.502056,0.158210,0.096030
0.226568,0.504258,0.152125,0.096030
0.241629,0.500955,0.126464,0.096030
0.286848,0.488844,0.056964,0.096030
0.286848,0.488844,0.056964,0.096030
0.286848,0.488844,0.056964,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.488844,0.056964,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.486642,0.055752,0.095040
0.191520,0.486642,0.049692,0.095040
0.107856,0.485541,0.038784,0.095040
0.108819,0.488844,0.038784,0.095040
0.241094,0.488844,0.077632,0.095040
0.286848,0.486642,0.056964,0.094848
0.286848,0.486642,0.055752,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.486642,0.055752,0.095040
0.216075,0.486642,0.052116,0.095040
0.107802,0.486642,0.041208,0.095040
0.221663,0.486642,0.052116,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.486642,0.055752,0.094848
0.286848,0.487743,0.056964,0.095040
0.272904,0.486642,0.055752,0.094848
0.185928,0.488844,0.061812,0.095040
0.236495,0.489945,0.095985,0.094848
0.226568,0.499854,0.156993,0.095040
0.225552,0.499854,0.153342,0.095040
0.225552,0.500308,0.155776,0.095040
0.226568,0.499854,0.153342,0.095040
0.227584,0.500955,0.156993,0.095040
0.226568,0.500308,0.154559,0.095040
0.227584,0.501410,0.154559,0.095040
0.228600,0.501410,0.156993,0.095040
0.226568,0.502056,0.153342,0.095040
0.226568,0.500955,0.154559,0.095040
0.229390,0.502056,0.153342,0.095040
0.226568,0.500955,0.155776,0.095040
0.226568,0.500955,0.156993,0.095040
0.227360,0.503157,0.150908,0.095040
0.220472,0.501410,0.155776,0.095040
0.226568,0.502056,0.154559,0.095040
0.227584,0.502056,0.155776,0.095040
0.222504,0.502056,0.153342,0.095040
0.226568,0.502056,0.156993,0.095040
0.225552,0.502056,0.152125,0.096030
0.227584,0.501410,0.153342,0.096030
0.225552,0.502056,0.155776,0.096030
0.226568,0.501410,0.154559,0.095040
0.224315,0.500955,0.154559,0.095040
0.226568,0.502512,0.154559,0.096030
0.227360,0.502512,0.153342,0.096030
0.225330,0.503157,0.153342,0.096030
0.227584,0.502056,0.154559,0.096030
0.224315,0.502056,0.153342,0.096030
0.231748,0.495450,0.155776,0.096030
0.286848,0.488844,0.086265,0.096030
0.286848,0.488844,0.056964,0.096030
0.286848,0.488844,0.056964,0.094848
0.286848,0.488844,0.056964,0.094848
0.286848,0.487743,0.056964,0.095040
0.286848,0.488844,0.055752,0.095040
0.286848,0.487743,0.056964,0.094848
0.214278,0.488844,0.055752,0.095040
0.107908,0.486642,0.042385,0.095040
0.236029,0.486642,0.056964,0.095040
