A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.225552,0.499206,0.155776,0.094050
0.225552,0.498104,0.155776,0.095040
0.229616,0.498753,0.153342,0.094050
0.227584,0.499206,0.156993,0.094050
0.226568,0.501410,0.153342,0.095040
0.227584,0.500308,0.155776,0.095040
0.227584,0.499206,0.155904,0.095040
0.225552,0.500308,0.156993,0.095040
0.225552,0.499206,0.156993,0.095040
0.226568,0.501410,0.150908,0.095040
0.226568,0.500308,0.155776,0.095040
0.226568,0.502512,0.154559,0.095040
0.227584,0.500308,0.155776,0.095040
0.226568,0.500308,0.154559,0.095040
0.225552,0.501410,0.154559,0.095040
0.226568,0.500308,0.154559,0.095040
0.225552,0.500308,0.156993,0.095040
0.227584,0.500308,0.153342,0.095040
0.223520,0.500308,0.152125,0.095040
0.224536,0.501410,0.153342,0.095040
0.226568,0.500308,0.153342,0.095040
0.225552,0.500308,0.155776,0.095040
0.227584,0.500308,0.152125,0.095040
0.225552,0.499206,0.153342,0.095040
0.226568,0.500308,0.153342,0.095040
0.226345,0.500308,0.155776,0.095040
0.252757,0.502512,0.152250,0.095040
0.286848,0.489288,0.080058,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.486642,0.056964,0.094848
0.286848,0.487084,0.055752,0.094848
0.286848,0.488186,0.056964,0.094050
0.282864,0.485982,0.055752,0.094050
0.167145,0.484880,0.042420,0.094050
0.136278,0.487084,0.056964,0.094050
0.253510,0.488186,0.066715,0.094050
0.286848,0.487084,0.056964,0.094050
0.287136,0.485982,0.056964,0.094050
0.286848,0.484880,0.056964,0.093860
0.286848,0.487084,0.055752,0.094050
0.286848,0.485982,0.055752,0.093860
0.286848,0.487084,0.056964,0.094050
0.286848,0.485982,0.055752,0.094050
0.196088,0.484880,0.047268,0.094050
0.110962,0.485982,0.044844,0.094050
0.285852,0.485541,0.055752,0.094050
0.285852,0.487084,0.056964,0.094050
0.286848,0.485982,0.055752,0.094050
0.286848,0.485982,0.055752,0.094050
0.286848,0.484880,0.055752,0.094050
0.286848,0.485982,0.056964,0.093860
0.232696,0.485982,0.050904,0.093860
0.191008,0.489288,0.075206,0.094050
0.226345,0.497002,0.130112,0.094050
0.228600,0.498104,0.154559,0.094050
0.224536,0.499206,0.153342,0.094050
0.227584,0.499206,0.156993,0.094050
0.226345,0.499206,0.155776,0.094050
0.221488,0.500308,0.154559,0.094050
0.227584,0.501410,0.154686,0.094050
0.226568,0.501410,0.153342,0.095040
0.226568,0.499206,0.154559,0.094050
0.226568,0.500308,0.154559,0.095040
0.226568,0.500308,0.155776,0.095040
0.226568,0.501410,0.152125,0.095040
0.224536,0.500308,0.152125,0.095040
0.225552,0.500308,0.155776,0.095040
0.226568,0.500308,0.152125,0.095040
0.224315,0.500308,0.153342,0.095040
0.227584,0.500308,0.152125,0.095040
0.224536,0.500308,0.155776,0.095040
0.226568,0.500308,0.152125,0.095040
0.228600,0.501410,0.156993,0.095040
0.226568,0.500308,0.154559,0.095040
0.226568,0.500308,0.155776,0.095040
0.227584,0.500308,0.156993,0.095040
0.226568,0.502512,0.155776,0.095040
0.226568,0.500308,0.154559,0.095040
0.225552,0.500308,0.152125,0.095040
0.227584,0.501410,0.158210,0.095040
0.226568,0.501410,0.155776,0.095040
0.227584,0.501410,0.154559,0.095040
0.224536,0.501410,0.158210,0.095040
0.242400,0.498104,0.144823,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.487084,0.056964,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.487084,0.055752,0.095040
0.286848,0.487084,0.056964,0.094050
0.286848,0.489288,0.056964,0.095040
0.286848,0.490390,0.055752,0.094050
0.194496,0.485982,0.052116,0.094050
0.118088,0.485982,0.039963,0.094050
0.248952,0.489288,0.070296,0.094050
0.286848,0.485982,0.061812,0.094050
0.286848,0.485982,0.056964,0.094050
0.286848,0.485982,0.056964,0.094050
0.286848,0.485982,0.056964,0.094050
0.286848,0.485982,0.056964,0.094050
0.285852,0.487084,0.056964,0.094050
0.286848,0.484440,0.056964,0.094050
0.286848,0.485982,0.053328,0.094050
0.213321,0.483778,0.041208,0.094050
0.108926,0.485982,0.054540,0.094050
0.264470,0.485982,0.055752,0.094050
0.285852,0.485982,0.056964,0.094050
0.286848,0.487084,0.056964,0.094050
0.286848,0.484880,0.055752,0.094050
0.286848,0.485541,0.056964,0.094050
0.286848,0.484880,0.055752,0.094050
0.286848,0.487084,0.056964,0.094050
0.251000,0.485982,0.060600,0.094050
0.210312,0.487084,0.060600,0.094050
0.224536,0.492594,0.091125,0.094050
0.226568,0.498104,0.154559,0.094050
0.226568,0.499206,0.154559,0.094050
0.224536,0.500308,0.155776,0.094050
0.226568,0.499206,0.154559,0.095040
0.227584,0.499206,0.154559,0.095040
0.226568,0.499206,0.154559,0.095040
0.227584,0.502512,0.155776,0.095040
0.224536,0.500308,0.155776,0.095040
0.224536,0.499206,0.152125,0.095040
0.224536,0.499206,0.153342,0.095040
0.223520,0.500308,0.154559,0.095040
0.225552,0.499206,0.153342,0.095040
0.222504,0.500308,0.153342,0.095040
0.226568,0.500308,0.150908,0.095040
0.227584,0.501410,0.154559,0.095040
0.228600,0.500308,0.156993,0.095040
0.228600,0.499206,0.154559,0.095040
0.226568,0.500308,0.156993,0.095040
0.226568,0.501410,0.152125,0.095040
0.229616,0.500308,0.158210,0.095040
0.224536,0.500308,0.153342,0.095040
0.226568,0.501410,0.155776,0.095040
0.225552,0.500308,0.153342,0.095040
0.227584,0.500308,0.153342,0.095040
0.227584,0.500308,0.156993,0.095040
0.224536,0.501410,0.153342,0.095040
0.225552,0.500308,0.158210,0.095040
0.227584,0.501410,0.153342,0.095040
0.226568,0.500308,0.156993,0.095040
0.240618,0.493696,0.100845,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.487084,0.056964,0.095040
0.286848,0.487084,0.055752,0.095040
0.286848,0.487084,0.056964,0.095040
0.286848,0.487084,0.055752,0.095040
0.198548,0.487084,0.046056,0.095040
0.107908,0.487084,0.047268,0.094050
0.234465,0.487084,0.072780,0.094050
0.286848,0.488186,0.055752,0.094050
0.286848,0.485982,0.056964,0.094050
0.286848,0.487084,0.055752,0.094050
0.286848,0.485982,0.055752,0.094050
0.286848,0.487084,0.055752,0.094050
0.286848,0.487084,0.055752,0.094050
0.286848,0.485982,0.055752,0.094050
0.231840,0.485982,0.056964,0.094050
0.109944,0.485982,0.050904,0.094050
0.237194,0.484880,0.039996,0.094050
0.233466,0.485982,0.058176,0.094050
0.285852,0.487084,0.055752,0.094050
0.285852,0.484880,0.056964,0.094050
0.286848,0.485982,0.056964,0.094050
0.286848,0.485982,0.056964,0.094050
0.286848,0.487084,0.055752,0.094050
0.286848,0.485982,0.055752,0.094050
0.266199,0.485982,0.054540,0.094050
0.176784,0.488186,0.066660,0.094050
0.232664,0.493696,0.106920,0.094050
0.226568,0.499206,0.154559,0.094050
0.224536,0.500308,0.154559,0.094050
0.225330,0.499206,0.156993,0.094050
0.227584,0.499206,0.152125,0.095040
0.225552,0.500308,0.155776,0.094050
0.226568,0.500308,0.150908,0.094050
0.225552,0.501410,0.155776,0.095040
0.225552,0.501410,0.152125,0.094050
0.227584,0.499206,0.155776,0.095040
0.224536,0.499206,0.150908,0.095040
0.226568,0.499206,0.155776,0.095040
0.227584,0.499206,0.155776,0.095040
0.228600,0.502512,0.155776,0.095040
0.226568,0.499206,0.153342,0.095040
0.227584,0.500308,0.156993,0.095040
0.220472,0.500308,0.147257,0.095040
0.225552,0.502512,0.152125,0.095040
0.224536,0.500308,0.155776,0.095040
0.227584,0.501410,0.152125,0.095040
0.227584,0.500308,0.156993,0.095040
0.227584,0.501410,0.155776,0.095040
0.226568,0.500308,0.156993,0.095040
0.226568,0.500308,0.154559,0.095040
0.226568,0.502512,0.153342,0.095040
0.227584,0.501410,0.155776,0.095040
0.226568,0.500308,0.153342,0.095040
0.226568,0.501410,0.156993,0.095040
0.228600,0.501410,0.152125,0.095040
0.224536,0.500308,0.156993,0.095040
0.227584,0.502512,0.086123,0.095040
0.279160,0.491492,0.056964,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.487084,0.056964,0.095040
0.286848,0.487084,0.056964,0.095040
0.286848,0.487084,0.055752,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.489288,0.056964,0.095040
0.246715,0.485982,0.055752,0.095040
0.116052,0.484880,0.043632,0.094050
0.204216,0.488186,0.052116,0.094050
0.255255,0.489288,0.071567,0.094050
0.285852,0.487084,0.056964,0.094050
0.286848,0.487084,0.056964,0.095040
0.286848,0.485982,0.055752,0.094050
0.286848,0.485982,0.055752,0.094050
0.286848,0.488186,0.056964,0.094050
0.266928,0.487084,0.056964,0.094050
0.131193,0.485982,0.049692,0.094050
0.169680,0.487084,0.039963,0.094050
0.285852,0.484880,0.059437,0.094050
0.286848,0.487084,0.056964,0.094050
0.286848,0.485982,0.056964,0.094050
0.286848,0.487084,0.055752,0.094050
0.285852,0.485982,0.058176,0.094050
0.286848,0.484880,0.056964,0.094050
0.286848,0.487084,0.055752,0.094050
0.286848,0.484880,0.053328,0.094050
0.175740,0.489288,0.069141,0.094050
0.236495,0.495900,0.114304,0.094050
0.227360,0.499206,0.153342,0.094050
0.226345,0.498104,0.154559,0.094050
0.226568,0.500308,0.155776,0.094050
0.225552,0.499206,0.153342,0.094050
0.225552,0.501410,0.155776,0.095040
0.226568,0.500308,0.153342,0.095040
0.225552,0.500308,0.155776,0.095040
0.224536,0.500308,0.149691,0.095040
0.224536,0.500308,0.155776,0.095040
0.223520,0.500308,0.152125,0.095040
0.226568,0.500308,0.155776,0.095040
0.226568,0.500308,0.153342,0.095040
0.226568,0.500308,0.156993,0.095040
0.227584,0.499206,0.153342,0.095040
0.226568,0.500308,0.156993,0.095040
0.226568,0.500308,0.155776,0.095040
0.226568,0.500308,0.154559,0.095040
0.227584,0.500308,0.155776,0.095040
0.226568,0.499206,0.153342,0.095040
0.227584,0.500308,0.153342,0.095040
0.226568,0.499206,0.156993,0.095040
0.227584,0.501410,0.156993,0.095040
0.229616,0.501410,0.156993,0.095040
0.227584,0.500308,0.153342,0.095040
0.226568,0.500308,0.156993,0.095040
0.229616,0.500308,0.155776,0.095040
0.227584,0.501410,0.155776,0.095040
0.227584,0.502512,0.155776,0.095040
0.228600,0.500308,0.153342,0.095040
0.228600,0.499206,0.154559,0.095040
0.268000,0.488186,0.056964,0.095040
0.286848,0.489288,0.056964,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.488844,0.056964,0.094848
0.286848,0.486642,0.056964,0.094848
0.286848,0.488844,0.056964,0.094848
0.286848,0.487084,0.056964,0.094050
0.263472,0.487084,0.053328,0.095040
0.128142,0.484880,0.041174,0.094050
0.192024,0.489288,0.065448,0.093860
0.257514,0.485982,0.060600,0.094050
0.286848,0.485982,0.056964,0.094050
0.285852,0.491492,0.056964,0.094050
0.285852,0.485982,0.056964,0.094050
0.286848,0.487084,0.056964,0.094050
0.286848,0.485982,0.055752,0.094050
0.286848,0.485982,0.056964,0.094050
0.274896,0.485982,0.054540,0.095040
0.144272,0.483778,0.042385,0.094050
0.176750,0.484880,0.050904,0.094050
0.285852,0.487084,0.056964,0.094050
0.286848,0.484880,0.055752,0.094050
0.286848,0.484440,0.055752,0.094050
0.286848,0.485982,0.056964,0.094050
0.286848,0.485982,0.056964,0.094050
0.286848,0.485982,0.055752,0.093860
0.173720,0.485982,0.048480,0.093860
0.237510,0.487084,0.081271,0.093860
0.226345,0.491046,0.153342,0.094050
0.224536,0.498104,0.152125,0.093860
0.225552,0.499206,0.152125,0.094050
0.223300,0.500308,0.154559,0.093860
0.223300,0.500308,0.154559,0.095040
0.226345,0.500308,0.155776,0.094050
0.226568,0.500308,0.153342,0.095040
0.224536,0.500308,0.153342,0.095040
0.224536,0.501410,0.154559,0.095040
0.225552,0.500308,0.153342,0.095040
0.226568,0.501410,0.152125,0.095040
0.227584,0.500308,0.155776,0.095040
0.228600,0.500308,0.156993,0.095040
0.226568,0.500308,0.154559,0.095040
0.226568,0.501410,0.155776,0.095040
0.227584,0.501410,0.152125,0.095040
0.225552,0.500308,0.155776,0.095040
0.227584,0.500308,0.153342,0.095040
0.226345,0.500308,0.155776,0.095040
0.225552,0.500308,0.155776,0.095040
0.226345,0.501410,0.154559,0.095040
0.226568,0.501410,0.154559,0.095040
0.227584,0.502512,0.155776,0.095040
0.226568,0.500308,0.156993,0.095040
0.225330,0.500308,0.153342,0.095040
0.227584,0.501410,0.156993,0.095040
0.225552,0.501410,0.152125,0.095040
0.227360,0.501410,0.156993,0.095040
0.226568,0.500308,0.153342,0.095040
0.226568,0.501410,0.156993,0.095040
0.225552,0.501410,0.153342,0.095040
0.263789,0.494798,0.124032,0.095040
0.286848,0.489288,0.056964,0.095040
0.286848,0.487084,0.056964,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.487084,0.056964,0.095040
0.286848,0.489288,0.056964,0.095040
0.286848,0.488186,0.056964,0.095040
0.274896,0.487084,0.048440,0.095040
0.146304,0.487084,0.039963,0.094050
0.165771,0.489288,0.076419,0.094050
0.257536,0.489288,0.055752,0.094050
0.286848,0.485541,0.056964,0.094050
0.285852,0.487084,0.055752,0.094050
0.285852,0.559816,0.059388,0.094050
0.286848,0.489288,0.056964,0.094050
0.286848,0.485982,0.056964,0.094050
0.286848,0.485982,0.055752,0.094050
0.279876,0.485541,0.053328,0.094050
0.169848,0.485982,0.039963,0.094050
0.143846,0.485982,0.054540,0.094050
0.286848,0.485541,0.056964,0.094050
0.286848,0.485541,0.056964,0.094050
0.286848,0.484440,0.055752,0.093860
0.286848,0.485541,0.055752,0.094050
0.286848,0.485982,0.056964,0.094050
0.286848,0.485541,0.056964,0.094050
0.286848,0.485982,0.056964,0.094050
0.201400,0.484880,0.054540,0.094050
0.230405,0.489288,0.063024,0.094050
0.218440,0.494798,0.102060,0.094050
0.226568,0.499206,0.152125,0.094050
0.224536,0.499206,0.155776,0.094050
0.224536,0.498104,0.150908,0.094050
0.224536,0.499206,0.156993,0.095040
0.224536,0.499206,0.152125,0.095040
0.221488,0.501410,0.156993,0.095040
0.225552,0.500308,0.146040,0.095040
0.222504,0.500308,0.155776,0.095040
0.226568,0.499206,0.152125,0.095040
0.226568,0.500308,0.155776,0.095040
0.225552,0.500308,0.153342,0.095040
0.224536,0.500308,0.153342,0.095040
0.222504,0.501410,0.153342,0.095040
0.225552,0.499206,0.153342,0.095040
0.224536,0.500308,0.153342,0.095040
0.225552,0.500308,0.152125,0.095040
0.223520,0.501410,0.155776,0.095040
0.224536,0.500308,0.153342,0.095040
0.223520,0.501410,0.156993,0.095040
0.225552,0.500308,0.152125,0.095040
0.223520,0.501410,0.156993,0.095040
0.224536,0.500308,0.152125,0.095040
0.222504,0.501410,0.154559,0.095040
0.226568,0.500308,0.154559,0.095040
0.228600,0.501410,0.156993,0.095040
0.226568,0.501410,0.153342,0.095040
0.226568,0.500308,0.158210,0.095040
0.228600,0.502512,0.157122,0.095040
0.227584,0.502512,0.154559,0.095040
0.239607,0.501410,0.111872,0.095040
0.286848,0.492594,0.056964,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.488844,0.056964,0.095040
0.286848,0.487743,0.056964,0.095040
0.194544,0.485541,0.047268,0.095040
0.107802,0.485982,0.042420,0.094050
0.236029,0.487084,0.076356,0.094050
0.286848,0.488186,0.076419,0.094050
0.286848,0.485982,0.056964,0.094050
0.286848,0.485982,0.056964,0.094050
0.286848,0.485982,0.056964,0.095040
0.286848,0.485982,0.056964,0.095040
0.286848,0.485982,0.055752,0.094050
0.286848,0.485541,0.055752,0.095040
0.229687,0.484880,0.050904,0.094050
0.108926,0.485982,0.038784,0.094050
0.243486,0.487084,0.058176,0.094050
0.285852,0.485982,0.056964,0.094050
0.286848,0.487084,0.056964,0.094050
0.286848,0.485982,0.056964,0.094050
0.285852,0.671118,0.058176,0.094050
0.283860,0.912181,0.065502,0.094050
0.285852,0.633650,0.060650,0.094050
0.281868,0.490390,0.058176,0.095040
0.173223,0.491492,0.059437,0.094050
0.239540,0.494798,0.089910,0.094050
0.216408,0.497002,0.141172,0.094050
0.224536,0.498753,0.153342,0.095040
0.225552,0.500308,0.153342,0.095040
0.224536,0.499206,0.153342,0.095040
0.225552,0.501410,0.153468,0.095040
0.224536,0.501410,0.152125,0.095040
0.224536,0.499206,0.152125,0.095040
0.224536,0.499206,0.153342,0.095040
0.224536,0.501410,0.150908,0.095040
0.225552,0.500308,0.154559,0.095040
0.225552,0.501410,0.152125,0.095040
0.225552,0.500308,0.155776,0.095040
0.224536,0.500308,0.154559,0.095040
0.224536,0.506920,0.155776,0.095040
0.226568,0.500308,0.152125,0.095040
0.224536,0.501410,0.154559,0.095040
0.223520,0.501410,0.152125,0.095040
0.224536,0.500308,0.154559,0.095040
0.225552,0.500308,0.153342,0.095040
0.226568,0.501410,0.155776,0.095040
0.225552,0.501410,0.153342,0.095040
0.225552,0.502512,0.154559,0.095040
0.224536,0.500308,0.150908,0.095040
0.227584,0.501410,0.155776,0.094848
0.225552,0.501410,0.152125,0.094848
0.228600,0.501410,0.156993,0.095040
0.227584,0.501410,0.156993,0.095040
0.225330,0.502512,0.156993,0.095040
0.226568,0.501410,0.155776,0.095040
0.225552,0.586264,0.156993,0.095040
0.260295,0.495900,0.135087,0.095040
0.286848,0.489288,0.056964,0.095040
0.286848,0.488186,0.056964,0.094848
0.286848,0.489288,0.055752,0.095040
0.286848,0.488186,0.056964,0.094848
0.286848,0.488186,0.056964,0.095040
0.286848,0.487084,0.055752,0.095040
0.275892,0.489288,0.056964,0.094848
0.154280,0.487084,0.050904,0.094848
0.154584,0.487084,0.038784,0.095040
0.252757,0.488186,0.072780,0.093860
0.285852,0.487084,0.060600,0.093860
0.286848,0.487084,0.056964,0.093860
0.286848,0.488186,0.056964,0.093860
0.286848,0.486642,0.056964,0.095040
0.285852,0.487084,0.055752,0.093860
0.286848,0.485982,0.055752,0.094050
0.282864,0.485541,0.056964,0.095040
0.176750,0.485982,0.053328,0.095040
0.132310,0.487084,0.041208,0.094050
0.132965,0.488186,0.053328,0.094050
0.286848,0.484880,0.056964,0.095040
0.286848,0.485982,0.055752,0.094050
0.286848,0.485982,0.055752,0.094050
0.286848,0.487084,0.056964,0.094050
0.286848,0.487084,0.056964,0.094050
0.286848,0.487084,0.054540,0.094050
0.221628,0.485982,0.064289,0.094050
0.234465,0.488186,0.098415,0.094050
0.216408,0.494798,0.156993,0.095040
0.226568,0.499206,0.154559,0.094050
0.225552,0.500308,0.153342,0.095040
0.228600,0.499206,0.155776,0.095040
0.225552,0.499206,0.152125,0.095040
0.227584,0.500308,0.153342,0.095040
0.227584,0.500308,0.150908,0.095040
0.225552,0.500308,0.158210,0.095040
0.226568,0.500308,0.152125,0.095040
0.222504,0.500308,0.155776,0.095040
0.227584,0.499206,0.152125,0.095040
0.224536,0.500308,0.156993,0.095040
0.226568,0.500308,0.152125,0.095040
0.224536,0.501410,0.155776,0.095040
0.224536,0.499854,0.152125,0.095040
0.225552,0.498753,0.152125,0.095040
0.224536,0.500308,0.154559,0.095040
0.222504,0.500308,0.152125,0.095040
0.225552,0.500308,0.152125,0.095040
0.224536,0.502512,0.152125,0.095040
0.227584,0.501410,0.155776,0.095040
0.227584,0.500308,0.153342,0.095040
0.226568,0.501410,0.156993,0.095040
0.226568,0.501410,0.152125,0.095040
0.226568,0.500308,0.156993,0.095040
0.227584,0.501410,0.152125,0.095040
0.226568,0.500308,0.155904,0.095040
0.226568,0.499854,0.156993,0.095040
0.224536,0.502512,0.155904,0.095040
0.226568,0.501410,0.155776,0.095040
0.250494,0.489945,0.097200,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.487084,0.056964,0.095040
0.286848,0.487084,0.056964,0.095040
0.286848,0.490390,0.055752,0.095040
0.286848,0.486642,0.056964,0.095040
0.287844,0.486642,0.055752,0.095040
0.283860,0.485982,0.055752,0.095040
0.167805,0.485982,0.044844,0.095040
0.145431,0.487084,0.049692,0.094050
0.252000,0.488844,0.070354,0.094050
0.286848,0.486642,0.056964,0.094050
0.286848,0.485541,0.056964,0.094050
0.286848,0.485541,0.056964,0.094050
0.286848,0.485541,0.055752,0.094050
0.286848,0.487084,0.056964,0.094050
0.286848,0.485982,0.055752,0.094050
0.286848,0.487084,0.055752,0.094050
0.185840,0.487084,0.049692,0.094050
0.120904,0.485982,0.046056,0.094050
0.286139,0.484880,0.056964,0.094050
0.286848,0.485982,0.056964,0.094050
0.286848,0.487084,0.056964,0.094050
0.286848,0.492147,0.055752,0.094050
0.286848,0.485541,0.056964,0.094050
0.286848,0.485541,0.055752,0.095040
0.286848,0.485982,0.055752,0.094050
0.286848,0.485982,0.053328,0.094050
0.231693,0.486642,0.076419,0.094050
0.225552,0.489288,0.131328,0.094050
0.213360,0.498104,0.152250,0.094050
0.223520,0.498104,0.152250,0.094050
0.217424,0.499206,0.155904,0.094050
0.221488,0.502512,0.150908,0.095040
0.223520,0.500308,0.152125,0.095040
0.225552,0.499206,0.155776,0.095040
0.224536,0.501410,0.153342,0.095040
0.225552,0.500308,0.155776,0.095040
0.224536,0.500308,0.152125,0.095040
0.226568,0.501410,0.155776,0.095040
0.223520,0.500308,0.152125,0.095040
0.226568,0.499206,0.153342,0.095040
0.224536,0.500308,0.154559,0.095040
0.227584,0.500308,0.154559,0.095040
0.225552,0.500308,0.154559,0.095040
0.226568,0.501410,0.155776,0.095040
0.225552,0.501410,0.153342,0.095040
0.226568,0.500308,0.153342,0.095040
0.224536,0.501410,0.154559,0.095040
0.226568,0.501410,0.153468,0.095040
0.226568,0.501410,0.154559,0.095040
