A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.225552,0.502512,0.155776,0.096030
0.224536,0.502512,0.154559,0.096030
0.228600,0.503614,0.157122,0.096030
0.226568,0.503614,0.154686,0.096030
0.227584,0.504716,0.155776,0.096030
0.225552,0.503614,0.154559,0.096030
0.225552,0.502512,0.155776,0.096030
0.226568,0.502512,0.154559,0.096030
0.245430,0.503614,0.155776,0.096030
0.286848,0.494798,0.067928,0.096030
0.286848,0.491046,0.056964,0.096030
0.286848,0.489288,0.055752,0.095040
0.286848,0.488844,0.055752,0.095040
0.286848,0.489288,0.056964,0.095040
0.286848,0.489945,0.055752,0.095040
0.286848,0.488844,0.055752,0.095040
0.219120,0.489288,0.054540,0.095040
0.221100,0.487084,0.043632,0.095040
0.108819,0.488186,0.053328,0.095040
0.224315,0.489945,0.067928,0.095040
0.278163,0.489945,0.056964,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.488844,0.056964,0.094848
0.286848,0.488186,0.055752,0.095040
0.286848,0.489288,0.055752,0.094848
0.264528,0.488186,0.050904,0.095040
0.124074,0.485982,0.039996,0.095040
0.185472,0.488186,0.059388,0.095040
0.286848,0.489288,0.056964,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.487084,0.055752,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.488186,0.054540,0.095040
0.195509,0.488186,0.059388,0.095040
0.235712,0.491492,0.091125,0.095040
0.216408,0.501410,0.153468,0.095040
0.226568,0.500308,0.153468,0.095040
0.224536,0.500308,0.155776,0.095040
0.225552,0.502512,0.154559,0.095040
0.226345,0.502512,0.156993,0.095040
0.227584,0.501410,0.153342,0.096030
0.224536,0.501410,0.153342,0.095040
0.226568,0.501410,0.155776,0.095040
0.225552,0.502512,0.154559,0.096030
0.226568,0.502512,0.155776,0.095040
0.229616,0.502512,0.152125,0.096030
0.226568,0.504716,0.155776,0.095040
0.226568,0.503614,0.153342,0.096030
0.226568,0.501410,0.155904,0.095040
0.226568,0.503614,0.153468,0.096030
0.226568,0.503614,0.156993,0.096030
0.227584,0.501410,0.152125,0.095040
0.222504,0.503614,0.154559,0.096030
0.228600,0.502512,0.153342,0.096030
0.227584,0.502512,0.149691,0.096030
0.224536,0.503614,0.155776,0.096030
0.226568,0.502512,0.153342,0.096030
0.225552,0.503614,0.155776,0.096030
0.226568,0.502512,0.152125,0.096030
0.227584,0.502512,0.154559,0.096030
0.226568,0.502512,0.155904,0.095040
0.227584,0.505818,0.155904,0.096030
0.223520,0.503614,0.148596,0.096030
0.227584,0.502512,0.155776,0.096030
0.228600,0.502512,0.157122,0.096030
0.249736,0.499206,0.104490,0.096030
0.286848,0.489288,0.056964,0.096030
0.286848,0.491492,0.056964,0.096030
0.286848,0.489288,0.055752,0.096030
0.286848,0.489288,0.055752,0.095040
0.286848,0.489288,0.055752,0.095040
0.286848,0.490390,0.055752,0.096030
0.286848,0.489288,0.055752,0.096030
0.189504,0.488186,0.048480,0.095040
0.107802,0.488186,0.039996,0.095040
0.246928,0.491492,0.078845,0.095040
0.286848,0.487084,0.056964,0.095040
0.286848,0.489288,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.487084,0.056964,0.095040
0.286848,0.488186,0.056964,0.095040
0.248496,0.488186,0.054540,0.095040
0.113904,0.487084,0.041208,0.095040
0.232696,0.488186,0.054540,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.489288,0.056964,0.095040
0.286848,0.488186,0.055752,0.095040
0.275892,0.488186,0.056964,0.095040
0.195509,0.488186,0.060600,0.095040
0.238525,0.492594,0.082484,0.095040
0.219456,0.499206,0.142389,0.095040
0.220472,0.506920,0.149691,0.095040
0.226568,0.501410,0.154686,0.095040
0.223520,0.501410,0.152125,0.095040
0.224536,0.501410,0.153342,0.095040
0.223520,0.502512,0.151032,0.095040
0.226568,0.501410,0.155776,0.095040
0.226568,0.502512,0.153342,0.095040
0.225552,0.501410,0.155776,0.095040
0.227584,0.501410,0.153342,0.095040
0.226568,0.502512,0.155776,0.095040
0.226568,0.502512,0.155776,0.095040
0.227584,0.501410,0.155776,0.096030
0.225552,0.502512,0.155776,0.095040
0.226568,0.502512,0.154559,0.096030
0.225552,0.502512,0.155776,0.096030
0.226568,0.502512,0.154559,0.096030
0.226568,0.503614,0.154559,0.096030
0.221488,0.502512,0.154559,0.096030
0.226568,0.502512,0.158210,0.096030
0.228600,0.502512,0.153342,0.096030
0.225552,0.503614,0.155904,0.096030
0.229616,0.502512,0.153342,0.096030
0.226568,0.503614,0.156993,0.096030
0.227584,0.502512,0.155904,0.096030
0.229616,0.504716,0.154559,0.096030
0.228600,0.502512,0.158210,0.096030
0.228600,0.503614,0.153468,0.096030
0.228600,0.503614,0.155776,0.096030
0.226568,0.500308,0.117952,0.096030
0.275448,0.490390,0.056964,0.096030
0.286848,0.489288,0.056964,0.095836
0.286848,0.490390,0.055752,0.096030
0.286848,0.489288,0.056964,0.096030
0.286848,0.489288,0.056964,0.095040
0.286848,0.489288,0.056964,0.096030
0.286848,0.489288,0.055752,0.095040
0.273452,0.489288,0.055752,0.095040
0.136278,0.488186,0.050904,0.095040
0.175768,0.488186,0.039996,0.095040
0.259290,0.491492,0.073993,0.095040
0.286848,0.489288,0.058176,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.489288,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.179124,0.488186,0.054540,0.095040
0.125984,0.487084,0.042420,0.095040
0.125984,0.489288,0.053328,0.095040
0.286848,0.487084,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.487084,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.487084,0.055752,0.095040
0.248000,0.487084,0.049692,0.094848
0.215392,0.491492,0.082484,0.095040
0.223520,0.499206,0.152125,0.095040
0.225552,0.501410,0.152125,0.095040
0.226568,0.501410,0.154559,0.095040
0.227584,0.501410,0.154559,0.095040
0.226568,0.501410,0.155776,0.095040
0.226568,0.502512,0.155776,0.095040
0.226568,0.501410,0.155776,0.095040
0.226568,0.502512,0.155776,0.095040
0.226568,0.501410,0.154559,0.095040
0.226568,0.502512,0.154559,0.096030
0.225552,0.502512,0.156993,0.095040
0.227584,0.503614,0.154559,0.096030
0.226568,0.502512,0.156993,0.096030
0.227584,0.502512,0.154559,0.096030
0.225552,0.501410,0.154559,0.096030
0.222504,0.502512,0.150908,0.096030
0.223520,0.502512,0.155776,0.096030
0.225552,0.502512,0.153342,0.096030
0.226568,0.502512,0.154559,0.096030
0.226568,0.501410,0.154559,0.096030
0.229616,0.501410,0.158210,0.096030
0.226568,0.503614,0.158210,0.096030
0.221488,0.503614,0.153342,0.096030
0.221488,0.502512,0.149691,0.096030
0.224536,0.504258,0.153342,0.096030
0.227584,0.502512,0.155776,0.096030
0.224536,0.502512,0.152125,0.096030
0.225552,0.502056,0.154559,0.096030
0.227584,0.503614,0.154559,0.096030
0.227584,0.502512,0.156993,0.096030
0.239607,0.501410,0.130112,0.096030
0.286848,0.489945,0.056964,0.096030
0.286848,0.490390,0.056964,0.096030
0.286848,0.488844,0.055752,0.096030
0.286848,0.489945,0.055752,0.095040
0.286848,0.489945,0.055752,0.096030
0.286848,0.488844,0.055752,0.095040
0.230145,0.489288,0.055752,0.095040
0.107908,0.488186,0.039996,0.095040
0.224536,0.490390,0.067928,0.095040
0.274175,0.488844,0.060600,0.095040
0.286848,0.488186,0.056964,0.094848
0.286848,0.487084,0.055752,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.488844,0.056964,0.095040
0.262211,0.487084,0.055752,0.095040
0.129159,0.487084,0.044844,0.095040
0.184464,0.489288,0.047268,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.285852,0.488186,0.056964,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.489288,0.055752,0.095040
0.286848,0.488186,0.052116,0.095040
0.205632,0.491492,0.075206,0.095040
0.240555,0.495900,0.128896,0.095040
0.219456,0.500308,0.152250,0.095040
0.228600,0.501410,0.153468,0.095040
0.226568,0.502512,0.157122,0.095040
0.224536,0.501410,0.154559,0.095040
0.226568,0.501410,0.156993,0.095040
0.226568,0.501410,0.153342,0.095040
0.228600,0.502512,0.157122,0.095040
0.226568,0.501410,0.153468,0.095040
0.222504,0.501410,0.153342,0.095040
0.227584,0.504716,0.155776,0.095040
0.225552,0.500955,0.154559,0.096030
0.228600,0.501410,0.156993,0.096030
0.226568,0.502512,0.154559,0.096030
0.227584,0.502512,0.155776,0.096030
0.226568,0.503614,0.152125,0.096030
0.227584,0.502512,0.156993,0.096030
0.227584,0.502512,0.152125,0.095040
0.225552,0.502512,0.155776,0.096030
0.226568,0.503614,0.153342,0.096030
0.224536,0.502512,0.153342,0.095040
0.226568,0.502512,0.152125,0.096030
0.227584,0.502512,0.155776,0.096030
0.226568,0.500955,0.154686,0.096030
0.226568,0.504716,0.154686,0.096030
0.226568,0.503614,0.155904,0.096030
0.227584,0.503614,0.156993,0.096030
0.225552,0.502056,0.155776,0.096030
0.226568,0.500955,0.155776,0.096030
0.226568,0.502512,0.155776,0.096030
0.219456,0.506920,0.146040,0.096030
0.253260,0.491492,0.056964,0.096030
0.286848,0.491492,0.056964,0.095836
0.286848,0.489288,0.055752,0.094848
0.286848,0.489288,0.055752,0.096030
0.286848,0.488844,0.055752,0.095040
0.286848,0.489288,0.055752,0.095040
0.286848,0.489288,0.055752,0.095040
0.286848,0.489945,0.054540,0.095040
0.181980,0.488186,0.042420,0.095040
0.127250,0.488186,0.059388,0.095040
0.250728,0.489288,0.066715,0.094848
0.286848,0.489288,0.056964,0.094848
0.286848,0.487743,0.056964,0.095040
0.286848,0.487743,0.055752,0.094848
0.286848,0.486642,0.055752,0.094848
0.286848,0.487743,0.055752,0.094848
0.286848,0.487743,0.055752,0.095040
0.235705,0.487084,0.047268,0.095040
0.108819,0.487084,0.046056,0.095040
0.249000,0.486642,0.055752,0.094848
0.286848,0.486642,0.055752,0.094848
0.286848,0.488844,0.055752,0.095040
0.286848,0.489288,0.055752,0.095040
0.286848,0.490390,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.487084,0.055752,0.095040
0.275892,0.487084,0.055752,0.095040
0.197104,0.488186,0.054540,0.095040
0.234465,0.489288,0.071567,0.095040
0.222285,0.498104,0.120384,0.095040
0.225552,0.501410,0.154559,0.095040
0.225552,0.500308,0.153342,0.095040
0.224536,0.500308,0.153468,0.095040
0.226568,0.502512,0.150908,0.095040
0.221488,0.501410,0.154559,0.095040
0.225552,0.501410,0.152125,0.095040
0.224536,0.501410,0.153342,0.095040
0.226568,0.501410,0.154559,0.095040
0.226568,0.501410,0.154559,0.095040
0.226568,0.502512,0.154559,0.095040
0.224536,0.502512,0.154559,0.095040
0.225552,0.501410,0.154559,0.096030
0.224536,0.502512,0.150908,0.096030
0.222504,0.501410,0.155776,0.096030
0.224536,0.502512,0.152125,0.096030
0.224536,0.503614,0.151032,0.096030
0.222504,0.502512,0.153342,0.095040
0.227584,0.502512,0.155776,0.096030
0.226568,0.501410,0.153342,0.096030
0.227584,0.502512,0.155776,0.096030
0.227584,0.503614,0.154559,0.096030
0.226568,0.503614,0.155776,0.096030
0.228600,0.503614,0.155776,0.096030
0.222504,0.501410,0.158210,0.096030
0.227584,0.503614,0.151032,0.096030
0.225552,0.504716,0.155904,0.096030
0.227584,0.502512,0.154686,0.096030
0.227584,0.504716,0.155904,0.096030
0.227584,0.502512,0.153342,0.096030
0.275448,0.493696,0.081271,0.096030
0.286848,0.490390,0.057011,0.095836
0.286848,0.491492,0.056964,0.095040
0.286848,0.489288,0.056964,0.095040
0.286848,0.490390,0.055752,0.095040
0.286848,0.489288,0.055752,0.095040
0.286848,0.489288,0.055752,0.094848
0.286848,0.489288,0.055752,0.095040
0.271908,0.489288,0.044844,0.095040
0.140208,0.489288,0.052116,0.095040
0.175768,0.489288,0.072720,0.095040
0.258285,0.490390,0.072780,0.095040
0.286848,0.488186,0.058176,0.095040
0.284856,0.489288,0.058176,0.095040
0.286848,0.489288,0.056964,0.095040
0.286848,0.489288,0.055752,0.095040
0.286848,0.489288,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.282864,0.488186,0.055752,0.095040
0.187960,0.489288,0.052116,0.095040
0.126875,0.487084,0.041174,0.095040
0.286848,0.489288,0.056964,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.488186,0.055752,0.094848
0.286848,0.488186,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.216195,0.489288,0.065502,0.095040
0.225552,0.494798,0.103275,0.095040
0.225552,0.502512,0.156993,0.095040
0.227584,0.501410,0.155776,0.095040
0.224536,0.501410,0.155776,0.095040
0.224536,0.501410,0.150908,0.095040
0.225552,0.501410,0.155776,0.095040
0.225552,0.501410,0.155776,0.095040
0.227584,0.502512,0.155776,0.095040
0.224536,0.503614,0.154559,0.095040
0.224536,0.502512,0.155776,0.095040
0.225552,0.574142,0.155776,0.095040
0.223520,0.535572,0.154559,0.095040
0.225552,0.502512,0.155776,0.095040
0.225552,0.502512,0.154559,0.096030
0.226568,0.502512,0.155776,0.096030
0.226568,0.502512,0.155776,0.096030
0.226568,0.502512,0.152125,0.096030
0.228600,0.502512,0.155776,0.096030
0.224536,0.502512,0.152125,0.096030
0.227584,0.502512,0.156993,0.096030
0.226568,0.502512,0.152125,0.096030
0.226568,0.502512,0.156993,0.096030
0.228600,0.503614,0.154559,0.096030
0.227584,0.502512,0.156993,0.096030
0.227584,0.502512,0.153342,0.096030
0.228600,0.502512,0.155776,0.096030
0.225552,0.503614,0.155776,0.096030
0.227584,0.503614,0.154559,0.096030
0.223520,0.502512,0.155776,0.096030
0.225552,0.502512,0.155776,0.096030
0.226568,0.503614,0.150908,0.096030
0.241390,0.502512,0.155776,0.096030
0.286848,0.494798,0.086265,0.096030
0.286848,0.489288,0.056964,0.096030
0.286848,0.489288,0.055752,0.096030
0.286848,0.489288,0.055752,0.095040
0.286848,0.489288,0.055752,0.095040
0.286848,0.490390,0.055752,0.096030
0.219090,0.488844,0.055752,0.095040
0.108926,0.488186,0.047268,0.095040
0.226568,0.488186,0.044844,0.095040
0.283464,0.490390,0.072780,0.095040
0.278163,0.488186,0.055752,0.095040
0.286848,0.489288,0.055752,0.095040
0.286848,0.489288,0.055752,0.095040
0.287844,0.488186,0.056964,0.095040
0.286848,0.489288,0.056964,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.489288,0.055752,0.095040
0.257280,0.489288,0.052116,0.095040
0.137295,0.487084,0.041208,0.095040
0.199188,0.489288,0.054540,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.489288,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.489945,0.056964,0.095040
0.196560,0.489288,0.063076,0.095040
0.238525,0.494349,0.094770,0.095040
0.224315,0.501410,0.155776,0.095040
0.228600,0.501410,0.153342,0.095040
0.226568,0.501410,0.156993,0.095040
0.222504,0.500308,0.154559,0.095040
0.226568,0.501410,0.155776,0.094848
0.225552,0.502512,0.153342,0.095040
0.227584,0.502512,0.156993,0.095040
0.227584,0.502512,0.156993,0.095040
0.226568,0.502512,0.154559,0.095040
0.224536,0.501410,0.156993,0.095040
0.226568,0.502512,0.152125,0.095040
0.224536,0.502512,0.155776,0.096030
0.227584,0.502512,0.154559,0.095040
0.226568,0.502512,0.155776,0.096030
0.226568,0.502512,0.155776,0.096030
0.226568,0.502512,0.155776,0.096030
0.225552,0.502512,0.154559,0.096030
0.225552,0.502512,0.154559,0.096030
0.227584,0.502512,0.153342,0.096030
0.226568,0.502512,0.155776,0.096030
0.226568,0.502512,0.152125,0.096030
0.226568,0.504716,0.155776,0.096030
0.225552,0.502512,0.152125,0.096030
0.227584,0.503614,0.155776,0.096030
0.226568,0.502512,0.152125,0.096030
0.227584,0.503614,0.155776,0.096030
0.227584,0.502512,0.153342,0.096030
0.227584,0.504716,0.155776,0.096030
0.229616,0.502512,0.156993,0.096030
0.227584,0.502512,0.155776,0.096030
0.269269,0.494798,0.097200,0.096030
0.286848,0.491492,0.056964,0.096030
0.286848,0.490390,0.056964,0.096030
0.286848,0.491492,0.056964,0.096030
0.286848,0.489288,0.055752,0.096030
0.286848,0.489288,0.056964,0.095040
0.287844,0.489288,0.056964,0.095040
0.275892,0.489288,0.056964,0.095040
0.152550,0.488186,0.047268,0.095040
0.147465,0.489288,0.041174,0.095040
0.255024,0.492594,0.077632,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.489288,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.489288,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.487084,0.053328,0.095040
0.209248,0.487084,0.041174,0.095040
0.108819,0.489288,0.053328,0.095040
0.276169,0.489288,0.056964,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.487084,0.055752,0.095040
0.286848,0.487084,0.055752,0.095040
0.286848,0.487084,0.055752,0.095040
0.286848,0.489288,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.262944,0.488844,0.060600,0.095040
0.200152,0.489288,0.088695,0.095040
0.229390,0.492594,0.153342,0.095040
0.224536,0.499206,0.155776,0.095040
0.226568,0.502512,0.155776,0.095040
0.225552,0.501410,0.153342,0.095040
0.226568,0.502512,0.154559,0.095040
0.223520,0.501410,0.154559,0.095040
0.227584,0.501410,0.152125,0.095040
0.225552,0.501410,0.154559,0.095040
0.223520,0.503614,0.154559,0.095040
0.227584,0.501410,0.151032,0.095040
0.226568,0.503614,0.154559,0.096030
0.219456,0.501410,0.153342,0.096030
0.226568,0.501410,0.144823,0.095040
0.228600,0.501410,0.156993,0.096030
0.227584,0.503157,0.153342,0.095040
0.229616,0.502056,0.158210,0.096030
0.226568,0.502512,0.156993,0.096030
0.227584,0.501410,0.156993,0.096030
0.226568,0.501410,0.153342,0.096030
0.223520,0.503614,0.152125,0.096030
0.223520,0.503614,0.155776,0.096030
0.226568,0.503614,0.155776,0.096030
0.226568,0.522348,0.154559,0.096030
0.225552,0.502512,0.154559,0.096030
0.224536,0.502512,0.154559,0.096030
0.226568,0.503614,0.155776,0.096030
0.221488,0.502512,0.148474,0.096030
0.226568,0.503614,0.152125,0.096030
0.225552,0.502512,0.155776,0.096030
0.227584,0.501410,0.153342,0.096030
0.218440,0.498104,0.124032,0.096030
0.285852,0.491492,0.055752,0.096030
0.286848,0.490390,0.056964,0.095040
0.286848,0.489288,0.056964,0.095040
0.286848,0.489288,0.055752,0.096030
0.286848,0.489288,0.056964,0.095040
0.286848,0.488844,0.055752,0.095040
0.286848,0.488844,0.055752,0.095040
0.258482,0.489288,0.052116,0.096030
0.129286,0.487084,0.039963,0.095040
0.188976,0.487084,0.069141,0.095040
0.258285,0.490390,0.060600,0.095040
0.286848,0.489288,0.055752,0.095040
0.286848,0.488844,0.055752,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.488844,0.055752,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.487743,0.055752,0.095040
0.278880,0.489288,0.055752,0.095040
0.167992,0.488186,0.055752,0.095040
0.121920,0.487084,0.046056,0.095040
0.286848,0.489288,0.046056,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.488186,0.055752,0.094848
0.286848,0.488186,0.055752,0.095040
0.286848,0.487743,0.056964,0.094848
0.286848,0.487084,0.055752,0.095040
0.286848,0.487084,0.055752,0.094848
0.245220,0.487743,0.052116,0.094848
0.200152,0.491492,0.072780,0.095040
0.228375,0.499206,0.124032,0.095040
0.221488,0.500308,0.154559,0.095040
0.226568,0.502512,0.155776,0.095040
0.223520,0.500308,0.154559,0.095040
0.224536,0.502512,0.154559,0.095040
0.223520,0.501410,0.154559,0.095040
0.224536,0.503614,0.154559,0.095040
0.224536,0.501410,0.154559,0.095040
0.224536,0.502512,0.153342,0.095040
0.224536,0.501410,0.155904,0.095040
0.224536,0.502512,0.152125,0.095040
0.224536,0.502512,0.155904,0.096030
0.224536,0.501410,0.153342,0.096030
0.223520,0.502512,0.155776,0.095040
0.225552,0.501410,0.154559,0.096030
0.225552,0.502512,0.155776,0.096030
0.226568,0.502512,0.154559,0.096030
0.227584,0.502512,0.155776,0.096030
0.225552,0.502512,0.153342,0.096030
0.226568,0.503614,0.155776,0.095040
0.224536,0.502512,0.154559,0.095040
0.226568,0.503614,0.155776,0.095040
0.226345,0.502512,0.153342,0.096030
0.224536,0.502056,0.155776,0.096030
0.227584,0.502512,0.152125,0.096030
0.225552,0.502512,0.155776,0.096030
0.218440,0.502512,0.144823,0.096030
0.227584,0.502512,0.154559,0.096030
0.224536,0.503614,0.152125,0.096030
0.226568,0.502512,0.155776,0.096030
0.224536,0.503614,0.086265,0.096030
0.278442,0.491046,0.055752,0.094848
0.286848,0.488844,0.055752,0.094848
0.286848,0.488844,0.056964,0.094848
0.286848,0.489945,0.056964,0.094848
0.286848,0.489288,0.055752,0.095040
