A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.188145,0.519513,0.029112,0.109890
0.187128,0.519513,0.029112,0.109890
0.186944,0.519513,0.029112,0.110001
0.189992,0.519042,0.036390,0.109890
0.228684,0.623195,0.066825,0.109890
0.199955,0.566942,0.032751,0.109890
0.189162,0.520616,0.029112,0.109890
0.187128,0.519513,0.029112,0.109890
0.187960,0.520616,0.030325,0.110001
0.187960,0.519513,0.029112,0.109890
0.189162,0.519513,0.030325,0.109890
0.189162,0.519513,0.029112,0.109890
0.188145,0.520616,0.029112,0.109890
0.188145,0.519513,0.029112,0.110001
0.188976,0.622092,0.031538,0.109890
0.230690,0.536058,0.066825,0.109890
0.198548,0.520616,0.035235,0.109890
0.188145,0.520616,0.030325,0.109890
0.188145,0.519513,0.030325,0.109890
0.187960,0.521719,0.030325,0.110001
0.186944,0.521719,0.029112,0.110001
0.187128,0.520616,0.030325,0.109890
0.188145,0.519513,0.029112,0.109890
0.187128,0.520616,0.029112,0.109890
0.186944,0.519042,0.029112,0.109890
0.187960,0.519513,0.029112,0.109890
0.227454,0.620989,0.064395,0.109890
0.200574,0.533852,0.040095,0.109890
0.189162,0.520616,0.030325,0.109890
0.187960,0.520616,0.029112,0.109890
0.189162,0.520616,0.029112,0.109890
0.187960,0.519513,0.029112,0.109890
0.190179,0.518410,0.029112,0.109890
0.189162,0.520616,0.029112,0.109890
0.192213,0.519513,0.030325,0.109890
0.188145,0.520616,0.029112,0.109890
0.190179,0.520616,0.029112,0.109890
0.226678,0.617680,0.059535,0.109890
0.202400,0.529440,0.044955,0.109890
0.187128,0.520616,0.030325,0.109890
0.187960,0.519513,0.030325,0.109890
0.186944,0.520616,0.029112,0.109890
0.185928,0.519513,0.029112,0.109890
0.185928,0.519513,0.029112,0.109890
0.186944,0.519513,0.029112,0.109890
0.185928,0.519513,0.030325,0.109890
0.185928,0.519513,0.030325,0.109890
0.186944,0.616577,0.054675,0.108900
0.227808,0.568045,0.051030,0.109890
0.205436,0.520144,0.030325,0.109890
0.187960,0.520616,0.029112,0.109890
0.186944,0.519513,0.029112,0.109890
0.187960,0.519513,0.029112,0.109890
0.187960,0.519513,0.030325,0.109890
0.187960,0.519513,0.029112,0.109890
0.186944,0.520144,0.030325,0.109890
0.187960,0.519042,0.030325,0.109890
0.187960,0.520616,0.030325,0.109890
0.187960,0.612165,0.030325,0.109890
0.221442,0.558118,0.049815,0.109890
0.205233,0.522822,0.054675,0.109890
0.187128,0.520616,0.030325,0.109890
0.191008,0.635328,0.032751,0.109890
0.187960,0.521719,0.032751,0.109890
0.187960,0.521719,0.029112,0.109890
0.188145,0.521719,0.029112,0.109890
0.189162,0.519513,0.029112,0.109890
0.187960,0.519513,0.030325,0.109890
0.188145,0.519513,0.029112,0.109890
0.188145,0.519513,0.029112,0.109890
0.224672,0.607753,0.044955,0.109890
0.206244,0.541573,0.059535,0.109890
0.189162,0.522822,0.030325,0.109890
0.188976,0.520616,0.030325,0.109890
0.188145,0.520144,0.029112,0.109890
0.188145,0.519513,0.029112,0.109890
0.186944,0.519042,0.029112,0.109890
0.188145,0.519042,0.029112,0.109890
0.188145,0.520144,0.029112,0.109890
0.188145,0.520616,0.030325,0.109890
0.188145,0.521719,0.030325,0.109890
0.188145,0.571354,0.041242,0.109890
0.208266,0.571354,0.063180,0.109890
0.186944,0.520616,0.030325,0.109890
0.189162,0.519042,0.030325,0.109890
0.188145,0.521719,0.029112,0.109890
0.188976,0.519513,0.029112,0.109890
0.187960,0.520144,0.029112,0.109890
0.189162,0.519042,0.029112,0.109890
0.188145,0.519513,0.030325,0.109890
0.189162,0.519513,0.030325,0.109890
0.189162,0.519513,0.036390,0.109890
0.222547,0.626504,0.064448,0.109890
0.210080,0.557015,0.033964,0.109890
0.189162,0.520616,0.030325,0.109890
0.188145,0.520144,0.029112,0.109890
0.187960,0.520616,0.030325,0.109890
0.188145,0.519513,0.029112,0.109890
0.188145,0.519513,0.029112,0.109890
0.187960,0.520616,0.029112,0.109890
0.187960,0.521719,0.029112,0.109890
0.187960,0.520616,0.029112,0.109890
0.188145,0.519513,0.029112,0.109890
0.219308,0.626504,0.031538,0.109890
0.208060,0.563633,0.065610,0.109890
0.189162,0.520616,0.036390,0.109890
0.187960,0.520616,0.029112,0.109890
0.188976,0.520616,0.029112,0.109890
0.187960,0.521719,0.029112,0.109890
0.188976,0.521719,0.030325,0.109890
0.187960,0.519513,0.031538,0.109890
0.187960,0.520616,0.029112,0.109890
0.187960,0.520616,0.030325,0.109890
0.189162,0.520616,0.030325,0.109890
0.188145,0.520616,0.030325,0.109890
0.218085,0.627607,0.061965,0.109890
0.211470,0.559221,0.041242,0.109890
0.188145,0.521719,0.030325,0.109890
0.188145,0.520616,0.029112,0.109890
0.188145,0.519513,0.030325,0.109890
0.187960,0.519513,0.029112,0.109890
0.188145,0.520616,0.030325,0.109890
0.189162,0.519042,0.029112,0.109890
0.189162,0.521246,0.029112,0.109890
0.187960,0.520144,0.030325,0.109890
0.216505,0.627607,0.058320,0.109890
0.212688,0.570251,0.044881,0.110880
0.188976,0.520616,0.030325,0.109890
0.188145,0.520616,0.030325,0.109890
0.189162,0.520616,0.029112,0.109890
0.188145,0.520616,0.030325,0.109890
0.189162,0.519513,0.030325,0.109890
0.186944,0.520616,0.029112,0.109890
0.188976,0.521719,0.030325,0.109890
0.187128,0.519513,0.030325,0.109890
0.189162,0.519513,0.030325,0.109890
0.214704,0.629813,0.053460,0.109890
0.215498,0.563633,0.051030,0.109890
0.188145,0.523925,0.030325,0.109890
0.188976,0.520616,0.030325,0.109890
0.187960,0.520616,0.029112,0.109890
0.187960,0.521719,0.030325,0.109890
0.187960,0.519513,0.029112,0.109890
0.187960,0.519042,0.029112,0.109890
0.189162,0.520144,0.030325,0.109890
0.188976,0.520616,0.030325,0.109668
0.189162,0.521719,0.030325,0.109890
0.188976,0.628710,0.048600,0.109890
0.211260,0.558118,0.048600,0.109890
0.215284,0.522822,0.054675,0.109890
0.189162,0.521719,0.030325,0.109890
0.189162,0.520616,0.030325,0.110880
0.188145,0.520616,0.029112,0.109890
0.188145,0.522822,0.030325,0.109890
0.188145,0.520616,0.029112,0.109890
0.189162,0.520616,0.030325,0.109890
0.186944,0.520616,0.030325,0.109890
0.189162,0.519042,0.030325,0.109890
0.213110,0.626504,0.043740,0.109890
0.216290,0.527234,0.059535,0.109890
0.188145,0.522822,0.030325,0.109890
0.189162,0.521246,0.029112,0.109890
0.188976,0.520144,0.029112,0.109890
0.189162,0.520616,0.030325,0.109890
0.188145,0.519042,0.030325,0.109890
0.188145,0.519513,0.029112,0.109890
0.188145,0.520144,0.029112,0.109890
0.188145,0.519042,0.030325,0.109890
0.188145,0.520616,0.030325,0.109890
0.209664,0.608856,0.038816,0.109890
0.219308,0.541082,0.064395,0.109890
0.188976,0.539980,0.030325,0.109890
0.188145,0.521246,0.030325,0.109890
0.186944,0.520144,0.030325,0.109890
0.188145,0.519042,0.030325,0.109890
0.187128,0.520616,0.030325,0.109890
0.186944,0.520616,0.030325,0.109890
0.191008,0.520616,0.029112,0.109890
0.189162,0.520616,0.030325,0.109890
0.187960,0.519513,0.029112,0.109890
0.188145,0.520616,0.034020,0.109890
0.209664,0.627607,0.065610,0.109890
0.219090,0.530543,0.033964,0.109890
0.188145,0.521246,0.029112,0.109890
0.189162,0.520616,0.029112,0.109890
0.187960,0.520616,0.030325,0.109890
0.189162,0.521719,0.029112,0.109890
0.188145,0.519513,0.029112,0.109890
0.188145,0.520616,0.029112,0.109890
0.188145,0.519042,0.030325,0.109890
0.186944,0.520144,0.030325,0.109890
0.207050,0.627607,0.065610,0.109890
0.222105,0.541573,0.037665,0.109890
0.189162,0.521719,0.037603,0.109890
0.188145,0.520616,0.030325,0.110880
0.187960,0.520616,0.030325,0.109890
0.188976,0.520144,0.030325,0.109890
0.188145,0.520144,0.030325,0.109890
0.189162,0.520616,0.030325,0.110880
0.188976,0.520616,0.030325,0.109890
0.189992,0.520616,0.029112,0.109890
0.189162,0.521246,0.029112,0.109890
0.210496,0.520616,0.030325,0.110880
0.221663,0.624298,0.061965,0.110880
0.191196,0.527234,0.042455,0.110880
0.189162,0.521246,0.030325,0.110880
0.192213,0.521719,0.030325,0.110880
0.189162,0.520616,0.030325,0.109890
0.189162,0.521719,0.029112,0.110880
0.191196,0.520616,0.029112,0.110880
0.191196,0.520616,0.030325,0.110880
0.188145,0.520616,0.030325,0.109890
0.189162,0.521719,0.030325,0.109890
0.189162,0.520616,0.030325,0.109890
0.206244,0.618783,0.057105,0.110880
0.224672,0.540470,0.046170,0.110880
0.189162,0.522822,0.029112,0.110880
0.187960,0.520616,0.029112,0.110880
0.188145,0.520616,0.030325,0.109890
0.188145,0.520616,0.030325,0.109890
0.188145,0.521719,0.030325,0.109890
0.186944,0.521719,0.030325,0.109890
0.187128,0.521719,0.030325,0.109890
0.186944,0.521719,0.029112,0.109890
0.205233,0.618783,0.053460,0.109890
0.223446,0.537161,0.051030,0.109890
0.188145,0.522822,0.030325,0.110880
0.188145,0.521719,0.029112,0.109890
0.190179,0.521719,0.030325,0.110880
0.187960,0.520616,0.030325,0.110880
0.190179,0.521719,0.030325,0.110880
0.189162,0.520616,0.030325,0.109890
0.189162,0.520144,0.030325,0.110880
0.188145,0.520144,0.030325,0.109890
0.189162,0.519042,0.029112,0.110880
0.202400,0.614916,0.048600,0.109890
0.227454,0.560918,0.055890,0.109890
0.188145,0.522348,0.030325,0.110880
0.188145,0.522822,0.030325,0.110880
0.186944,0.520616,0.030325,0.110880
0.186944,0.520616,0.030325,0.110880
0.187960,0.521719,0.030325,0.110880
0.188145,0.521246,0.030325,0.109890
0.188145,0.520144,0.030325,0.110880
0.188145,0.521719,0.030325,0.110880
0.188145,0.520616,0.030325,0.110880
0.188145,0.520616,0.029112,0.110880
0.200574,0.612165,0.043740,0.109890
0.227454,0.560324,0.059535,0.110880
0.189162,0.523925,0.030325,0.110880
0.189162,0.520616,0.030325,0.110880
0.190179,0.520616,0.030325,0.110880
0.189162,0.520144,0.030325,0.110880
0.190179,0.520616,0.030325,0.110880
0.188976,0.521719,0.029160,0.110880
0.190179,0.521719,0.030325,0.110880
0.188145,0.520616,0.030325,0.110880
0.189162,0.521719,0.031538,0.110880
0.202400,0.606650,0.038816,0.110880
0.188145,0.524552,0.031538,0.110880
