A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.226568,0.498104,0.154559,0.094050
0.226568,0.499206,0.155776,0.094050
0.229616,0.499206,0.154559,0.095040
0.226568,0.501410,0.156993,0.094050
0.225552,0.498104,0.156993,0.094050
0.227584,0.498104,0.155776,0.095040
0.222504,0.499206,0.154559,0.094050
0.228600,0.499206,0.156993,0.095040
0.227584,0.500308,0.155776,0.095040
0.226568,0.499206,0.155776,0.095040
0.220472,0.504716,0.146040,0.094050
0.225552,0.499206,0.154559,0.094050
0.226568,0.499206,0.156993,0.094050
0.226568,0.500308,0.156993,0.094050
0.219456,0.501410,0.148474,0.094050
0.226568,0.501410,0.156993,0.095040
0.222504,0.500308,0.155776,0.095040
0.226568,0.501410,0.147257,0.094050
0.275000,0.493696,0.154559,0.095040
0.275000,0.488186,0.059388,0.094050
0.286848,0.487084,0.055752,0.094050
0.285852,0.487084,0.056964,0.094050
0.286848,0.485982,0.055752,0.094050
0.286848,0.487084,0.056964,0.094050
0.286848,0.487084,0.055752,0.094050
0.286848,0.487084,0.056964,0.094050
0.271271,0.484880,0.054540,0.094050
0.131193,0.483778,0.041174,0.094050
0.167640,0.488186,0.059388,0.094050
0.249488,0.484880,0.066660,0.094050
0.286848,0.485982,0.056964,0.094050
0.286848,0.485982,0.055752,0.094050
0.286848,0.484880,0.055752,0.094050
0.286848,0.485982,0.055752,0.094050
0.286848,0.484880,0.055752,0.094050
0.286848,0.484880,0.055752,0.094050
0.286848,0.485982,0.055752,0.094050
0.173892,0.484880,0.047229,0.094050
0.120904,0.483778,0.043632,0.094050
0.285852,0.484880,0.055752,0.093060
0.286848,0.484880,0.056964,0.094050
0.286848,0.484880,0.055752,0.094050
0.287136,0.485982,0.055752,0.094050
0.285852,0.484880,0.056964,0.094050
0.286848,0.485982,0.056964,0.094050
0.286848,0.484880,0.055752,0.094050
0.237711,0.484880,0.053328,0.094050
0.214376,0.485982,0.072780,0.094050
0.224536,0.491492,0.126464,0.094050
0.225552,0.498104,0.149691,0.094050
0.226568,0.499206,0.152125,0.094050
0.225552,0.498104,0.155776,0.094050
0.225552,0.499206,0.153342,0.094050
0.227584,0.499206,0.155776,0.094050
0.225552,0.499206,0.155776,0.094050
0.226568,0.499206,0.155776,0.094050
0.226345,0.499206,0.155776,0.094050
0.225552,0.498104,0.153342,0.094050
0.226568,0.500308,0.154559,0.094050
0.226568,0.499206,0.154559,0.094050
0.226568,0.499206,0.153342,0.094050
0.224536,0.498104,0.149691,0.094050
0.225552,0.500308,0.155776,0.094050
0.226568,0.499206,0.155776,0.095040
0.224536,0.499206,0.155776,0.094050
0.226568,0.499206,0.155776,0.095040
0.224536,0.499206,0.154559,0.094050
0.226568,0.499206,0.154559,0.095040
0.225552,0.499206,0.154559,0.095040
0.224536,0.499206,0.155776,0.094050
0.225552,0.500308,0.153342,0.095040
0.225552,0.500308,0.155776,0.095040
0.226568,0.500308,0.154559,0.095040
0.226568,0.500308,0.156993,0.095040
0.226568,0.500308,0.152125,0.095040
0.224536,0.500308,0.158210,0.095040
0.225552,0.501410,0.150908,0.095040
0.227584,0.501410,0.154559,0.095040
0.243410,0.500308,0.150908,0.095040
0.286848,0.493696,0.064236,0.095040
0.286848,0.487084,0.056964,0.094050
0.286848,0.487084,0.056964,0.094050
0.286848,0.487084,0.055752,0.094050
0.286848,0.487084,0.055752,0.094050
0.286848,0.485982,0.055752,0.094050
0.286848,0.485982,0.054540,0.094050
0.204421,0.484880,0.042385,0.094050
0.108926,0.485982,0.058176,0.094050
0.239068,0.487084,0.063024,0.094050
0.285852,0.485982,0.055752,0.094050
0.286848,0.484880,0.055752,0.094050
0.286848,0.485982,0.055752,0.094050
0.286848,0.484880,0.055752,0.094050
0.286848,0.484880,0.055752,0.094050
0.286848,0.484880,0.055752,0.094050
0.286848,0.484880,0.056964,0.094050
0.241241,0.483339,0.047268,0.094050
0.115938,0.482238,0.046056,0.094050
0.231693,0.484440,0.055752,0.094050
0.285852,0.483339,0.056964,0.094050
0.286848,0.484440,0.055752,0.094050
0.286848,0.484440,0.055752,0.094050
0.286848,0.483339,0.056964,0.094050
0.286848,0.484440,0.055752,0.094050
0.286848,0.484440,0.055752,0.094050
0.275892,0.484440,0.053328,0.094050
0.191457,0.487084,0.053328,0.094050
0.236495,0.492594,0.075206,0.093060
0.227360,0.497002,0.130112,0.094050
0.223520,0.499206,0.154559,0.094050
0.225552,0.498104,0.154559,0.094050
0.225552,0.499206,0.153342,0.094050
0.226568,0.499206,0.152125,0.093860
0.226568,0.499206,0.154559,0.094050
0.224536,0.499206,0.152125,0.094050
0.224536,0.499206,0.155776,0.094050
0.224536,0.500308,0.150908,0.094050
0.225552,0.500308,0.155776,0.094050
0.227584,0.499206,0.154559,0.095040
0.225552,0.500308,0.154559,0.094050
0.226568,0.500308,0.155776,0.094050
0.225552,0.499206,0.155776,0.094050
0.226568,0.499206,0.154559,0.095040
0.227584,0.500308,0.156993,0.095040
0.224536,0.499206,0.153342,0.095040
0.225552,0.499206,0.156993,0.094050
0.226568,0.499206,0.153342,0.094050
0.225552,0.499206,0.155776,0.094050
0.224536,0.499206,0.152125,0.095040
0.224536,0.500308,0.155776,0.095040
0.224536,0.499206,0.153342,0.094050
0.225552,0.499206,0.155776,0.095040
0.226568,0.500308,0.153342,0.095040
0.225552,0.501410,0.154559,0.095040
0.224536,0.500308,0.154559,0.095040
0.227584,0.500308,0.154559,0.094050
0.223520,0.500308,0.154559,0.095040
0.227584,0.500308,0.148474,0.095040
0.280157,0.492594,0.056964,0.095040
0.286848,0.487084,0.056964,0.094050
0.286848,0.488186,0.055752,0.095040
0.286848,0.487084,0.055752,0.095040
0.286848,0.487084,0.056964,0.094050
0.286848,0.485982,0.056964,0.094050
0.286848,0.485982,0.055752,0.094050
0.254000,0.485982,0.053328,0.094050
0.122040,0.485982,0.041208,0.094050
0.195072,0.485982,0.060600,0.094050
0.260520,0.488186,0.063076,0.094050
0.286848,0.484880,0.056964,0.094050
0.286848,0.485541,0.055752,0.094050
0.286848,0.485982,0.055752,0.094050
0.286848,0.485541,0.055752,0.094050
0.286848,0.484880,0.055752,0.094050
0.286848,0.485541,0.056964,0.094050
0.278442,0.484880,0.055752,0.094050
0.153567,0.484880,0.046056,0.094050
0.150788,0.485982,0.046056,0.094050
0.286848,0.484440,0.055752,0.094050
0.285852,0.483339,0.055752,0.094050
0.286848,0.484440,0.055752,0.094050
0.286848,0.484440,0.055752,0.094050
0.285852,0.484880,0.056964,0.094050
0.286848,0.484880,0.055752,0.094050
0.286848,0.485541,0.055752,0.094050
0.223210,0.485982,0.052116,0.094050
0.232435,0.492594,0.076419,0.093060
0.218225,0.492594,0.130112,0.094050
0.225552,0.498104,0.158210,0.094050
0.226345,0.499206,0.150908,0.094050
0.225330,0.498104,0.156993,0.094050
0.226568,0.498104,0.153342,0.094050
0.227584,0.499206,0.155776,0.094050
0.211328,0.498104,0.144823,0.094050
0.227584,0.511328,0.154559,0.094050
0.227584,0.500308,0.154559,0.094050
0.225552,0.499206,0.155776,0.094050
0.226568,0.604998,0.155776,0.094050
0.227584,0.501410,0.155776,0.094050
0.225552,0.499206,0.150908,0.094050
0.227584,0.502512,0.156993,0.095040
0.227584,0.500308,0.153342,0.094050
0.226568,0.500308,0.155776,0.094050
0.226568,0.499206,0.155776,0.094050
0.225552,0.500308,0.155776,0.094050
0.225552,0.500308,0.154559,0.095040
0.226568,0.500308,0.155776,0.094050
0.228600,0.499206,0.156993,0.095040
0.227584,0.500308,0.152125,0.095040
0.226568,0.500308,0.153342,0.094050
0.225552,0.500308,0.155776,0.094050
0.227584,0.501410,0.155776,0.095040
0.226568,0.500308,0.155776,0.095040
0.226568,0.500308,0.155776,0.095040
0.226568,0.500308,0.155776,0.095040
0.226568,0.500308,0.155776,0.095040
0.226568,0.500308,0.147257,0.095040
0.252506,0.492594,0.056964,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.487084,0.055752,0.094050
0.286848,0.487084,0.055752,0.095040
0.286848,0.487084,0.056964,0.094050
0.286848,0.487084,0.056964,0.094050
0.286848,0.485982,0.055752,0.094050
0.174924,0.484880,0.053328,0.094050
0.118989,0.485982,0.041174,0.094050
0.248706,0.489288,0.061812,0.094050
0.286848,0.487084,0.063076,0.094050
0.286848,0.487084,0.055752,0.094050
0.286848,0.485982,0.056964,0.094050
0.286848,0.484880,0.055752,0.094050
0.286848,0.485982,0.055752,0.094050
0.286848,0.485982,0.056964,0.094050
0.286848,0.485982,0.055752,0.094050
0.228684,0.485982,0.055752,0.094050
0.107908,0.484880,0.044844,0.094050
0.107908,0.483778,0.048440,0.093060
0.252000,0.484880,0.056964,0.094050
0.285852,0.485982,0.056964,0.094050
0.286848,0.485982,0.056964,0.093060
0.286848,0.485982,0.055752,0.094050
0.286848,0.485982,0.056964,0.094050
0.286848,0.485982,0.055752,0.094050
0.268920,0.485982,0.053328,0.094050
0.196088,0.487084,0.076419,0.094050
0.229390,0.493696,0.131436,0.094050
0.225330,0.498104,0.154559,0.094050
0.225552,0.498104,0.154559,0.094050
0.226345,0.499206,0.153342,0.094050
0.226568,0.499206,0.155776,0.094050
0.227584,0.499206,0.152125,0.094050
0.225552,0.499206,0.155904,0.094050
0.226568,0.499206,0.153468,0.094050
0.227584,0.500308,0.156993,0.094050
0.225552,0.500308,0.153342,0.095040
0.226568,0.500308,0.156993,0.094050
0.224536,0.501410,0.153342,0.094050
0.225552,0.499206,0.155776,0.094050
0.226568,0.500308,0.153342,0.095040
0.224536,0.499206,0.154559,0.095040
0.227584,0.499206,0.154559,0.095040
0.225552,0.500308,0.155776,0.095040
0.224536,0.500308,0.154559,0.094050
0.224536,0.500308,0.154559,0.095040
0.224536,0.499206,0.155776,0.095040
0.226568,0.499206,0.155776,0.095136
0.224536,0.500308,0.155776,0.095040
0.226568,0.500308,0.154559,0.095040
0.224536,0.500308,0.154559,0.095040
0.224536,0.499206,0.155776,0.095040
0.226568,0.501410,0.152125,0.095040
0.224536,0.499206,0.155904,0.095040
0.224536,0.501410,0.153342,0.095040
0.226568,0.501410,0.154559,0.095040
0.224536,0.500308,0.153342,0.095040
0.226568,0.499206,0.156993,0.095040
0.221270,0.490390,0.146040,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.487084,0.055752,0.095040
0.286848,0.487084,0.056964,0.095040
0.286848,0.485982,0.055752,0.094050
0.286848,0.485982,0.056964,0.094050
0.247247,0.487084,0.053328,0.094050
0.115938,0.484880,0.041208,0.094050
0.204216,0.487084,0.061863,0.094050
0.262262,0.487084,0.064289,0.094050
0.286848,0.487084,0.055752,0.094050
0.286848,0.484880,0.055752,0.094050
0.286848,0.485982,0.055752,0.094050
0.286848,0.485982,0.055752,0.094050
0.286848,0.487084,0.055752,0.094050
0.286848,0.485982,0.055752,0.094050
0.276276,0.485982,0.055752,0.094050
0.143397,0.484880,0.046056,0.094050
0.168670,0.484880,0.049651,0.094050
0.285852,0.485982,0.055752,0.094050
0.286848,0.484880,0.055752,0.094050
0.286848,0.484880,0.055752,0.094050
0.286848,0.484880,0.055752,0.094050
0.285852,0.485982,0.056964,0.094050
0.286848,0.485541,0.055752,0.094050
0.286848,0.487084,0.055752,0.094050
0.286848,0.484440,0.052116,0.094050
0.201400,0.488186,0.078845,0.094050
0.237510,0.492594,0.138624,0.094050
0.225552,0.498104,0.153342,0.094050
0.225330,0.498104,0.155776,0.094050
0.227360,0.499206,0.154559,0.094050
0.227360,0.498104,0.156993,0.094050
0.226345,0.499206,0.156993,0.094050
0.226568,0.499206,0.153342,0.094050
0.225330,0.500308,0.155776,0.094050
0.228600,0.499206,0.153342,0.094050
0.226568,0.500308,0.156993,0.094050
0.227584,0.499206,0.156993,0.095040
0.227360,0.501410,0.154559,0.094050
0.226345,0.500308,0.156993,0.095040
0.226568,0.500308,0.153342,0.095040
0.228600,0.499206,0.155776,0.095040
0.227584,0.500308,0.156993,0.095040
0.226568,0.500308,0.154559,0.095040
0.227360,0.500308,0.157122,0.095040
0.223520,0.501410,0.152125,0.095040
0.227584,0.500308,0.155776,0.095040
0.227584,0.500308,0.155776,0.095040
0.225330,0.500308,0.155776,0.095040
0.227584,0.499206,0.156993,0.095040
0.226568,0.500308,0.152125,0.095040
0.226345,0.500308,0.155776,0.095040
0.226345,0.501410,0.155776,0.095040
0.226568,0.500308,0.155776,0.095040
0.226568,0.501410,0.155776,0.095040
0.226568,0.499206,0.152125,0.095040
0.222504,0.500308,0.156993,0.095040
0.222504,0.500308,0.114304,0.095040
0.273452,0.489288,0.056964,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.485982,0.055752,0.095040
0.286848,0.487084,0.056964,0.095040
0.286848,0.487084,0.055752,0.095040
0.286848,0.487084,0.055752,0.094050
0.267196,0.485982,0.050904,0.094050
0.127125,0.484880,0.039963,0.094050
0.182880,0.487084,0.076419,0.094050
0.286848,0.488186,0.055752,0.094050
0.286848,0.485982,0.055752,0.094050
0.286848,0.487084,0.055752,0.094050
0.286848,0.485982,0.055752,0.094050
0.286848,0.485982,0.056964,0.094050
0.286848,0.487084,0.056964,0.094050
0.281868,0.487084,0.053328,0.094050
0.165445,0.484880,0.042420,0.094050
0.140807,0.485982,0.054540,0.094050
0.285852,0.484880,0.055752,0.094050
0.286848,0.484880,0.055752,0.094050
0.285852,0.485982,0.055752,0.094050
0.286848,0.484880,0.055752,0.094050
0.286848,0.487084,0.055752,0.094050
0.286848,0.485982,0.055752,0.094050
0.286848,0.485982,0.056964,0.094050
0.225120,0.483778,0.056964,0.094050
0.229390,0.489288,0.059388,0.094050
0.219456,0.495900,0.083697,0.094050
0.223520,0.498104,0.154559,0.094050
0.224536,0.499206,0.152125,0.094050
0.226568,0.499206,0.155776,0.094050
0.226568,0.498104,0.154559,0.094050
0.226568,0.499206,0.158210,0.094050
0.225552,0.500308,0.150908,0.094050
0.228600,0.499206,0.156993,0.094050
0.225552,0.499206,0.152250,0.094050
0.224536,0.499206,0.155904,0.094050
0.226568,0.499206,0.153342,0.095040
0.224536,0.501410,0.154559,0.094050
0.226568,0.500308,0.152125,0.095040
0.224536,0.500308,0.155776,0.094050
0.226568,0.500308,0.153342,0.095040
0.226568,0.500308,0.154559,0.095040
0.226568,0.500308,0.153342,0.095040
0.226568,0.500308,0.155904,0.095040
0.227584,0.501410,0.155776,0.095040
0.224536,0.584060,0.154686,0.095040
0.227584,0.502512,0.155904,0.094050
0.227584,0.501410,0.155776,0.094848
0.226568,0.501410,0.154559,0.094050
0.227584,0.500308,0.155904,0.095040
0.226568,0.500308,0.152250,0.095040
0.226568,0.500308,0.155776,0.095040
0.226568,0.501410,0.155904,0.095040
0.226568,0.501410,0.155776,0.095040
0.226568,0.500308,0.155776,0.095040
0.226568,0.501410,0.152125,0.095040
0.250743,0.499206,0.110656,0.095040
0.286848,0.487084,0.056964,0.095040
0.286848,0.487084,0.056964,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.487084,0.055752,0.095040
0.286848,0.487084,0.056964,0.095040
0.286848,0.487084,0.055752,0.094050
0.286848,0.485982,0.056964,0.095040
0.286848,0.487084,0.049692,0.094050
0.181864,0.484880,0.041174,0.094050
0.126108,0.488186,0.041174,0.094050
0.250728,0.488186,0.075206,0.094050
0.286848,0.485982,0.056964,0.094050
0.286848,0.484880,0.055752,0.094050
0.286848,0.485982,0.055752,0.094050
0.286848,0.485982,0.055752,0.094050
0.286848,0.485982,0.056964,0.094050
0.286848,0.485982,0.055752,0.094050
0.286848,0.485982,0.056964,0.094050
0.220095,0.485982,0.053328,0.094050
0.114921,0.485982,0.043632,0.094050
0.252252,0.484880,0.050904,0.094050
0.285852,0.485982,0.055752,0.094050
0.286848,0.584060,0.058176,0.094050
0.286848,0.484880,0.055752,0.094050
0.286848,0.487084,0.055752,0.094050
0.286848,0.485982,0.056964,0.094050
0.272544,0.485982,0.055752,0.094050
0.194056,0.485982,0.061812,0.094050
0.232435,0.489288,0.091125,0.094050
0.227360,0.497002,0.153342,0.094050
0.227584,0.498104,0.155776,0.094050
0.226568,0.498104,0.155776,0.094050
0.226568,0.499206,0.153342,0.094050
0.225552,0.499206,0.156993,0.094050
0.227584,0.498104,0.153342,0.095040
0.226345,0.500308,0.155776,0.094050
0.224536,0.499206,0.154559,0.094050
0.228600,0.500308,0.155776,0.094050
0.226568,0.500308,0.155776,0.095040
0.226568,0.501410,0.154559,0.094050
0.226568,0.500308,0.156993,0.095040
0.227584,0.500308,0.153342,0.095040
0.227584,0.499206,0.157122,0.095040
0.226568,0.501410,0.155776,0.095040
0.226568,0.500308,0.154559,0.095040
0.226568,0.500308,0.155776,0.095040
0.228600,0.499206,0.152125,0.095040
0.225552,0.500308,0.155776,0.095040
0.225552,0.500308,0.153342,0.095040
0.226568,0.500308,0.155776,0.095040
0.226568,0.501410,0.154559,0.095040
0.226568,0.500308,0.155776,0.095040
0.226568,0.500308,0.155776,0.095040
0.226568,0.500308,0.154559,0.095040
0.227584,0.502512,0.155776,0.095040
0.225552,0.501410,0.153342,0.095040
0.229616,0.500308,0.155776,0.095040
0.226568,0.499206,0.155776,0.095040
0.237350,0.647976,0.155776,0.095040
0.283860,0.649078,0.086265,0.095040
0.286848,0.488186,0.059388,0.095040
0.286848,0.489288,0.056964,0.095040
0.286848,0.489288,0.055752,0.095040
0.286848,0.487084,0.055752,0.095040
0.286848,0.487084,0.055752,0.095040
0.286848,0.487084,0.055752,0.095040
0.227130,0.487084,0.055752,0.095040
0.107802,0.487084,0.044844,0.094050
0.226568,0.484880,0.048480,0.094050
0.277166,0.489288,0.072780,0.094050
0.286848,0.485982,0.056964,0.094050
0.286848,0.485982,0.056964,0.094050
0.286848,0.485982,0.055752,0.094050
0.286848,0.487084,0.055752,0.094050
0.286848,0.485982,0.055752,0.094050
0.286848,0.487084,0.056964,0.094050
0.285852,0.488186,0.056964,0.094050
0.253492,0.485982,0.050904,0.094050
0.125091,0.484880,0.039996,0.094050
0.209248,0.487084,0.055752,0.094050
0.285852,0.484880,0.056964,0.094050
0.285852,0.484880,0.055752,0.094050
0.286848,0.484880,0.055752,0.094050
0.286848,0.485982,0.056964,0.094050
0.286848,0.487084,0.055752,0.094050
0.286848,0.485982,0.056964,0.094050
0.283148,0.484880,0.055752,0.094050
0.185928,0.487084,0.067928,0.094050
0.242585,0.491492,0.108135,0.094050
0.224536,0.498104,0.154559,0.094050
0.226345,0.498104,0.156993,0.094050
0.226345,0.499206,0.155776,0.094050
0.225330,0.498104,0.155776,0.094050
0.226345,0.499206,0.155776,0.094050
0.227360,0.499206,0.153342,0.094050
0.226568,0.500308,0.155776,0.095040
0.225552,0.499206,0.153342,0.094050
0.226568,0.500308,0.155776,0.095040
0.226568,0.500308,0.153342,0.095040
0.227584,0.500308,0.155776,0.095040
0.225552,0.501410,0.155776,0.095040
0.226568,0.500308,0.155776,0.095040
0.227584,0.500308,0.155776,0.095040
0.227584,0.500308,0.156993,0.095040
0.227584,0.500308,0.153342,0.095040
0.226568,0.500308,0.156993,0.095040
0.225552,0.500308,0.152125,0.095040
0.225552,0.500308,0.156993,0.095040
0.228600,0.500308,0.153342,0.095040
0.226568,0.500308,0.155776,0.095040
0.226568,0.500308,0.153342,0.095040
0.224536,0.500308,0.155776,0.095040
0.226568,0.500308,0.154559,0.095040
0.227584,0.500308,0.154559,0.095040
0.226568,0.501410,0.156993,0.095040
0.226568,0.501410,0.153342,0.095040
0.224536,0.500308,0.156993,0.095040
0.226568,0.500308,0.152125,0.095040
0.227584,0.500308,0.155776,0.095040
0.280157,0.492594,0.071567,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.487084,0.055752,0.095040
0.286848,0.487084,0.056964,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.488186,0.056964,0.095040
0.262000,0.485982,0.054540,0.094050
0.124074,0.485982,0.042420,0.094050
0.196088,0.485982,0.056964,0.094050
0.261522,0.489288,0.067928,0.094050
0.286848,0.487084,0.056964,0.094050
0.286848,0.485982,0.056964,0.094050
0.286848,0.487084,0.055752,0.094050
0.286848,0.485982,0.056964,0.094050
0.286848,0.485982,0.056964,0.094050
0.286848,0.485982,0.055752,0.094050
0.275892,0.488186,0.056964,0.094050
0.146304,0.484880,0.048480,0.094050
0.146304,0.483778,0.042420,0.094050
0.155848,0.485982,0.056964,0.094050
0.286848,0.485982,0.056964,0.094050
0.286848,0.485982,0.055752,0.094050
0.286848,0.485982,0.055752,0.094050
0.286848,0.485982,0.055752,0.094050
0.285852,0.487084,0.055752,0.094050
0.286848,0.484880,0.056964,0.094050
0.286848,0.485982,0.053328,0.094050
0.214278,0.488186,0.072780,0.094050
0.236495,0.493696,0.126464,0.094050
0.219456,0.498104,0.154432,0.094050
0.226568,0.498104,0.154559,0.094050
0.224536,0.500308,0.158210,0.094050
0.227584,0.499206,0.152250,0.094050
0.227584,0.500308,0.155776,0.094050
0.226568,0.500308,0.152125,0.094050
0.226568,0.499206,0.154559,0.094050
0.225552,0.500308,0.154686,0.094050
0.226568,0.499206,0.155776,0.094050
0.226568,0.500308,0.156993,0.094050
0.225552,0.501410,0.154559,0.095040
0.226568,0.501410,0.155904,0.095040
0.226568,0.499206,0.155776,0.095040
0.227584,0.499206,0.155776,0.095040
0.229616,0.501410,0.155776,0.095040
0.226568,0.501410,0.156993,0.095040
0.228600,0.500308,0.148474,0.095040
0.226568,0.500308,0.156993,0.095040
0.226568,0.501410,0.154686,0.095040
0.227584,0.500308,0.158210,0.095040
0.226568,0.500308,0.155904,0.095040
0.227584,0.501410,0.154686,0.095040
0.227584,0.500308,0.157122,0.095040
0.229616,0.502512,0.155776,0.095040
0.226568,0.501410,0.155904,0.095040
0.226568,0.500308,0.155904,0.095040
0.229616,0.501410,0.154559,0.095040
0.228600,0.501410,0.156993,0.095040
