A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.151533,0.984979,0.065502,0.092070
0.176958,2.127360,0.067928,0.093060
0.174924,2.140656,0.061812,0.094145
0.172890,0.752246,0.047268,0.094050
0.172890,0.487084,0.047268,0.093060
0.172890,0.484880,0.047268,0.093060
0.173907,0.482238,0.047229,0.092070
0.172890,0.480036,0.048440,0.092070
0.147465,0.703714,0.046018,0.092070
0.136278,0.887915,0.075144,0.092070
0.136278,0.977258,0.114210,0.092070
0.140346,0.948580,0.144704,0.092070
0.138312,0.973949,0.139840,0.092163
0.139329,0.889525,0.139840,0.093060
0.139329,0.965125,0.142272,0.092070
0.140346,0.944775,0.145920,0.093060
0.139329,0.979030,0.142272,0.093060
0.141363,0.928726,0.137408,0.093060
0.138312,0.916593,0.142272,0.092070
0.140346,0.976155,0.142272,0.092163
0.139329,0.952510,0.145920,0.093154
0.139329,0.974610,0.139840,0.093060
0.139329,0.904460,0.142272,0.093060
0.141363,0.955198,0.141056,0.093060
0.140346,0.955198,0.147136,0.093060
0.140346,0.964022,0.142272,0.093060
0.140346,0.956301,0.138624,0.093060
0.141363,0.893945,0.144704,0.093060
0.139329,0.959610,0.144704,0.093060
0.141363,0.940355,0.145920,0.093060
0.139329,0.989391,0.137408,0.093060
0.140346,0.929305,0.141056,0.093060
0.139329,0.927623,0.141056,0.093060
0.140346,0.951889,0.145920,0.093060
0.141363,0.971743,0.139840,0.093060
0.143397,0.962919,0.141056,0.093060
0.141363,0.949683,0.138624,0.093060
0.141363,0.920465,0.149568,0.093060
0.141363,0.972846,0.124032,0.093060
0.156618,1.894680,0.067872,0.094050
0.174924,2.140656,0.067928,0.094050
0.174752,1.582686,0.052073,0.095040
0.174924,0.493696,0.047229,0.094050
0.174924,0.488186,0.048440,0.094050
0.173907,0.485982,0.048440,0.093060
0.172890,0.484880,0.047229,0.093060
0.161703,0.483778,0.041174,0.092070
0.107908,0.481574,0.047229,0.092070
0.132210,0.930410,0.072720,0.092070
0.158652,1.995780,0.067928,0.093060
0.174752,2.144520,0.067928,0.094050
0.173907,1.383606,0.050862,0.094050
0.174924,0.491492,0.047229,0.094050
0.172890,0.487084,0.047229,0.093060
0.173907,0.484880,0.047229,0.093060
0.172890,0.483778,0.047229,0.093060
0.147465,0.481574,0.047229,0.092070
0.106890,0.480472,0.039963,0.092070
0.150516,1.838172,0.049692,0.092070
0.173907,2.144520,0.067928,0.093060
0.173907,1.527660,0.066715,0.094050
0.172890,0.488186,0.047229,0.093060
0.173907,0.484880,0.048440,0.093060
0.171873,0.482676,0.047229,0.093060
0.157635,0.481574,0.049651,0.092070
0.135261,0.963560,0.053328,0.092070
0.137295,0.881297,0.088549,0.092070
0.139329,0.959140,0.137408,0.092070
0.140346,0.914940,0.144704,0.092070
0.140346,0.913284,0.143488,0.092070
0.139329,0.956301,0.144704,0.093060
0.139466,0.969537,0.138624,0.093060
0.140346,0.949195,0.142272,0.093060
0.139329,0.941460,0.144704,0.093060
0.140346,0.919902,0.143488,0.093060
0.141363,0.973949,0.141056,0.093060
0.141363,0.970640,0.139840,0.093060
0.141363,0.937040,0.143488,0.093060
0.139329,0.917696,0.145920,0.093060
0.141363,0.951889,0.141056,0.093060
0.139329,0.971743,0.142272,0.093060
0.141363,0.952510,0.141056,0.093060
0.140346,0.921570,0.144704,0.094050
0.141502,0.914940,0.144704,0.094050
0.139466,0.966875,0.136192,0.094050
0.140346,0.977925,0.141056,0.093060
0.140346,0.934830,0.144704,0.093060
0.141363,0.911625,0.141056,0.094050
0.140346,0.972400,0.143488,0.094050
0.139329,0.955825,0.139840,0.094050
0.140346,0.974610,0.144704,0.094050
0.141363,0.887315,0.147136,0.094050
0.141363,0.971743,0.142272,0.094050
0.139329,0.940355,0.139840,0.094050
0.140346,0.985660,0.139840,0.094050
0.154584,1.266370,0.093555,0.094050
0.173907,2.142300,0.067872,0.095040
0.175941,2.154510,0.064236,0.095040
0.173907,0.774306,0.048480,0.094848
0.173907,0.492594,0.048440,0.093860
0.172890,0.489288,0.048440,0.093860
0.173907,0.487084,0.047229,0.093860
0.163737,0.485982,0.047229,0.092872
0.107802,0.483778,0.046018,0.092872
0.107908,0.830559,0.039963,0.092872
0.129159,1.206646,0.063024,0.091884
0.158652,2.140080,0.070354,0.093060
0.173736,2.143410,0.067928,0.094050
0.174924,0.640262,0.061812,0.094050
0.173907,0.490390,0.047229,0.094050
0.172890,0.488186,0.047229,0.094050
0.172890,0.485982,0.047229,0.094050
0.173907,0.483778,0.048440,0.093060
0.150516,0.485982,0.044807,0.093060
0.107908,0.485982,0.038752,0.092070
0.144414,0.986765,0.058176,0.092070
0.173736,2.133420,0.067928,0.093060
0.173907,2.146740,0.064236,0.094050
0.173907,0.755555,0.047229,0.094050
0.172890,0.489288,0.047229,0.094050
0.172890,0.485982,0.047229,0.094050
0.172890,0.485982,0.047229,0.093060
0.152550,0.483778,0.046018,0.092872
0.134244,0.719156,0.070296,0.092070
0.139329,0.907769,0.109350,0.092872
0.140346,0.940355,0.141056,0.093060
0.141363,0.975715,0.139840,0.093060
0.141502,0.923780,0.147136,0.093060
0.141363,0.935935,0.138738,0.093060
0.141363,0.946985,0.139840,0.094050
0.141363,0.996710,0.141056,0.094050
0.140346,0.940355,0.147136,0.094050
0.140346,0.901680,0.142272,0.094050
0.140346,0.987870,0.137408,0.094050
0.142380,0.935935,0.143488,0.094050
0.140346,0.994500,0.141056,0.094050
0.140346,0.967980,0.147136,0.094050
0.140346,0.880685,0.143488,0.094050
0.141363,0.947477,0.136304,0.094050
0.139329,0.972400,0.144704,0.094050
0.139329,0.913835,0.139840,0.094050
0.140346,0.991185,0.143488,0.094050
0.141363,0.921570,0.147136,0.094050
0.141363,0.913835,0.137408,0.094050
0.140346,0.976820,0.141056,0.094050
0.141363,0.965770,0.144704,0.094050
0.140346,0.949195,0.144704,0.094050
0.141363,0.946985,0.142389,0.094050
0.141363,0.919360,0.147257,0.094050
0.141363,0.965125,0.137521,0.094050
0.140346,0.976155,0.142272,0.094050
0.141363,0.953615,0.144704,0.093060
0.141363,0.932620,0.142389,0.093060
0.155601,1.954512,0.130112,0.093060
0.174752,2.145630,0.067928,0.094050
0.174752,1.480934,0.067928,0.094050
0.173907,0.493696,0.053328,0.093860
0.172890,0.487084,0.047229,0.094050
0.172890,0.484880,0.047229,0.094050
0.171873,0.483778,0.047229,0.093060
0.160686,0.483778,0.048440,0.092070
0.106890,0.482676,0.041174,0.091884
0.131193,0.480472,0.047229,0.092070
0.157635,0.965770,0.075144,0.092070
0.172890,2.143410,0.067872,0.093060
0.174924,1.276324,0.050862,0.094050
0.172890,0.491492,0.047229,0.093060
0.172890,0.485982,0.048440,0.093060
0.172890,0.483778,0.047229,0.092070
0.148482,0.481574,0.047229,0.092070
0.148482,0.480472,0.041174,0.092070
0.108926,0.479370,0.046056,0.092070
0.151533,1.937892,0.067872,0.092070
0.173907,2.141190,0.067928,0.093060
0.174924,1.422316,0.052116,0.093060
0.173907,0.489288,0.047229,0.093060
0.172890,0.484880,0.047229,0.092070
0.172890,0.483778,0.047229,0.092070
0.172890,0.481574,0.047229,0.092070
0.146448,0.481574,0.052116,0.092070
0.137295,0.956930,0.088549,0.092070
0.137295,0.881790,0.141172,0.092070
0.141363,0.955825,0.139840,0.092070
0.141363,0.918255,0.139955,0.092070
0.141363,0.924885,0.141056,0.092070
0.140346,0.939250,0.141172,0.092070
0.140346,0.914940,0.141172,0.092070
0.144414,0.980135,0.143606,0.092070
0.141363,0.965125,0.145920,0.092070
0.140346,0.976155,0.147136,0.092070
0.141363,0.971295,0.148352,0.092070
0.141363,0.994500,0.147136,0.092070
0.139329,0.991185,0.144704,0.093060
0.142380,0.954720,0.144704,0.093060
0.142380,0.948090,0.142272,0.093060
0.140346,0.986082,0.138624,0.093060
0.140346,0.976820,0.138624,0.093060
0.141363,0.966228,0.139840,0.093060
0.139329,0.990494,0.142389,0.093060
0.139329,0.929305,0.142389,0.093060
0.141363,0.921570,0.139955,0.093060
0.139329,0.951405,0.143488,0.093060
0.140346,0.938145,0.145920,0.093060
0.140346,0.903890,0.148352,0.093060
0.142380,0.941460,0.149568,0.093060
0.141363,0.941460,0.147136,0.093060
0.140346,0.918255,0.143488,0.093060
0.141363,0.887315,0.138624,0.093060
0.141363,0.922675,0.138624,0.093060
0.141363,0.919902,0.143488,0.093060
0.164592,1.722492,0.073993,0.093060
0.174752,2.136224,0.067872,0.094050
0.173907,1.790019,0.058176,0.095040
0.174924,0.495900,0.047229,0.094050
0.172720,0.489288,0.048440,0.094050
0.173907,0.485982,0.047229,0.093060
0.172720,0.483778,0.048440,0.093060
0.143397,0.482676,0.043596,0.092070
0.107908,0.481574,0.038752,0.092070
0.141363,0.948580,0.073932,0.092070
0.169672,1.730696,0.067928,0.093060
0.174752,2.144520,0.067928,0.094050
0.174752,1.642788,0.055752,0.094050
0.174924,0.492594,0.048440,0.094050
0.172890,0.488186,0.048440,0.093060
0.172890,0.484880,0.047229,0.092070
0.173907,0.483778,0.047229,0.092070
0.133358,0.481574,0.043596,0.092070
0.107908,0.482676,0.038752,0.092070
0.168656,1.605150,0.070354,0.092070
0.174752,2.135640,0.067872,0.093060
0.172890,1.784484,0.058176,0.094050
0.173907,0.494798,0.047229,0.093060
0.173907,0.493696,0.048440,0.093060
0.171873,0.483778,0.048440,0.093060
0.171873,0.481574,0.043596,0.092070
0.132210,0.972400,0.076356,0.092070
0.140346,0.821735,0.142272,0.092070
0.140346,0.955825,0.145920,0.092070
0.141363,0.937040,0.145920,0.092070
0.141363,0.893945,0.145920,0.092070
0.139329,0.912730,0.147136,0.093060
0.140346,0.971295,0.141056,0.093060
0.140346,0.977925,0.143488,0.093060
0.141363,0.995605,0.145920,0.093060
0.139329,0.972400,0.145920,0.093060
0.142380,0.916045,0.145920,0.093060
0.139329,0.929305,0.145920,0.093060
0.141363,0.962455,0.145920,0.093060
0.142380,0.933725,0.144704,0.093060
0.141363,0.933725,0.143488,0.093060
0.139329,0.946985,0.142272,0.093060
0.141363,0.954720,0.137408,0.093060
0.140346,0.932620,0.138624,0.093060
0.140346,0.888420,0.139840,0.094050
0.140346,0.913835,0.141056,0.094050
0.140346,0.941962,0.143488,0.093060
0.140346,0.918255,0.144704,0.094050
0.141363,0.939250,0.144704,0.093060
0.141363,0.942565,0.142272,0.094050
0.141363,0.920465,0.143488,0.094050
0.141363,0.887315,0.145920,0.094050
0.140346,0.914940,0.145920,0.094050
0.141363,0.943670,0.148352,0.093060
0.140346,0.926520,0.147136,0.094050
0.142380,0.946374,0.144704,0.094050
0.140346,0.964022,0.143488,0.094050
0.174752,1.442421,0.093401,0.094050
0.174752,2.080140,0.061812,0.095040
0.174752,0.568632,0.047229,0.095040
0.174924,0.492594,0.048440,0.094050
0.173907,0.489288,0.047229,0.094050
0.173736,0.485982,0.048440,0.094050
0.172720,0.484880,0.044807,0.093060
0.126108,0.482676,0.039963,0.093060
0.111980,0.927095,0.063024,0.092070
0.151533,1.409211,0.067872,0.092070
0.174752,2.140080,0.067872,0.093060
0.174752,1.989968,0.060600,0.094050
0.174924,0.497002,0.047229,0.095040
0.172890,0.489288,0.048440,0.094050
0.173736,0.487084,0.047229,0.094050
0.172720,0.485982,0.048440,0.094050
0.172890,0.483778,0.044807,0.093060
0.114016,0.484880,0.038752,0.093060
0.122040,1.296232,0.066605,0.092070
0.182880,2.136750,0.066660,0.093060
0.174924,2.046840,0.067872,0.094050
0.173907,0.547694,0.061812,0.095040
0.173907,0.489288,0.048440,0.094050
0.172890,0.485982,0.048440,0.094050
0.172890,0.484880,0.047229,0.094050
0.172890,0.484880,0.047229,0.093060
0.119106,1.004445,0.044807,0.093060
0.144414,0.727980,0.075144,0.093060
0.139329,0.918799,0.115425,0.093060
0.140346,0.920465,0.145920,0.093060
0.139329,0.973505,0.139840,0.093060
0.140346,0.955825,0.139840,0.093060
0.139329,0.972400,0.142272,0.093060
0.141363,0.899470,0.143488,0.094145
0.140346,0.964022,0.144704,0.094050
0.140346,0.964665,0.137408,0.094050
0.140346,0.885105,0.144704,0.094050
0.141363,0.965770,0.143488,0.094050
0.140346,0.976820,0.138624,0.094050
0.140346,0.965770,0.141056,0.094050
0.141363,0.920465,0.147136,0.094050
0.140346,0.946985,0.141172,0.094050
0.139329,0.966875,0.141056,0.094050
0.140346,0.986765,0.141056,0.094050
0.140346,0.943670,0.143488,0.094050
0.141363,0.918255,0.148352,0.094050
0.140346,0.957404,0.142272,0.094050
0.141363,0.984555,0.142272,0.094050
0.139329,0.966875,0.142272,0.094050
0.140346,0.925990,0.144704,0.094050
0.140346,0.942565,0.143488,0.094050
0.141363,0.964665,0.136192,0.094050
0.141363,0.991185,0.143488,0.094050
0.141363,0.937040,0.144704,0.094050
0.140346,0.930932,0.143488,0.094050
0.140346,0.954095,0.142272,0.094050
0.141363,0.970190,0.130112,0.094050
0.171704,2.026532,0.067872,0.094050
0.174752,2.150070,0.067872,0.095040
0.174924,1.383606,0.054540,0.096127
0.174924,0.497002,0.047229,0.096030
0.172890,0.491492,0.048440,0.095040
0.174924,0.489288,0.048440,0.095040
0.172890,0.485982,0.048440,0.094050
0.131322,0.485982,0.042385,0.094050
0.107908,0.484880,0.043596,0.094050
0.151533,0.994500,0.043596,0.093060
0.172720,2.131200,0.075144,0.094050
0.172720,2.148960,0.067872,0.094050
0.174752,1.190056,0.067872,0.095040
0.173907,0.489288,0.048440,0.095040
0.173907,0.487084,0.047229,0.094050
0.172890,0.485982,0.047229,0.094050
0.172890,0.484880,0.048440,0.094050
0.118088,0.484880,0.041174,0.093060
0.116052,0.484880,0.047229,0.093060
0.173736,2.031300,0.067872,0.094050
0.173736,2.143410,0.067872,0.095040
0.174924,1.346995,0.053284,0.095040
0.172890,0.492594,0.047229,0.095040
0.173907,0.488186,0.047229,0.094050
0.172890,0.485982,0.048440,0.094050
0.174924,0.484440,0.048440,0.094050
0.120124,0.483778,0.050862,0.093060
0.146448,0.959140,0.081271,0.093060
0.140346,0.964022,0.144704,0.094050
0.141363,0.908872,0.142272,0.094050
0.141363,0.932035,0.142272,0.094050
0.141363,0.983450,0.139840,0.094050
0.141363,0.934241,0.139840,0.094050
0.141363,0.960713,0.147136,0.094050
0.141363,0.960713,0.145920,0.094050
0.141363,0.930932,0.139840,0.094050
0.140346,0.952510,0.142272,0.094050
0.141363,0.941962,0.145920,0.094050
0.141363,0.998215,0.142272,0.094050
0.139329,0.935935,0.148352,0.094050
0.141363,0.932620,0.141056,0.095040
0.140346,0.975052,0.139840,0.094050
0.142380,0.929305,0.145920,0.095040
0.141363,0.959140,0.142272,0.095040
0.141363,0.992290,0.141056,0.095040
0.142380,0.904995,0.145920,0.095040
0.141363,0.921570,0.142272,0.095040
0.141363,0.981670,0.133760,0.095040
0.141363,0.958035,0.148352,0.095040
0.140346,0.924885,0.142272,0.095040
0.140346,0.930410,0.141056,0.095040
0.141363,0.988288,0.143488,0.095040
0.141363,0.956930,0.143488,0.095040
0.140346,0.935935,0.141056,0.095040
0.141363,0.982773,0.145920,0.094050
0.140346,0.949195,0.145920,0.095040
0.143397,1.599615,0.147136,0.095040
0.174752,2.145630,0.084910,0.095040
0.174752,1.978888,0.067928,0.095040
0.173907,0.593414,0.061812,0.095040
0.174924,0.494798,0.048440,0.095040
0.172720,0.489288,0.047229,0.095040
0.173736,0.489288,0.048440,0.093860
0.173907,0.485982,0.047229,0.094050
0.124196,0.484880,0.044807,0.094050
0.110962,0.482676,0.038752,0.093060
0.150516,0.922675,0.065448,0.093060
0.173907,1.585224,0.069141,0.094050
0.174924,2.138970,0.067928,0.094050
0.174924,1.793340,0.060600,0.094050
0.173907,0.494798,0.047229,0.094050
0.173907,0.488186,0.048440,0.094050
0.172890,0.487084,0.047229,0.094050
0.173736,0.484880,0.047229,0.093060
0.110962,0.482676,0.044807,0.092070
0.122160,0.481574,0.039963,0.092070
0.173736,1.402569,0.065502,0.093060
0.173736,2.135640,0.067928,0.094050
0.174752,1.972240,0.061812,0.094050
0.174924,0.494798,0.047229,0.094050
0.172890,0.488186,0.048440,0.093060
0.173907,0.485982,0.047229,0.093060
0.173907,0.481574,0.047229,0.092070
0.120124,0.960245,0.076356,0.092070
0.145431,0.770997,0.119070,0.092070
0.140346,0.940355,0.145920,0.092070
0.140346,0.949195,0.141172,0.092070
0.140346,0.923780,0.139840,0.092070
0.141502,0.927095,0.141056,0.093060
0.141363,0.996009,0.145920,0.093060
0.140346,0.983876,0.147136,0.093060
0.141363,0.946985,0.145920,0.093060
0.140346,0.955825,0.141056,0.093060
0.141363,0.922675,0.139840,0.093060
0.140346,0.918255,0.142272,0.093060
0.141363,0.986082,0.147136,0.093060
0.147465,0.985660,0.144704,0.093060
0.141363,0.954720,0.142272,0.093060
0.140346,0.948090,0.141172,0.094050
0.140346,0.921570,0.144704,0.093060
0.141363,0.900575,0.144704,0.093060
0.141363,0.951889,0.147136,0.094050
0.140346,0.982345,0.147136,0.094050
0.141363,0.973505,0.145920,0.094050
0.141363,0.991185,0.143488,0.094050
0.141363,0.952510,0.139955,0.093060
0.140346,0.891735,0.142272,0.094050
0.142380,0.928200,0.143488,0.094050
0.141363,0.928200,0.145920,0.094050
0.140346,0.970640,0.143488,0.094050
0.140346,0.988975,0.142389,0.094050
0.141363,1.004833,0.144704,0.094050
0.141363,0.972846,0.145920,0.094050
0.141363,0.897842,0.143488,0.094050
0.148482,1.233190,0.117855,0.094050
0.173907,2.136224,0.069141,0.095040
0.177800,2.148412,0.066715,0.095040
0.173907,0.491492,0.047229,0.095040
0.174924,0.488186,0.048440,0.094050
0.173907,0.485982,0.047229,0.094050
0.172890,0.484880,0.047229,0.093060
0.111980,0.482676,0.038752,0.093060
0.123178,0.807396,0.059388,0.093060
0.152550,1.215500,0.065502,0.093060
0.174752,2.137860,0.067872,0.093060
0.174752,2.145088,0.066660,0.094050
0.175941,0.651282,0.048440,0.094050
0.173907,0.488844,0.047229,0.093860
0.174924,0.485982,0.047229,0.093860
0.174924,0.484880,0.047229,0.092872
0.165771,0.483778,0.047229,0.092872
0.107908,0.482676,0.038752,0.093060
0.134244,0.973949,0.056964,0.092070
0.176784,2.133420,0.067872,0.093060
0.174752,2.145088,0.066715,0.094050
0.173907,0.755555,0.048440,0.094050
0.173907,0.489288,0.048440,0.094050
0.172890,0.487084,0.047229,0.093060
0.172890,0.484880,0.048440,0.092872
0.163737,0.482238,0.047229,0.093060
0.124074,0.701974,0.066660,0.092070
0.142380,0.912181,0.095827,0.092070
0.139329,0.950300,0.143488,0.093060
0.139329,0.971743,0.143488,0.093060
0.141363,0.925417,0.138624,0.093060
0.141363,0.932035,0.143488,0.093060
0.139329,0.951889,0.144704,0.093060
0.140346,0.976155,0.143606,0.093060
0.140346,0.951405,0.143606,0.093060
0.142380,0.930410,0.143488,0.093060
0.139329,0.944775,0.137408,0.094050
0.140346,0.929305,0.142272,0.094050
0.139329,0.979030,0.142272,0.094050
0.141363,0.977258,0.141056,0.094050
0.141363,0.992290,0.142272,0.094050
0.141363,0.887315,0.144704,0.094050
0.140346,0.930410,0.141056,0.094050
0.141363,0.994500,0.147136,0.094050
0.140346,0.975715,0.144704,0.094050
0.140346,0.953615,0.136192,0.094050
0.139329,0.928200,0.142272,0.094050
0.141363,0.945271,0.147136,0.094050
0.139329,0.975715,0.143488,0.094050
0.141363,0.928200,0.141056,0.094050
0.141363,0.979030,0.145920,0.094050
0.141363,0.979030,0.138624,0.094050
0.141363,0.895050,0.141056,0.094050
0.141363,0.933725,0.148352,0.094050
0.140346,0.990494,0.144704,0.094050
0.140346,0.953615,0.141056,0.095040
0.149499,0.956930,0.139840,0.094050
0.174924,1.972470,0.069084,0.095040
0.174752,2.151180,0.067928,0.095040
0.174924,1.414574,0.056964,0.096030
0.174924,0.495900,0.048440,0.095040
0.173907,0.491492,0.048440,0.095040
0.173907,0.488186,0.047229,0.095040
0.174924,0.487084,0.047229,0.094050
0.169839,0.484880,0.042385,0.094050
0.107908,0.482676,0.039963,0.094050
0.127250,0.931515,0.075206,0.094050
0.156618,2.124036,0.067872,0.094050
0.174752,2.141764,0.067928,0.095040
0.174924,1.272960,0.054540,0.095040
0.185094,0.492594,0.048440,0.095040
0.172890,0.489288,0.048440,0.095040
0.173907,0.485982,0.048440,0.094050
0.158652,0.483778,0.043596,0.092872
0.107908,0.487084,0.039996,0.093060
0.140346,2.015452,0.067872,0.093060
0.174752,2.136224,0.067928,0.094050
0.173736,1.376970,0.056964,0.095040
0.174924,0.492594,0.047229,0.095040
0.172890,0.489288,0.048440,0.094050
0.173907,0.487084,0.048440,0.094050
0.172890,0.484880,0.047229,0.094050
0.159669,0.482238,0.047229,0.094050
0.125091,1.007415,0.043596,0.093060
0.140346,1.009245,0.076356,0.093060
0.140346,0.901151,0.139840,0.094050
0.140346,0.937550,0.145920,0.094050
0.140346,0.976820,0.139840,0.094050
0.141363,0.932035,0.142272,0.094050
0.140346,0.983450,0.143488,0.094050
0.141363,0.943065,0.139840,0.094050
0.140346,0.918799,0.145920,0.094050
0.141363,0.956930,0.145920,0.094050
0.141363,0.979030,0.137408,0.094050
0.142380,0.964022,0.141056,0.094050
0.142380,0.928200,0.147136,0.095040
0.142380,0.909415,0.144704,0.095040
0.142380,0.989391,0.141172,0.095040
0.139329,0.965770,0.144704,0.094050
0.142520,0.937040,0.142272,0.095040
0.140346,0.961816,0.141056,0.094050
0.142380,0.954720,0.143488,0.095040
0.141363,0.933725,0.148352,0.094050
0.141363,0.951405,0.143488,0.094050
0.141363,0.951405,0.137408,0.094050
0.141363,1.001130,0.143488,0.094050
0.140346,0.882895,0.144704,0.094050
0.141363,0.945271,0.142389,0.094050
0.142380,0.992700,0.145920,0.094050
0.141363,0.949195,0.139840,0.094050
0.141363,0.947477,0.139840,0.094050
0.142380,0.941460,0.145920,0.094050
0.140346,0.942565,0.148352,0.094050
0.154584,1.615113,0.094770,0.094050
