A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.172890,0.481574,0.047229,0.092070
0.151533,0.480472,0.042385,0.092070
0.133358,1.006655,0.083559,0.092070
0.139466,0.756658,0.083697,0.092070
0.139329,0.945880,0.141056,0.092163
0.139466,0.962455,0.143488,0.092070
0.140346,0.944775,0.142272,0.092070
0.139329,0.931515,0.141056,0.092070
0.139329,0.922675,0.142272,0.092070
0.138312,0.942565,0.141056,0.092070
0.140346,0.980135,0.149568,0.092070
0.140346,0.935935,0.142272,0.092070
0.139329,0.908310,0.141056,0.092070
0.139329,0.986082,0.142272,0.092070
0.140346,0.932620,0.141056,0.092070
0.143397,0.975715,0.147136,0.092070
0.140346,0.981240,0.141056,0.093060
0.140346,0.888420,0.137408,0.092070
0.140484,0.953615,0.143488,0.092070
0.141502,0.988975,0.141056,0.092070
0.141363,0.938145,0.144704,0.092070
0.140346,0.938145,0.145920,0.093060
0.141363,0.955825,0.138624,0.093060
0.140346,0.951405,0.139840,0.093060
0.140346,0.937040,0.144704,0.093060
0.140346,0.945880,0.143488,0.093060
0.141363,0.972400,0.142272,0.093060
0.139329,0.970190,0.144704,0.093060
0.141363,0.924885,0.134976,0.093060
0.139329,0.938145,0.145920,0.093060
0.141363,0.945880,0.144704,0.093060
0.141363,0.938145,0.141172,0.093060
0.157635,1.182314,0.097040,0.093060
0.174924,2.135640,0.067928,0.093154
0.174924,2.152290,0.064236,0.094145
0.174924,0.924314,0.048440,0.095040
0.172890,0.491492,0.048440,0.094050
0.173907,0.487084,0.048440,0.093060
0.175941,0.485982,0.049651,0.093060
0.160686,0.567530,0.047229,0.092070
0.107908,0.481574,0.038752,0.092070
0.131193,0.650770,0.061812,0.092070
0.158652,1.186738,0.069084,0.092163
0.174924,2.133420,0.067872,0.092070
0.174924,0.832765,0.063024,0.094050
0.171873,0.489288,0.048440,0.093060
0.171873,0.485982,0.047229,0.093060
0.173907,0.483778,0.047229,0.092070
0.173907,0.482676,0.046018,0.092070
0.151533,0.480472,0.046018,0.092070
0.107908,0.734598,0.038752,0.092163
0.147465,2.128980,0.060600,0.092163
0.173907,2.147850,0.067928,0.093154
0.174924,0.979030,0.065448,0.093060
0.173907,0.489288,0.048440,0.093060
0.172890,0.484880,0.048440,0.093060
0.172890,0.482676,0.047229,0.092070
0.172890,0.481574,0.047229,0.092070
0.151533,0.516838,0.047229,0.092070
0.131193,0.998920,0.069084,0.092163
0.137295,0.989391,0.103275,0.092163
0.140484,0.930410,0.141056,0.092163
0.139466,0.906100,0.139840,0.092163
0.140484,0.972846,0.143488,0.092163
0.139329,0.941460,0.144704,0.092070
0.142380,0.991185,0.142272,0.092070
0.139329,0.919360,0.141056,0.093060
0.141363,0.919360,0.141056,0.093154
0.141363,0.934241,0.148352,0.093154
0.141363,0.964022,0.142272,0.093060
0.140346,0.952510,0.143488,0.093060
0.141363,0.991185,0.139840,0.093060
0.140346,0.930410,0.142272,0.093060
0.140346,0.925990,0.144704,0.093060
0.141363,0.954720,0.142272,0.093154
0.140346,0.972400,0.139840,0.093060
0.141363,0.961350,0.139840,0.093060
0.141363,0.940355,0.144704,0.093060
0.140346,0.928200,0.143488,0.093154
0.139329,0.966875,0.137408,0.094145
0.140346,0.963560,0.142272,0.094050
0.141363,0.920465,0.139840,0.094050
0.139329,0.916045,0.145920,0.094050
0.141363,0.988975,0.139840,0.093154
0.141363,0.940355,0.142272,0.093060
0.141363,0.991185,0.139840,0.094145
0.140346,0.890630,0.148352,0.094050
0.141363,0.958507,0.139955,0.094050
0.141363,0.967980,0.142272,0.094050
0.155601,1.688592,0.069141,0.094145
0.176958,2.147850,0.067928,0.095136
0.174924,1.835956,0.056964,0.095136
0.174924,0.498104,0.047229,0.095040
0.172890,0.490390,0.047229,0.094050
0.173907,0.488186,0.047229,0.094050
0.171873,0.484880,0.048440,0.094050
0.165771,0.483778,0.048440,0.093060
0.106890,0.482676,0.043596,0.093060
0.129286,0.928726,0.038752,0.093060
0.157635,1.672677,0.073993,0.093154
0.174924,2.144520,0.067928,0.094145
0.173907,1.691496,0.067928,0.095040
0.173907,0.493696,0.054495,0.095040
0.174924,0.490390,0.047229,0.094050
0.172890,0.485982,0.047229,0.094050
0.172890,0.484880,0.047229,0.093060
0.155601,0.483778,0.047229,0.093060
0.107908,0.484880,0.042385,0.093060
0.141363,1.504413,0.038752,0.092163
0.174924,2.137860,0.071508,0.093154
0.174924,1.893572,0.067872,0.094145
0.174924,0.495900,0.056964,0.094050
0.172890,0.488186,0.047229,0.094050
0.172890,0.488186,0.048440,0.093060
0.173907,0.484880,0.048440,0.093060
0.157635,0.481574,0.043596,0.093060
0.127250,0.959140,0.077632,0.093154
0.139329,0.753349,0.134976,0.092163
0.140346,0.974610,0.139840,0.092070
0.149499,0.965770,0.144704,0.093154
0.141363,0.916045,0.147136,0.093154
0.139329,0.913835,0.142272,0.093060
0.140346,0.990080,0.137408,0.093060
0.141363,0.952510,0.143488,0.093154
0.141363,0.954720,0.141056,0.093154
0.141363,0.928200,0.145920,0.093154
0.140346,0.925990,0.144704,0.093154
0.141363,0.964665,0.137408,0.093154
0.140346,0.973505,0.144704,0.093154
0.142380,0.950300,0.139840,0.093154
0.140346,0.941460,0.144704,0.093154
0.141363,0.939250,0.145920,0.093154
0.140484,0.952510,0.137408,0.093154
0.141502,0.954720,0.142272,0.093154
0.139329,0.992290,0.144704,0.093154
0.139466,0.931515,0.141056,0.093154
0.140484,0.897260,0.144704,0.093154
0.139466,0.984979,0.142272,0.093154
0.139466,0.934830,0.137408,0.093154
0.139466,0.965770,0.145920,0.093154
0.139466,0.985660,0.143488,0.093154
0.139466,0.895050,0.142272,0.093154
0.140484,0.944775,0.142272,0.093154
0.139329,0.987185,0.142272,0.093154
0.141502,0.924885,0.139840,0.093154
0.140346,0.933725,0.141056,0.093154
0.140346,1.111630,0.149568,0.093154
0.151533,2.136750,0.105705,0.093154
0.173907,0.965770,0.066660,0.094050
0.174924,0.489288,0.048440,0.094050
0.172890,0.485982,0.048440,0.093060
0.172890,0.482676,0.047229,0.092070
0.172890,0.481574,0.047229,0.092070
0.165771,0.479370,0.047229,0.092163
0.106890,0.591208,0.038752,0.092163
0.127250,1.209964,0.060600,0.092163
0.159669,2.132310,0.065502,0.092163
0.173907,2.132310,0.067928,0.092163
0.174924,2.146740,0.065448,0.093154
0.173907,0.854825,0.048440,0.093060
0.173907,0.487084,0.048440,0.093060
0.172890,0.482676,0.047229,0.092070
0.174924,0.482676,0.048440,0.092070
0.155601,0.481574,0.046018,0.092163
0.107908,0.481574,0.038752,0.092163
0.140346,0.681654,0.053328,0.091172
0.173907,2.126760,0.067928,0.092163
0.172890,2.142300,0.066715,0.092163
0.174924,1.047540,0.048440,0.093154
0.172890,0.488186,0.047229,0.092163
0.172890,0.483778,0.047229,0.092070
0.172890,0.481574,0.047229,0.092163
0.159669,0.480472,0.047229,0.092070
0.126108,0.545490,0.066660,0.092070
0.139329,0.995605,0.094614,0.091080
0.140346,0.984555,0.142272,0.092070
0.139329,0.934830,0.139840,0.092070
0.141363,0.878475,0.143488,0.092163
0.139329,0.908310,0.139840,0.092070
0.139329,0.943670,0.141056,0.092163
0.141363,0.920465,0.144704,0.092163
0.141363,0.921570,0.145920,0.092163
0.139329,0.950300,0.148352,0.092163
0.140346,0.902785,0.142272,0.092163
0.141363,0.960713,0.138624,0.092163
0.140346,0.989391,0.139840,0.092163
0.140346,0.970640,0.141056,0.092163
0.140346,0.983876,0.143488,0.092163
0.140346,0.961816,0.144704,0.092163
0.141363,0.912181,0.144704,0.093154
0.139329,0.917696,0.144704,0.093154
0.141363,0.952992,0.143488,0.093154
0.140346,0.923211,0.145920,0.093154
0.141363,0.929305,0.144704,0.093154
0.139329,0.939250,0.143488,0.093154
0.142380,0.920465,0.141056,0.093154
0.139329,0.892840,0.139840,0.093154
0.141502,0.936447,0.136192,0.093154
0.141502,0.968434,0.138624,0.093154
0.140346,0.955825,0.142272,0.093154
0.141363,0.974610,0.144704,0.093154
0.141502,0.973505,0.144704,0.093154
0.140484,0.950300,0.143488,0.093154
0.157635,0.950300,0.131328,0.093154
0.174924,1.947864,0.066715,0.094145
0.174924,2.145630,0.069141,0.094145
0.174924,1.567512,0.053328,0.094145
0.173907,0.493696,0.047229,0.094050
0.173907,0.487084,0.047229,0.094050
0.172890,0.484880,0.047229,0.093154
0.156618,0.483778,0.048440,0.093154
0.106890,0.481574,0.042385,0.092070
0.106890,0.479370,0.043596,0.092163
0.136278,0.935344,0.073932,0.092163
0.161703,2.026860,0.067928,0.092163
0.173907,2.142300,0.067928,0.093154
0.174924,1.363698,0.052116,0.094145
0.173907,0.489288,0.047229,0.093154
0.172890,0.482676,0.047229,0.093154
0.174924,0.481574,0.048440,0.092163
0.144414,0.481574,0.042385,0.092163
0.107908,0.481574,0.044844,0.092163
0.152550,1.837064,0.067928,0.092163
0.172890,2.143410,0.067928,0.093154
0.173907,1.518804,0.053328,0.094145
0.172890,0.490390,0.047229,0.093060
0.173907,0.485982,0.048440,0.093060
0.172890,0.483778,0.047229,0.092070
0.172890,0.481574,0.048440,0.092070
0.146448,0.480472,0.049651,0.092163
0.135261,0.994500,0.081271,0.092163
0.136412,0.880194,0.138624,0.092163
0.140484,0.906666,0.141056,0.092163
0.139329,0.961816,0.143488,0.092163
0.139329,0.953615,0.142272,0.092163
0.140484,0.979464,0.141056,0.092163
0.141363,0.891735,0.141056,0.092163
0.141363,0.960713,0.138624,0.093154
0.139329,0.955825,0.142272,0.093154
0.139329,0.963560,0.145920,0.093154
0.139329,0.914940,0.141056,0.093154
0.140346,0.945271,0.137408,0.093060
0.139329,0.960245,0.143488,0.093060
0.141363,0.984555,0.143488,0.093060
0.140346,0.919360,0.141056,0.093060
0.140346,0.908310,0.139840,0.093060
0.141363,0.972846,0.139840,0.093154
0.140346,0.960245,0.144704,0.093060
0.139329,0.950300,0.143488,0.093154
0.141363,0.950300,0.138624,0.093060
0.139329,0.908872,0.143488,0.093060
0.140346,0.972846,0.144704,0.093060
0.139329,0.921570,0.138624,0.093060
0.141363,0.920465,0.143488,0.093060
0.140346,0.983450,0.143488,0.093060
0.139329,0.943670,0.138624,0.093060
0.139329,0.924885,0.138624,0.093060
0.140346,0.924885,0.143488,0.093060
0.141363,0.956930,0.144704,0.094050
0.140484,0.986765,0.141056,0.094050
0.149499,1.107106,0.109350,0.094050
0.175941,2.140080,0.067928,0.094145
0.184077,2.154510,0.069141,0.095040
0.174924,0.966875,0.049651,0.095040
0.173907,0.492594,0.048440,0.095040
0.174924,0.488186,0.047229,0.094050
0.172890,0.487084,0.048440,0.094050
0.169839,0.484880,0.048440,0.093060
0.107908,0.482676,0.038752,0.093060
0.125214,0.594517,0.058176,0.093154
0.157635,1.212176,0.065448,0.093154
0.174924,2.135640,0.067872,0.094145
0.173907,2.150070,0.066660,0.094145
0.175941,0.860340,0.049651,0.095136
0.173907,0.490390,0.048440,0.094145
0.172890,0.487084,0.047229,0.094145
0.172890,0.484880,0.048440,0.093154
0.161703,0.483778,0.047229,0.093154
0.161703,0.484880,0.039963,0.093154
0.107908,0.691581,0.052116,0.092163
0.138312,2.130090,0.067928,0.093154
0.172890,2.146740,0.067928,0.094145
0.176958,1.026545,0.049651,0.094145
0.172890,0.490390,0.049651,0.094050
0.173907,0.487084,0.047229,0.093060
0.172890,0.485982,0.047229,0.093060
0.173907,0.482676,0.048440,0.093154
0.125091,1.005550,0.063024,0.092163
0.142380,0.954720,0.094614,0.093154
0.139329,0.934830,0.142272,0.093154
0.140346,0.942565,0.139840,0.093154
0.140346,0.960245,0.145920,0.093154
0.141363,0.925990,0.147136,0.093154
0.141363,0.925990,0.141056,0.093154
0.141363,0.974610,0.137408,0.093060
0.140346,0.998920,0.143488,0.093060
0.144414,0.911625,0.144704,0.094145
0.139329,0.885105,0.142272,0.094050
0.141363,0.961816,0.142272,0.094050
0.141363,0.981240,0.144704,0.094145
0.141363,0.969085,0.139840,0.094145
0.141363,0.924885,0.139840,0.094145
0.141363,0.906100,0.142272,0.094145
0.141363,1.001524,0.147136,0.094145
0.140346,0.962455,0.141056,0.094145
0.140346,0.940355,0.139840,0.094145
0.140346,0.987870,0.145920,0.094145
0.141363,0.951405,0.142272,0.094050
0.141363,0.928726,0.142272,0.094145
0.142380,0.944168,0.144704,0.094145
0.141363,0.948090,0.145920,0.094145
0.141363,1.011075,0.138624,0.094145
0.140346,0.974610,0.139840,0.094050
0.141363,0.889525,0.145920,0.094145
0.139329,0.960245,0.145920,0.094145
0.141363,0.988975,0.139840,0.094145
0.139329,0.942565,0.142272,0.094145
0.141363,0.951405,0.145920,0.094145
0.151533,1.790528,0.073932,0.095136
0.173907,2.151180,0.067872,0.095136
0.174924,1.693710,0.056964,0.096030
0.173907,0.490390,0.048440,0.095040
0.173907,0.488186,0.048440,0.095136
0.173907,0.487084,0.047229,0.094050
0.166788,0.485982,0.044807,0.094050
0.107908,0.483778,0.038752,0.093060
0.126232,0.939250,0.072720,0.093060
0.157635,1.822660,0.067872,0.094050
0.173907,2.147850,0.067872,0.094145
0.175941,1.577475,0.067872,0.095136
0.172890,0.494798,0.055752,0.095040
0.174924,0.489288,0.047229,0.095040
0.173907,0.487084,0.048440,0.094050
0.174924,0.484880,0.047229,0.094050
0.155601,0.484880,0.048440,0.093060
0.108926,0.483778,0.043596,0.093060
0.140346,1.653858,0.039963,0.093060
0.174924,2.144520,0.069141,0.093154
0.174924,1.714950,0.067928,0.094145
0.174924,1.711860,0.058176,0.095136
0.182043,0.497002,0.048440,0.095040
0.173907,0.490390,0.049651,0.094050
0.173907,0.487084,0.047229,0.094050
0.160686,0.484880,0.047229,0.094050
0.160686,0.483778,0.043596,0.093060
0.128268,0.984555,0.077568,0.093060
0.139466,0.816220,0.130112,0.093154
0.139329,0.944775,0.146040,0.094145
0.141502,0.904995,0.143606,0.094145
0.141502,0.969085,0.142389,0.094145
0.142520,0.944775,0.138738,0.094145
0.140484,0.977925,0.142272,0.094050
0.141363,0.934830,0.144704,0.094145
0.139329,0.929305,0.144704,0.094050
0.139466,0.971295,0.137521,0.094050
0.139329,0.940355,0.142272,0.094050
0.140346,0.918255,0.145920,0.094050
0.141363,0.948090,0.141172,0.094145
0.141502,0.979030,0.141056,0.095136
0.140346,0.938145,0.138624,0.094050
0.141363,0.987870,0.147136,0.095040
0.140484,0.892840,0.141172,0.095040
0.140484,0.984555,0.144704,0.095040
0.139329,0.942565,0.137521,0.095040
0.141502,0.991185,0.144704,0.095040
0.139329,0.935935,0.143488,0.095136
0.141363,0.931515,0.144704,0.095040
0.140346,0.955825,0.137408,0.095040
0.141363,0.984555,0.144704,0.095040
0.140346,0.959140,0.143488,0.095040
0.141363,0.970190,0.148352,0.095040
0.140484,0.923780,0.141056,0.095040
0.139329,0.960245,0.137521,0.095040
0.139329,0.961350,0.143488,0.095040
0.149499,1.149134,0.115520,0.095040
0.174924,2.144520,0.067928,0.095136
0.174924,2.155620,0.067928,0.095136
0.174924,0.970190,0.067928,0.096127
0.175941,0.494798,0.049692,0.096030
0.174924,0.492594,0.048440,0.095040
0.173907,0.489288,0.047229,0.095040
0.174924,0.488186,0.047229,0.095040
0.172890,0.485982,0.048480,0.095040
0.108926,0.643049,0.039963,0.094050
0.123178,1.197858,0.056964,0.094050
0.156618,1.201116,0.066715,0.094050
0.174924,2.137860,0.066660,0.095136
0.175941,2.155620,0.067928,0.095136
0.174924,0.851516,0.049651,0.095040
0.173907,0.493696,0.048440,0.095040
0.173907,0.489288,0.047229,0.094050
0.165771,0.487084,0.047229,0.094050
0.107908,0.484880,0.039963,0.094050
0.136412,0.711620,0.049692,0.094145
0.174924,2.135640,0.067928,0.094145
0.174924,2.152290,0.067928,0.095136
0.173907,1.009970,0.050862,0.095040
0.173907,0.492594,0.047229,0.095040
0.172890,0.489288,0.047229,0.094050
0.173907,0.488186,0.047229,0.094050
0.164754,0.485982,0.048440,0.094050
0.124196,0.527858,0.060600,0.094145
0.141363,1.013285,0.088549,0.094145
0.140346,0.969085,0.143488,0.094145
0.139329,0.886210,0.142272,0.094145
0.140346,0.961350,0.138624,0.094050
0.139329,0.941460,0.143488,0.094050
0.140346,0.975715,0.143488,0.095040
0.139466,0.917150,0.139955,0.094050
0.139466,0.974610,0.138624,0.094050
0.139329,0.953615,0.143488,0.095040
0.140484,0.972400,0.144704,0.095040
0.139329,0.918255,0.139840,0.095040
0.140346,0.964022,0.138624,0.095040
0.140346,0.950300,0.143488,0.095040
0.139466,0.956930,0.145920,0.095040
0.141363,0.914940,0.141056,0.095040
0.139329,0.968434,0.137408,0.095136
0.140346,0.946985,0.142272,0.095136
0.139329,0.971295,0.143488,0.095136
0.141363,0.929305,0.141056,0.095136
0.140346,0.957404,0.138624,0.095136
0.139329,0.946985,0.141056,0.095136
0.139329,0.977925,0.141056,0.095136
0.141363,0.928200,0.144704,0.095136
0.139329,0.955825,0.138624,0.095136
0.141363,1.092845,0.144704,0.095136
0.139329,0.916045,0.143488,0.095040
0.141363,0.963560,0.141056,0.095040
0.140346,0.961816,0.141056,0.095040
0.141363,0.918255,0.144704,0.095040
0.140484,0.980567,0.141172,0.094050
0.175941,1.442421,0.098415,0.095136
0.174924,2.147850,0.067928,0.095136
0.174924,2.090130,0.064289,0.096127
0.173907,0.587366,0.047229,0.095040
0.173907,0.492594,0.047229,0.095040
0.172890,0.488186,0.048440,0.095040
0.173907,0.487084,0.047229,0.094050
0.124196,0.487084,0.046018,0.094050
0.111980,0.483778,0.038752,0.093060
0.151533,0.942565,0.061812,0.093060
0.174924,1.343898,0.069084,0.094145
0.174752,2.143410,0.067872,0.094145
0.175941,2.011020,0.063024,0.095136
0.174924,0.506920,0.048440,0.095040
0.173907,0.490390,0.048440,0.094145
0.174924,0.487084,0.047229,0.094050
0.172890,0.485982,0.047229,0.094050
0.173907,0.483778,0.046018,0.093060
0.115034,0.484880,0.039963,0.093060
0.119106,1.190056,0.056964,0.093154
0.172890,2.138970,0.066715,0.094145
0.174924,2.101230,0.065448,0.095136
0.173907,0.599488,0.048440,0.094050
0.173907,0.489288,0.047229,0.094050
0.172890,0.485982,0.047229,0.093060
0.172890,0.485982,0.048440,0.093060
0.172890,0.483778,0.047229,0.093060
0.119106,0.808860,0.071508,0.093060
0.139329,1.000025,0.144704,0.093060
0.141502,0.888420,0.136192,0.093060
0.140484,0.981670,0.145920,0.093060
0.141502,0.939250,0.142389,0.093154
0.141502,0.993395,0.145920,0.093060
0.142520,0.938145,0.137521,0.094145
0.140346,0.919360,0.143488,0.094050
0.142520,0.980135,0.142272,0.094050
0.141502,0.937040,0.144704,0.094050
0.142520,0.993395,0.144823,0.094145
0.141502,0.931515,0.144704,0.094050
0.141363,0.914940,0.137521,0.094050
0.141502,0.963560,0.142272,0.094145
0.141502,0.948090,0.142272,0.094050
0.141502,1.004445,0.147136,0.094050
0.141502,1.004445,0.142272,0.094145
0.141363,0.931515,0.141056,0.094050
0.142380,0.933725,0.142272,0.094145
0.141363,0.960245,0.143488,0.094145
0.140484,0.962455,0.146040,0.094145
0.141502,0.980135,0.141172,0.094145
0.139466,0.935935,0.139955,0.094145
0.141502,0.917150,0.139840,0.094145
0.140346,0.959140,0.148352,0.095136
0.141363,0.960245,0.142389,0.094145
0.140484,0.973505,0.141172,0.094145
0.141363,0.924885,0.138624,0.094050
0.140484,0.943670,0.141056,0.094145
0.141363,0.962455,0.147136,0.094145
0.140484,0.949195,0.137521,0.094145
0.174924,2.044620,0.067928,0.095136
0.174924,2.152290,0.067928,0.096127
0.174924,1.384712,0.055752,0.096030
0.173907,0.495900,0.048440,0.095040
0.173907,0.491492,0.047229,0.094050
0.172890,0.485982,0.047229,0.094050
0.128268,0.484880,0.043596,0.094050
0.107908,0.483778,0.038752,0.093154
0.148482,0.954720,0.073993,0.094145
0.172890,2.131200,0.067928,0.094145
0.175941,2.151180,0.067928,0.094145
0.173907,1.251965,0.053328,0.095040
0.174924,0.492594,0.047229,0.095040
0.172890,0.489288,0.048440,0.095040
0.173907,0.487084,0.047229,0.094050
0.172890,0.484880,0.048440,0.094145
0.119106,0.483778,0.043596,0.094145
0.116052,0.483778,0.038784,0.093154
0.174078,1.960260,0.069141,0.093154
0.173907,2.148960,0.067928,0.094145
0.174924,1.405726,0.055752,0.095136
0.174924,0.492594,0.047229,0.095040
0.173907,0.488186,0.048440,0.094050
0.173907,0.485982,0.047229,0.094050
0.172890,0.484880,0.048440,0.094050
0.173907,0.483778,0.042385,0.093060
0.122160,1.000025,0.042385,0.093154
0.147465,0.894533,0.079992,0.093060
0.141363,0.974610,0.139840,0.093060
0.141363,1.001130,0.138624,0.093060
0.140346,1.001130,0.138624,0.093060
0.141363,0.971295,0.143488,0.093154
0.140484,0.911625,0.147136,0.094145
0.140484,0.912181,0.147136,0.094145
0.141502,0.948090,0.147136,0.094050
0.141363,0.916045,0.143488,0.094050
0.141502,0.943670,0.137408,0.094145
0.141363,0.979030,0.138624,0.093060
0.142380,0.952510,0.143488,0.094050
0.141363,0.987870,0.148352,0.094145
0.140346,0.972400,0.147136,0.093154
0.144414,0.946985,0.141056,0.094145
0.140346,0.952510,0.137408,0.093154
0.140346,0.919360,0.139840,0.093060
0.140484,0.886210,0.142272,0.093060
0.141502,0.952510,0.147136,0.093060
0.139329,0.981240,0.147136,0.093060
0.141502,0.954720,0.143488,0.093060
0.140346,0.997815,0.141056,0.093060
0.140484,0.969085,0.141056,0.093060
0.140484,0.907205,0.138624,0.093060
0.140484,0.914940,0.142272,0.093060
0.140484,0.948090,0.142272,0.093060
0.141363,0.919360,0.144704,0.093060
0.140346,0.944775,0.143488,0.093060
0.140346,0.973505,0.143488,0.093060
0.144414,1.630611,0.093555,0.093060
0.173907,2.145630,0.067928,0.094050
0.174924,1.898004,0.063024,0.094050
0.173907,0.495900,0.047229,0.094050
0.174924,0.489288,0.048440,0.094050
0.172890,0.485982,0.047229,0.094050
