A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.140484,0.918799,0.142272,0.092070
0.141502,0.923211,0.147136,0.092070
0.141502,0.975052,0.139840,0.092070
0.140484,0.935344,0.139840,0.092070
0.140346,0.990494,0.139840,0.092070
0.141363,0.958035,0.144704,0.093154
0.140484,0.890630,0.142272,0.093060
0.140484,0.979464,0.145920,0.092070
0.141502,0.940859,0.138624,0.092070
0.140484,0.982773,0.142272,0.092070
0.141502,0.934241,0.138624,0.093060
0.141502,0.874679,0.144704,0.093060
0.140346,0.874679,0.145920,0.093060
0.140346,0.982773,0.137408,0.093060
0.141502,0.934241,0.143488,0.093060
0.141363,0.955198,0.144704,0.093060
0.140346,1.002627,0.142272,0.093060
0.141502,0.888420,0.145920,0.093060
0.140484,0.948580,0.138624,0.093060
0.141502,0.980567,0.138624,0.093060
0.139329,0.937550,0.145920,0.093060
0.141502,0.968434,0.134976,0.093060
0.167805,1.951188,0.067928,0.093060
0.174924,2.151180,0.067872,0.094050
0.174924,1.431164,0.055706,0.094050
0.172890,0.488186,0.048440,0.094050
0.173907,0.484880,0.047229,0.093060
0.173907,0.483778,0.047229,0.093060
0.138448,0.481574,0.043596,0.092070
0.107908,0.480472,0.038752,0.092070
0.138312,0.929829,0.073932,0.092070
0.170856,1.923488,0.067872,0.092070
0.172890,2.141764,0.067872,0.093060
0.174924,1.472965,0.055752,0.094050
0.172890,0.490390,0.047229,0.094050
0.172890,0.487743,0.047229,0.093060
0.172890,0.484880,0.048440,0.093060
0.172890,0.482676,0.047229,0.092070
0.134376,0.480036,0.043596,0.092070
0.107908,0.483778,0.038752,0.092070
0.161703,1.606257,0.067928,0.092070
0.173907,2.134008,0.066715,0.093060
0.173907,1.790019,0.059388,0.093060
0.172890,0.492594,0.048440,0.094050
0.172890,0.487084,0.047229,0.093060
0.172890,0.483778,0.047229,0.093060
0.172890,0.482676,0.047229,0.092070
0.172890,0.481574,0.044807,0.092070
0.143538,0.978361,0.076356,0.092070
0.137295,0.735701,0.117855,0.092070
0.137295,0.969085,0.117855,0.092070
0.139466,0.928200,0.145920,0.092070
0.141363,0.928200,0.141056,0.092070
0.139329,0.949195,0.136192,0.092070
0.141502,0.950300,0.143488,0.092070
0.140346,0.992290,0.141056,0.092070
0.140346,0.923780,0.144704,0.092070
0.141363,0.923780,0.144704,0.092070
0.141363,0.900048,0.137408,0.092070
0.141502,0.916045,0.142272,0.093060
0.142520,0.972400,0.143488,0.092070
0.141502,0.966875,0.145920,0.092070
0.141363,0.880685,0.136304,0.092070
0.140346,0.972846,0.143488,0.092070
0.141502,0.944775,0.142272,0.092070
0.139466,0.933725,0.141056,0.092070
0.141363,0.980567,0.145920,0.092070
0.140346,0.919360,0.139955,0.092070
0.141363,0.914940,0.138738,0.092070
0.140346,0.981670,0.144704,0.092070
0.141363,0.931515,0.142272,0.091884
0.139329,0.952510,0.142389,0.092070
0.141363,0.945880,0.141056,0.092070
0.140346,0.909975,0.134976,0.092070
0.140346,0.940355,0.144704,0.092070
0.141363,0.972400,0.142272,0.092070
0.141363,0.948090,0.141056,0.092070
0.141363,0.928200,0.145920,0.092070
0.160686,1.086215,0.122816,0.092070
0.160686,2.134008,0.067928,0.093060
0.174924,2.153400,0.067928,0.093060
0.174924,1.016600,0.050862,0.094050
0.172890,0.489288,0.047229,0.093060
0.173907,0.485982,0.047229,0.093060
0.172890,0.483778,0.047229,0.092070
0.173907,0.481574,0.047229,0.092070
0.155601,0.479370,0.041174,0.092070
0.108926,0.479370,0.047229,0.092070
0.134376,1.142570,0.070354,0.091080
0.160686,2.132310,0.067928,0.092070
0.173907,2.148960,0.067928,0.092070
0.173907,1.055275,0.050862,0.093060
0.172890,0.487084,0.047229,0.092070
0.172890,0.484880,0.048440,0.092070
0.171873,0.480472,0.047229,0.092070
0.152550,0.479370,0.042385,0.092070
0.105872,0.481574,0.042385,0.091080
0.144414,2.022420,0.041208,0.091080
0.172890,2.142300,0.066660,0.092070
0.174924,1.373652,0.067928,0.093060
0.172890,0.488186,0.054540,0.092070
0.173907,0.483778,0.047229,0.092070
0.172890,0.483778,0.047229,0.092070
0.172890,0.481574,0.047229,0.092070
0.160686,0.481574,0.047229,0.091080
0.128268,0.479370,0.042385,0.091080
0.144414,0.963560,0.077568,0.091080
0.146448,0.889018,0.141056,0.091080
0.139466,0.911625,0.137408,0.091080
0.139466,0.925990,0.144704,0.092070
0.141502,0.961350,0.143488,0.091080
0.140484,0.959140,0.144704,0.092070
0.140484,0.965770,0.137408,0.092070
0.141502,0.887315,0.143488,0.092070
0.141502,0.973505,0.141056,0.092070
0.139329,0.930410,0.145920,0.092070
0.141502,0.981240,0.141056,0.092070
0.139329,0.918255,0.138624,0.092070
0.141363,0.930932,0.142272,0.092070
0.139466,0.952992,0.143488,0.092070
0.141502,0.940355,0.142272,0.092070
0.141363,0.956930,0.138624,0.092070
0.140346,0.933725,0.141056,0.092070
0.140346,0.914940,0.142272,0.092070
0.141363,0.971295,0.145920,0.092070
0.140484,0.945880,0.141172,0.092070
0.139329,0.969085,0.138738,0.092070
0.141363,0.886210,0.138738,0.091884
0.140346,0.951405,0.143606,0.092070
0.140346,0.953615,0.137521,0.092070
0.140346,0.924885,0.143488,0.092070
0.139329,0.923211,0.139840,0.092070
0.140346,0.969085,0.148352,0.093060
0.139329,0.940355,0.139840,0.092070
0.143397,0.989391,0.141056,0.092070
0.147465,1.225448,0.115425,0.092070
0.173907,2.144520,0.067928,0.093060
0.173907,2.154510,0.067928,0.094050
0.174924,0.757761,0.049692,0.094050
0.172890,0.490390,0.048440,0.092872
0.172890,0.487084,0.047229,0.093060
0.172890,0.484880,0.047229,0.092070
0.172890,0.482676,0.048480,0.092070
0.116052,0.481574,0.048480,0.092070
0.116052,0.665109,0.039963,0.092070
0.116052,1.204434,0.053328,0.092070
0.153567,2.137860,0.065502,0.092070
0.174924,2.150070,0.067928,0.093060
0.172890,2.150070,0.066660,0.093060
0.174924,0.763276,0.049651,0.093060
0.172890,0.488186,0.047229,0.093060
0.173907,0.485982,0.047229,0.092070
0.172890,0.482676,0.047229,0.092070
0.173907,0.482676,0.048440,0.092070
0.111980,0.481574,0.041174,0.092070
0.121142,0.598929,0.048480,0.091080
0.172890,2.130090,0.067872,0.092070
0.174924,2.151180,0.067872,0.092070
0.175941,1.105000,0.053284,0.093060
0.172890,0.488186,0.047229,0.093060
0.173907,0.484880,0.047229,0.092070
0.172890,0.482676,0.047229,0.091884
0.172890,0.481574,0.048440,0.091884
0.146448,0.990080,0.084910,0.092070
0.140346,0.971743,0.142272,0.092070
0.141363,0.938653,0.141056,0.092070
0.139329,0.875160,0.138624,0.092070
0.141363,0.950786,0.145920,0.092070
0.141502,0.979464,0.147136,0.092070
0.141363,0.971743,0.143488,0.092070
0.140346,0.991185,0.143488,0.092070
0.141502,0.990080,0.145920,0.092070
0.141363,0.951405,0.145920,0.092070
0.140346,0.946985,0.145920,0.093060
0.141363,0.987185,0.143488,0.093060
0.140346,0.971295,0.142272,0.093060
0.140346,0.967980,0.137408,0.093060
0.139329,0.972400,0.136192,0.093060
0.139329,0.961350,0.141056,0.093060
0.143397,0.906100,0.141056,0.093060
0.141363,0.912730,0.145920,0.093060
0.140484,0.951889,0.143488,0.093060
0.141502,0.942565,0.144704,0.093060
0.140346,0.921570,0.141056,0.093060
0.141363,0.941962,0.145920,0.093060
0.139329,0.930410,0.147136,0.093060
0.142380,0.886210,0.148352,0.093060
0.140346,0.912730,0.148352,0.093060
0.141363,0.945880,0.147136,0.093060
0.141363,0.918255,0.142272,0.093060
0.141363,0.933725,0.142272,0.094050
0.140346,0.943670,0.139840,0.093060
0.140346,0.920465,0.142272,0.093060
0.143397,0.920465,0.141056,0.093060
0.172890,1.787204,0.083835,0.093060
0.174924,2.150070,0.067928,0.094050
0.173907,1.693710,0.060600,0.095040
0.172890,0.490390,0.047229,0.094050
0.173907,0.487084,0.048440,0.094050
0.172890,0.485982,0.048440,0.093060
0.122160,0.566428,0.046056,0.093060
0.110962,0.482676,0.038752,0.092070
0.150516,0.938145,0.064236,0.092070
0.172890,1.643895,0.069141,0.092070
0.174924,2.148960,0.067928,0.093060
0.174924,1.713636,0.060600,0.094050
0.173907,0.493696,0.047229,0.094050
0.173907,0.487084,0.047229,0.092872
0.173907,0.485982,0.047229,0.092872
0.172890,0.484880,0.048440,0.093060
0.117972,0.482676,0.046018,0.092070
0.118088,0.481574,0.038752,0.092070
0.116052,1.323882,0.058176,0.092070
0.173907,2.141190,0.067928,0.093060
0.174924,2.020992,0.065448,0.094050
0.174924,0.508022,0.048440,0.094050
0.172890,0.488186,0.048440,0.093060
0.172890,0.484880,0.047229,0.093060
0.172890,0.482676,0.047229,0.093060
0.172890,0.481574,0.047229,0.092070
0.125214,0.865855,0.067872,0.092070
0.141363,0.810705,0.097040,0.092070
0.139329,0.964022,0.142272,0.092070
0.139329,0.890630,0.142272,0.092070
0.139329,0.957404,0.138624,0.093060
0.139329,0.951889,0.142272,0.093060
0.139329,0.947477,0.143488,0.093060
0.139329,0.914387,0.143488,0.093060
0.140346,0.965125,0.138624,0.093060
0.139329,0.949683,0.139840,0.093060
0.139329,0.948580,0.144704,0.093060
0.138312,0.909975,0.144704,0.094050
0.138312,0.952992,0.141056,0.094050
0.141363,0.941962,0.144704,0.094050
0.140346,0.916593,0.141056,0.094050
0.139329,0.966228,0.138624,0.094050
0.139329,0.954095,0.138624,0.094050
0.141363,0.961816,0.138624,0.094050
0.139329,0.961816,0.143488,0.094050
0.139329,0.904460,0.143488,0.094050
0.140346,0.964022,0.137408,0.094050
0.139329,0.950300,0.142272,0.094050
0.140346,0.949683,0.144704,0.094050
0.141363,0.890121,0.143488,0.094050
0.141363,0.952992,0.138624,0.094050
0.140346,0.959140,0.142272,0.094050
0.140346,0.966875,0.143606,0.094050
0.139329,0.918799,0.141056,0.094050
0.140346,0.957404,0.138624,0.094050
0.140346,0.958035,0.141056,0.093060
0.141363,0.971743,0.144704,0.094050
0.159669,1.776735,0.086123,0.094050
0.174752,2.143980,0.067928,0.094050
0.174924,1.691496,0.061812,0.095040
0.174924,0.495900,0.047268,0.095040
0.172890,0.488186,0.047229,0.094050
0.173907,0.485982,0.047229,0.094050
0.172890,0.484880,0.048440,0.093060
0.156618,0.481574,0.046018,0.092070
0.107908,0.480472,0.038752,0.092070
0.135261,0.918799,0.063024,0.092070
0.159669,1.684854,0.066715,0.092070
0.173736,2.146740,0.067872,0.093060
0.174924,1.689282,0.061812,0.094050
0.173907,0.491492,0.047229,0.093060
0.172890,0.484880,0.048440,0.092070
0.171873,0.484880,0.047229,0.092070
0.150516,0.480472,0.046018,0.092070
0.107908,0.479370,0.039963,0.092070
0.144414,1.370334,0.056964,0.092163
0.173907,2.138970,0.067872,0.092070
0.172890,1.994400,0.065448,0.093060
0.173907,0.493696,0.047229,0.093060
0.172890,0.487084,0.047229,0.092070
0.172890,0.482676,0.047229,0.092070
0.172890,0.480472,0.047229,0.092070
0.158652,0.480472,0.047229,0.092070
0.158652,0.908872,0.064236,0.092070
0.126232,0.798572,0.094614,0.091080
0.140346,0.934830,0.144704,0.092070
0.139329,0.981240,0.142272,0.092070
0.140346,0.887315,0.142272,0.092070
0.139329,0.941962,0.139840,0.092070
0.142380,0.981670,0.139840,0.092070
0.140346,0.983450,0.139840,0.092070
0.141363,0.962455,0.143488,0.092070
0.140346,0.945880,0.145920,0.092070
0.140346,0.918255,0.138624,0.092070
0.139329,0.935344,0.139840,0.092070
0.142380,0.955825,0.144704,0.092070
0.141363,0.923780,0.142272,0.092070
0.141363,0.982773,0.142272,0.092070
0.141363,0.980135,0.145920,0.092070
0.140346,0.887915,0.142272,0.092070
0.140346,0.929829,0.137408,0.093060
0.140346,0.986082,0.142272,0.093060
0.141363,0.972400,0.147136,0.093060
0.141363,0.958035,0.142272,0.093060
0.141363,0.927095,0.139955,0.093060
0.140346,0.928200,0.141056,0.093060
0.141363,0.976155,0.143488,0.093060
0.141363,0.951889,0.144704,0.093060
0.140346,0.988975,0.145920,0.093060
0.141363,0.945880,0.141056,0.093060
0.155601,1.055275,0.141056,0.093060
0.141363,1.113840,0.150784,0.093060
0.141363,0.988288,0.141056,0.093060
0.151533,0.932620,0.138624,0.093060
0.174752,2.136750,0.067872,0.094050
0.173736,2.154510,0.066660,0.094050
0.173907,1.191162,0.055752,0.094050
0.174924,0.491492,0.047229,0.094050
0.173907,0.487084,0.047229,0.094050
0.172890,0.484880,0.047229,0.093060
0.173907,0.483778,0.047229,0.092070
0.170856,0.481574,0.043596,0.092070
0.107908,0.480472,0.038752,0.092070
0.121142,0.962919,0.070354,0.092070
0.154584,2.124036,0.067872,0.092070
0.172890,2.145088,0.066660,0.093060
0.173907,1.222130,0.055752,0.093060
0.173907,0.489288,0.047229,0.094050
0.173907,0.485982,0.048440,0.093060
0.172890,0.482238,0.047229,0.092070
0.172890,0.482676,0.047229,0.092070
0.167805,0.481574,0.043596,0.092070
0.107908,0.482676,0.038752,0.092070
0.129159,1.813796,0.064236,0.092070
0.173907,2.145630,0.069141,0.092070
0.183896,2.145630,0.060600,0.093154
0.172890,1.551718,0.060600,0.093060
0.173907,0.491492,0.047229,0.093060
0.172890,0.485982,0.047229,0.092070
0.173907,0.482676,0.047229,0.092070
0.171873,0.482676,0.047229,0.092070
0.118088,0.480472,0.046018,0.092070
0.141363,0.826147,0.117855,0.092070
0.140346,0.951889,0.138624,0.092070
0.139329,0.932620,0.139840,0.092070
0.139329,0.913835,0.142272,0.092070
0.140346,0.984555,0.145920,0.092070
0.140346,0.949195,0.139840,0.093060
0.139329,0.954720,0.144704,0.093060
0.139329,0.927623,0.141056,0.092070
0.141363,0.919902,0.141056,0.092070
0.141363,0.959610,0.147136,0.093060
0.140346,0.973505,0.139840,0.093060
0.141363,0.949195,0.144704,0.093060
0.140346,0.945880,0.137408,0.093060
0.140346,0.895050,0.145920,0.093060
0.140346,0.961816,0.144704,0.093060
0.141363,0.977258,0.141056,0.093060
0.139329,0.953615,0.143488,0.093060
0.140346,0.943670,0.137408,0.093060
0.140346,0.904995,0.147136,0.093060
0.140346,0.976155,0.139840,0.093060
0.139329,0.973505,0.144823,0.093060
0.140346,0.934830,0.142272,0.093060
0.141363,0.938145,0.137408,0.093060
0.140346,0.929305,0.145920,0.093060
0.141363,0.951889,0.142272,0.094050
0.139466,0.973505,0.144823,0.093060
0.141502,0.960245,0.142272,0.093060
0.140484,0.933725,0.138624,0.094050
0.141363,0.937040,0.145920,0.094050
0.141363,1.237614,0.127680,0.093060
0.174924,2.146740,0.069141,0.093060
0.173736,2.160060,0.067928,0.094050
0.174924,0.844898,0.052116,0.095040
0.172890,0.491492,0.047229,0.095040
0.172890,0.487084,0.047229,0.094050
0.172890,0.483778,0.047229,0.093060
0.125214,0.482676,0.041174,0.093060
0.108926,0.612712,0.042385,0.093060
0.150516,0.613268,0.071567,0.092070
0.173907,1.203345,0.067928,0.092070
0.173907,2.135116,0.067928,0.093060
0.175941,2.154510,0.067928,0.094050
0.174924,0.860340,0.053328,0.094050
0.173907,0.489288,0.047229,0.094050
0.173907,0.487084,0.047229,0.093060
0.172890,0.484880,0.047229,0.093060
0.173907,0.483778,0.047229,0.092070
0.120124,0.484880,0.042385,0.092070
0.112998,0.580754,0.039996,0.092070
0.172890,2.132310,0.069084,0.093060
0.175941,2.146740,0.066715,0.094050
0.173907,1.171300,0.056964,0.094050
0.173907,0.490390,0.047229,0.094050
0.172890,0.487084,0.047229,0.093060
0.172890,0.484880,0.048440,0.093060
0.172890,0.482676,0.047229,0.092070
0.129286,0.481574,0.043596,0.092070
0.143397,0.972400,0.076419,0.092070
0.139466,0.930410,0.132544,0.092070
0.141502,0.921570,0.144704,0.093060
0.140484,0.953615,0.141056,0.093060
0.140484,0.972400,0.143488,0.093060
0.138448,0.950300,0.136192,0.093060
0.140484,0.932035,0.144704,0.093060
0.139329,0.917150,0.143488,0.093060
0.140346,0.981240,0.144704,0.093060
0.139466,0.948090,0.136192,0.093060
0.143397,0.974610,0.145920,0.092872
0.140346,0.889525,0.142272,0.093060
0.140346,0.931515,0.142272,0.093860
0.140346,0.986082,0.138624,0.094050
0.139466,0.909415,0.141056,0.092872
0.140484,0.888420,0.143488,0.093860
0.140484,0.953615,0.142389,0.094050
0.140346,0.974610,0.138624,0.094050
0.139466,0.946985,0.142272,0.094050
0.140484,0.943670,0.141056,0.093860
0.141502,0.913284,0.145920,0.094050
0.139466,0.974610,0.142272,0.094050
0.141502,0.945880,0.139840,0.094050
0.139466,0.971743,0.142272,0.094050
0.141502,0.903890,0.144704,0.094050
0.140346,0.944168,0.143488,0.094050
0.140484,0.964022,0.142272,0.094050
0.140346,0.965770,0.138624,0.094050
0.141363,0.965125,0.144704,0.094050
0.140346,1.050056,0.116640,0.094050
0.165771,1.422316,0.116640,0.094050
0.174752,2.146196,0.067928,0.095040
0.174924,2.107416,0.067928,0.095040
0.175941,0.592876,0.050904,0.094848
0.172890,0.491492,0.047229,0.094848
0.174924,0.488844,0.047268,0.094050
0.172890,0.485541,0.047229,0.094050
0.148482,0.487084,0.048440,0.094050
0.107908,0.483778,0.041174,0.093060
0.141363,0.857031,0.050862,0.093060
0.162720,1.236495,0.070354,0.093060
0.175941,2.141764,0.067928,0.094050
0.173907,2.101876,0.067928,0.095040
0.174924,0.600590,0.049651,0.094050
0.172890,0.490390,0.047229,0.094050
0.174924,0.487084,0.047229,0.094050
0.175941,0.485982,0.047229,0.093060
0.107908,0.482676,0.041174,0.093060
0.152700,0.877988,0.046056,0.092070
0.152550,2.136750,0.067928,0.094050
0.173907,2.148412,0.067928,0.094050
0.174924,0.859237,0.053328,0.095040
0.172890,0.491492,0.047229,0.094050
0.172890,0.487743,0.047229,0.094050
0.172890,0.485982,0.047229,0.093060
0.173907,0.483778,0.047229,0.093060
0.150516,0.530062,0.042385,0.093060
0.134244,1.017705,0.080058,0.093060
0.139329,0.966228,0.142272,0.093060
0.139329,0.909415,0.143488,0.093060
0.139329,0.950786,0.141056,0.093060
0.141363,0.950786,0.139840,0.093060
0.139329,0.989391,0.138624,0.094050
0.140346,0.933725,0.145920,0.094050
0.140484,0.920465,0.142272,0.094050
0.140346,0.957404,0.141056,0.094050
0.139329,0.976155,0.141056,0.094050
0.140346,0.964022,0.141056,0.094050
0.141363,0.916593,0.145920,0.094050
0.140346,0.948580,0.139955,0.094050
0.140346,0.962919,0.139840,0.094050
0.139329,0.970640,0.142272,0.094050
0.141363,0.970640,0.144704,0.094050
0.140346,0.941460,0.143488,0.094050
0.141363,0.918255,0.137408,0.094050
0.141363,0.957404,0.142272,0.094050
0.141363,0.979464,0.141056,0.094050
0.140346,0.962455,0.141056,0.094050
0.141363,0.920465,0.143488,0.095040
0.140346,0.945880,0.142272,0.095040
0.141363,0.963560,0.138624,0.094050
0.141363,0.941460,0.143488,0.095040
0.141363,0.928200,0.143488,0.095040
0.149499,0.966875,0.137521,0.094050
0.141363,0.974610,0.142272,0.095040
0.139329,0.954720,0.144704,0.095040
0.141363,0.937040,0.142272,0.095040
0.151533,1.598508,0.108135,0.095040
0.175941,2.155620,0.067928,0.096030
0.174924,1.983320,0.066715,0.096030
0.175941,0.501410,0.048440,0.095040
0.172890,0.493696,0.048440,0.095040
0.173907,0.490390,0.047229,0.095040
0.172890,0.489288,0.047229,0.095040
0.173907,0.487084,0.047229,0.094050
0.107908,0.485982,0.038752,0.094050
0.123178,0.922675,0.056964,0.094050
0.156618,1.414574,0.064236,0.094050
0.173907,2.147850,0.067872,0.095040
0.174924,2.003264,0.066660,0.095040
0.174924,0.499206,0.048440,0.095040
0.173907,0.491492,0.047229,0.095040
0.172890,0.489288,0.047229,0.095040
0.173907,0.487084,0.047229,0.094050
0.168822,0.485982,0.048440,0.094050
0.107908,0.487084,0.041174,0.094050
0.129286,1.095055,0.048480,0.093060
0.174924,2.145630,0.067872,0.094050
0.172890,2.156730,0.067872,0.095040
0.174924,0.653486,0.052073,0.095040
0.172890,0.492594,0.047229,0.095040
0.173907,0.488186,0.047229,0.095040
0.173907,0.487084,0.047229,0.094050
0.173907,0.484880,0.047229,0.093860
0.118088,0.615474,0.048480,0.093860
0.145574,0.973949,0.082484,0.094050
0.142380,0.901680,0.138624,0.094050
0.139329,0.901680,0.141056,0.094050
0.140346,0.975715,0.144704,0.094050
0.140484,0.965770,0.142272,0.094050
0.140484,0.937040,0.137408,0.094050
0.141502,0.919360,0.141056,0.094050
0.139466,0.969085,0.144704,0.094050
0.141502,0.966875,0.144704,0.094050
0.140346,0.940355,0.144704,0.095040
0.141363,0.914940,0.137408,0.094050
0.139329,0.975715,0.139840,0.095040
0.141363,0.966875,0.143488,0.095040
0.141363,0.925990,0.142272,0.095040
0.141363,0.922675,0.138624,0.095040
0.140346,0.970190,0.142272,0.095040
0.141363,0.956930,0.142272,0.095040
0.140346,0.923780,0.139840,0.095040
0.141363,0.943670,0.137408,0.095040
0.141502,0.929305,0.142272,0.095040
0.140346,0.967980,0.147136,0.095040
0.140346,0.942565,0.139840,0.095040
0.140346,0.919360,0.137408,0.095040
0.140346,0.977925,0.142272,0.095040
0.140346,0.985660,0.143488,0.095040
0.141363,0.935935,0.142272,0.095040
0.139329,0.921570,0.138624,0.095040
0.141363,0.971295,0.143488,0.095040
0.139329,0.981240,0.145920,0.095040
0.141363,0.937040,0.139840,0.095040
0.165771,1.609578,0.109350,0.095040
0.174924,2.155620,0.067872,0.095040
0.173907,1.971132,0.066660,0.096030
0.173907,0.503614,0.049651,0.097020
0.174924,0.493696,0.048440,0.096030
0.173907,0.489288,0.047229,0.095040
0.172890,0.488186,0.048440,0.095040
0.143397,0.485982,0.039963,0.094848
0.107908,0.925990,0.054540,0.094050
0.141363,1.415680,0.067872,0.094050
0.165771,2.146196,0.067872,0.095040
0.174924,2.004372,0.066660,0.095040
0.185094,0.501410,0.049651,0.096030
0.174924,0.492594,0.047229,0.095040
