A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.141363,0.977925,0.141056,0.093060
0.155601,1.945830,0.084910,0.093060
0.173907,2.148960,0.067872,0.094145
0.172890,1.477616,0.061812,0.094050
0.175941,0.492594,0.048440,0.094050
0.172890,0.488186,0.047229,0.093060
0.172890,0.484880,0.047229,0.093060
0.172890,0.483778,0.048440,0.092070
0.160686,0.481574,0.044807,0.092070
0.106890,0.479370,0.038752,0.092070
0.131193,0.946985,0.065448,0.092070
0.157635,2.052390,0.067928,0.092070
0.173736,2.146740,0.067872,0.093060
0.174752,1.329412,0.060600,0.094050
0.173907,0.490390,0.047229,0.093060
0.172890,0.484880,0.048440,0.093060
0.171873,0.482676,0.047229,0.092070
0.172890,0.482676,0.047229,0.092070
0.148482,0.480472,0.044807,0.092070
0.147465,1.902436,0.038752,0.092070
0.174924,2.144520,0.067928,0.092070
0.173907,1.485594,0.063024,0.093060
0.174924,0.491508,0.047229,0.093060
0.172890,0.489288,0.047229,0.092070
0.172890,0.485982,0.047229,0.092070
0.172890,0.482676,0.048440,0.092070
0.152550,0.481574,0.046018,0.092070
0.132340,0.480472,0.073932,0.092070
0.139466,0.958035,0.114210,0.092070
0.139329,0.900048,0.141056,0.092070
0.140346,0.911625,0.139840,0.092070
0.140346,0.914940,0.139840,0.092070
0.139466,0.980567,0.141056,0.092070
0.141502,0.933725,0.145920,0.092070
0.139466,0.967980,0.141056,0.092070
0.140346,0.895050,0.138624,0.092070
0.139466,0.966228,0.138624,0.092070
0.140346,0.941460,0.147136,0.092070
0.139329,0.962455,0.141056,0.093060
0.141502,0.935935,0.142272,0.093060
0.140484,0.893945,0.139840,0.093060
0.140346,0.961816,0.143488,0.093154
0.140484,0.945880,0.147136,0.093060
0.139466,0.969085,0.139840,0.093154
0.139466,0.889525,0.137408,0.093154
0.140484,0.973949,0.143488,0.093154
0.139466,0.948090,0.142272,0.093060
0.139466,0.963560,0.139840,0.093154
0.140484,0.900575,0.138624,0.093060
0.139466,0.967980,0.143488,0.093154
0.140484,0.945880,0.144704,0.093154
0.139466,0.969085,0.141056,0.094145
0.140346,0.910520,0.137408,0.093060
0.139466,0.963560,0.143488,0.093060
0.139329,0.972400,0.139840,0.093060
0.140484,0.907205,0.137408,0.093060
0.141502,0.963560,0.143488,0.093060
0.149646,1.207752,0.138624,0.093060
0.174924,2.142300,0.067928,0.094145
0.174924,2.155620,0.067872,0.094145
0.173907,0.861443,0.054540,0.095040
0.173907,0.491492,0.048440,0.094050
0.173907,0.489288,0.048440,0.094050
0.173907,0.485982,0.047229,0.094050
0.172890,0.483778,0.047229,0.093060
0.171873,0.482676,0.043596,0.093060
0.107908,0.666212,0.038752,0.092070
0.121142,1.227655,0.073993,0.092070
0.154584,2.131545,0.067872,0.093060
0.173907,2.141190,0.067872,0.094050
0.174924,2.155620,0.053328,0.094050
0.173907,0.757761,0.047229,0.094050
0.174924,0.489288,0.047229,0.093060
0.172890,0.485982,0.047229,0.093060
0.173907,0.484880,0.048440,0.093060
0.162720,0.482676,0.043596,0.092070
0.108926,0.485982,0.039996,0.092070
0.136412,0.786439,0.067872,0.092070
0.174924,2.224440,0.067928,0.092070
0.174924,2.152290,0.069084,0.093154
0.173907,0.959610,0.056964,0.094145
0.173907,0.490390,0.047229,0.094050
0.173907,0.485982,0.048440,0.093060
0.173907,0.483778,0.047229,0.093060
0.164754,0.482676,0.047229,0.093060
0.126232,0.552102,0.043596,0.092070
0.140346,0.994500,0.080058,0.092070
0.139329,0.973949,0.142272,0.092070
0.141502,0.933725,0.143488,0.093060
0.139329,0.910520,0.143488,0.093060
0.140346,0.938145,0.144704,0.093060
0.139466,0.955825,0.139840,0.093154
0.140484,0.982345,0.138624,0.093154
0.139466,0.898365,0.143488,0.093060
0.139466,0.964022,0.143488,0.093060
0.139466,0.967331,0.143488,0.094050
0.142520,0.954720,0.138624,0.093060
0.139466,0.913835,0.139840,0.094050
0.139466,0.919902,0.142272,0.094050
0.139329,0.933725,0.147136,0.094050
0.141502,0.986765,0.137408,0.094050
0.140484,0.928200,0.139840,0.094050
0.138448,0.924885,0.143488,0.094050
0.139466,0.979030,0.142272,0.094145
0.140484,0.956930,0.138624,0.094050
0.141502,0.945880,0.142272,0.094050
0.138448,0.908310,0.142272,0.094050
0.140484,0.963560,0.141056,0.094050
0.139466,0.960245,0.141056,0.094050
0.140346,0.973505,0.141056,0.094050
0.140484,0.897260,0.142272,0.094050
0.141502,0.959140,0.143488,0.094050
0.139466,0.965770,0.141056,0.094050
0.139466,0.972400,0.138624,0.094050
0.141502,0.972400,0.141056,0.094050
0.144556,0.888420,0.119168,0.094050
0.174924,1.614006,0.067928,0.095136
0.174924,2.150070,0.067928,0.095040
0.174924,2.004372,0.049651,0.095040
0.172890,0.500308,0.047229,0.095040
0.174924,0.491492,0.047229,0.094050
0.172890,0.488186,0.048440,0.094050
0.172890,0.487084,0.048440,0.094050
0.115034,0.482676,0.054495,0.094050
0.149499,0.935344,0.054540,0.093154
0.174924,1.514376,0.069084,0.093154
0.174924,2.145630,0.067928,0.094145
0.174924,1.886328,0.066715,0.095136
0.174924,0.495900,0.049651,0.095040
0.177975,0.491492,0.049651,0.095040
0.177975,0.487084,0.047229,0.094050
0.173907,0.485982,0.047229,0.094050
0.172890,0.484880,0.048440,0.094050
0.109944,0.482676,0.039963,0.093060
0.125214,1.350426,0.050904,0.093154
0.172890,2.140080,0.067872,0.094145
0.175941,2.022100,0.067928,0.095136
0.173907,0.500308,0.050862,0.095040
0.173907,0.489288,0.047229,0.094050
0.172890,0.487084,0.047229,0.094050
0.174924,0.484880,0.048440,0.094145
0.174924,0.483778,0.048440,0.093154
0.121142,0.979030,0.058176,0.093154
0.144556,0.725774,0.088549,0.093060
0.141363,0.915490,0.143488,0.093060
0.139329,0.967331,0.143488,0.094145
0.140346,0.931515,0.136192,0.094050
0.140346,0.987870,0.143488,0.094050
0.142380,0.904995,0.141056,0.094050
0.140346,0.910520,0.145920,0.094145
0.139329,0.961816,0.142272,0.094050
0.140346,0.935935,0.138624,0.094050
0.141363,0.986082,0.142155,0.094050
0.141363,0.924885,0.141056,0.094050
0.139466,0.910520,0.147136,0.094050
0.140484,0.977258,0.139840,0.093060
0.142520,0.923780,0.138624,0.094050
0.139466,0.925990,0.139840,0.094050
0.141502,0.907205,0.147136,0.094050
0.140346,0.907205,0.139840,0.094050
0.139329,0.989391,0.141056,0.093060
0.139329,0.930410,0.139840,0.094050
0.140346,0.990494,0.143488,0.093060
0.143397,0.939250,0.145920,0.093060
0.139466,0.887315,0.139840,0.093060
0.140484,0.979464,0.141056,0.094050
0.139329,0.933725,0.141056,0.094050
0.140346,0.972846,0.143488,0.093060
0.139466,0.964022,0.142272,0.093060
0.140346,0.880685,0.139840,0.094050
0.139329,0.960713,0.141056,0.094145
0.141363,0.994500,0.141056,0.093060
0.144414,1.036490,0.147136,0.093060
0.174924,2.138970,0.084910,0.094050
0.174924,2.155620,0.067872,0.094050
0.175941,1.175720,0.060600,0.095040
0.174924,0.491492,0.047229,0.094050
0.172890,0.487084,0.048440,0.094050
0.172890,0.485982,0.047229,0.093060
0.172890,0.483778,0.048440,0.093060
0.119106,0.481574,0.044807,0.093060
0.114016,0.480472,0.038752,0.092070
0.151533,1.185665,0.067872,0.092070
0.173907,2.130684,0.070296,0.093060
0.181026,2.152290,0.067872,0.093060
0.173907,1.003730,0.058176,0.094050
0.174924,0.489288,0.047229,0.094050
0.172890,0.485982,0.048440,0.093060
0.173907,0.483778,0.047229,0.093060
0.171873,0.483778,0.047229,0.092070
0.112998,0.484880,0.044807,0.092070
0.125214,0.576346,0.038752,0.092163
0.173907,2.145630,0.067928,0.093154
0.173907,1.170195,0.060600,0.094050
0.173907,0.489288,0.047229,0.093060
0.174924,0.485982,0.047229,0.093060
0.171873,0.482676,0.047229,0.092070
0.172890,0.481574,0.048440,0.092070
0.172890,0.481574,0.044807,0.092070
0.118088,0.967980,0.073932,0.092070
0.146592,0.942565,0.121600,0.092070
0.139466,0.959140,0.138624,0.092070
0.141363,0.955825,0.145920,0.092070
0.139466,0.940355,0.141056,0.092070
0.140484,0.911625,0.143488,0.092070
0.140484,0.911625,0.137408,0.092070
0.141502,0.946985,0.139840,0.093060
0.140484,0.955825,0.147136,0.093154
0.140484,0.988975,0.144704,0.093060
0.139466,0.939250,0.139840,0.093060
0.139329,0.881790,0.139840,0.093060
0.140346,0.972400,0.145920,0.093060
0.149499,0.974610,0.139840,0.093060
0.141363,0.917150,0.143488,0.093060
0.141363,0.954720,0.145920,0.093060
0.141502,0.951405,0.138624,0.093060
0.140346,0.925990,0.137408,0.093060
0.140484,0.945880,0.143488,0.093060
0.139466,0.956930,0.143488,0.093060
0.139466,0.959140,0.143488,0.094145
0.139466,0.931515,0.144704,0.094050
0.141363,0.940859,0.139840,0.094050
0.139329,0.940355,0.138624,0.093060
0.143397,0.922675,0.144704,0.094145
0.140484,0.980135,0.147136,0.094145
0.141363,0.970190,0.141056,0.094050
0.140346,0.982345,0.137408,0.094050
0.140346,0.931515,0.144704,0.093060
0.140346,0.991185,0.144704,0.094050
0.145431,1.652751,0.117855,0.094050
0.174924,2.147850,0.067872,0.094145
0.174924,1.899112,0.066660,0.095040
0.174924,0.499206,0.050862,0.095040
0.174924,0.489288,0.047229,0.094050
0.172890,0.487084,0.047229,0.094050
0.173907,0.487084,0.047229,0.094050
0.172890,0.485982,0.048440,0.093060
0.121142,0.482676,0.039963,0.092070
0.112998,0.938145,0.054540,0.092070
0.151533,1.617680,0.069084,0.092070
0.173907,2.144520,0.067928,0.094050
0.174924,1.788312,0.066715,0.094050
0.173907,0.495900,0.048440,0.094050
0.173907,0.488186,0.047229,0.094050
0.171873,0.485982,0.047229,0.093060
0.172890,0.483778,0.047229,0.093060
0.172890,0.483778,0.048440,0.093060
0.109944,0.481574,0.039963,0.092070
0.124196,1.423602,0.053284,0.092070
0.173907,2.142300,0.066660,0.093060
0.174924,2.142300,0.066715,0.093060
0.172890,1.953404,0.050862,0.094145
0.173907,0.495900,0.047229,0.094050
0.172890,0.488186,0.047229,0.094050
0.173907,0.485982,0.047229,0.093060
0.171873,0.483778,0.048440,0.093060
0.121142,0.483778,0.055752,0.092070
0.143397,0.983450,0.090975,0.092070
0.140484,0.736804,0.143488,0.093060
0.139466,0.986765,0.139840,0.093060
0.139466,0.949195,0.142272,0.093060
0.141363,0.941962,0.141056,0.093060
0.141363,0.972400,0.147136,0.093060
0.141363,0.933725,0.141056,0.093060
0.140346,0.985660,0.141056,0.094050
0.141363,0.917150,0.139840,0.094050
0.141502,0.929829,0.144704,0.094050
0.140346,0.987870,0.139840,0.093060
0.141502,0.958035,0.145920,0.093060
0.141502,0.949195,0.143488,0.094050
0.141363,0.946985,0.137408,0.094050
0.140346,0.901680,0.143488,0.094050
0.141363,0.951405,0.141056,0.094050
0.139329,0.977925,0.144704,0.094050
0.141502,0.975715,0.145920,0.094050
0.140484,0.924885,0.137408,0.094050
0.141363,0.885105,0.137408,0.094050
0.141363,0.953615,0.142272,0.094050
0.141502,0.971295,0.145920,0.094050
0.140346,0.955825,0.144704,0.094050
0.141502,0.956930,0.141172,0.094050
0.142380,0.927095,0.137408,0.094050
0.140346,0.945880,0.144704,0.094050
0.141502,0.965770,0.141056,0.094050
0.141502,0.909415,0.141056,0.094050
0.141502,0.995605,0.143488,0.094050
0.142380,1.121484,0.136304,0.094050
0.174924,2.144520,0.080058,0.095040
0.174924,2.158950,0.067928,0.095136
0.174924,0.970190,0.060600,0.096030
0.172890,0.493696,0.048440,0.095040
0.173907,0.491492,0.048440,0.095040
0.173907,0.488186,0.047229,0.094050
0.172890,0.485982,0.048440,0.094050
0.172890,0.485982,0.044807,0.094050
0.116052,0.635328,0.066660,0.093060
0.154584,1.196692,0.069141,0.093060
0.174924,2.138970,0.067928,0.094050
0.174924,2.156730,0.058176,0.095040
0.174924,0.971743,0.049651,0.095040
0.173907,0.493696,0.048440,0.094050
0.172890,0.489288,0.047229,0.094050
0.172890,0.487084,0.047229,0.094050
0.172890,0.485982,0.043596,0.093060
0.106890,0.483778,0.039963,0.093060
0.126232,0.719156,0.064289,0.093060
0.172890,2.134530,0.067928,0.093060
0.174924,2.153400,0.060600,0.094050
0.173907,1.013285,0.047229,0.095040
0.173907,0.492594,0.047229,0.094050
0.173907,0.488186,0.047229,0.094050
0.173907,0.487084,0.047229,0.094050
0.172890,0.484880,0.048440,0.093060
0.118088,0.520616,0.044807,0.093060
0.144414,1.006655,0.076356,0.093060
0.140346,0.938145,0.125248,0.093060
0.141363,0.942565,0.137408,0.094050
0.142380,0.929305,0.143488,0.094050
0.141502,0.923780,0.147136,0.094050
0.140484,0.988288,0.144704,0.094050
0.141363,0.967980,0.139840,0.094050
0.141363,0.935935,0.139840,0.094050
0.141363,0.944775,0.142272,0.094145
0.141363,0.937040,0.145920,0.094050
0.143397,0.934830,0.141056,0.094050
0.140346,0.948090,0.144704,0.094050
0.140346,0.950300,0.143488,0.094050
0.142380,0.928200,0.144704,0.094050
0.142380,0.941460,0.143488,0.094050
0.140346,0.948090,0.143488,0.095136
0.141363,0.923211,0.145920,0.094050
0.140346,0.975052,0.141056,0.095040
0.141363,0.971295,0.141056,0.095040
0.141363,0.958035,0.143488,0.094050
0.141363,0.924885,0.144704,0.094050
0.140346,0.912730,0.139840,0.094050
0.141363,0.976155,0.143488,0.095040
0.139329,0.966875,0.145920,0.095040
0.140346,0.924885,0.139840,0.095136
0.140346,0.955825,0.137408,0.095136
0.141363,0.949195,0.141056,0.095040
0.140346,0.949195,0.147136,0.095040
0.141363,0.951405,0.143488,0.095040
0.147465,0.950300,0.106920,0.095136
0.174924,1.898004,0.067872,0.095136
0.174924,2.156730,0.066715,0.096127
0.174924,1.589652,0.048440,0.096030
0.173907,0.498104,0.048440,0.096030
0.172890,0.492594,0.048440,0.095040
0.173907,0.489288,0.048440,0.095040
0.172890,0.488186,0.048440,0.095040
0.111980,0.487084,0.038752,0.094050
0.120124,0.484880,0.059388,0.094050
0.154584,0.951405,0.067872,0.094050
0.173736,1.942500,0.067872,0.094145
0.175941,2.152290,0.065448,0.095040
0.174924,1.454390,0.048440,0.095040
0.174924,0.495900,0.047229,0.095040
0.172890,0.490390,0.047229,0.095040
0.172890,0.488186,0.047229,0.094050
0.174924,0.487084,0.047229,0.094050
0.165771,0.485982,0.047229,0.094050
0.107908,0.483778,0.038752,0.093060
0.133358,1.773908,0.056964,0.094050
0.174924,1.619541,0.067872,0.095040
0.174924,0.495900,0.049651,0.095040
0.172890,0.490390,0.047229,0.095040
0.173907,0.488186,0.047229,0.094050
0.172890,0.487084,0.047229,0.094050
0.169839,0.484880,0.047229,0.094050
0.121142,0.973505,0.063024,0.094050
0.143397,0.808499,0.097040,0.094050
0.139329,0.950300,0.137408,0.094050
0.139329,0.945880,0.141056,0.094050
0.138312,0.980135,0.138624,0.094050
0.140346,0.890630,0.145800,0.094050
0.139329,0.976155,0.142272,0.094050
0.141363,0.940355,0.138624,0.094050
0.140484,0.985660,0.142272,0.094050
0.141363,0.928200,0.141056,0.094050
0.139329,0.923780,0.145920,0.094050
0.140346,0.952510,0.139840,0.094050
0.139329,0.977925,0.139840,0.094145
0.139329,0.966875,0.139840,0.094145
0.141363,0.918255,0.144704,0.094050
0.140346,0.940355,0.142272,0.094050
0.140346,0.940355,0.139840,0.094050
0.139329,0.965770,0.141056,0.094050
0.140346,0.988975,0.141056,0.094145
0.139329,0.935935,0.143488,0.094050
0.141363,0.895050,0.139840,0.094050
0.140346,0.962455,0.139840,0.094050
0.140346,0.966875,0.142272,0.094145
0.141363,0.953615,0.142272,0.094050
0.140346,0.908310,0.143488,0.094145
0.139329,0.946985,0.136192,0.094050
0.140346,0.944775,0.139840,0.094050
0.139329,0.964665,0.145920,0.094050
0.140346,0.934830,0.139955,0.094050
0.139329,0.966875,0.138624,0.094050
0.143397,1.200010,0.084910,0.094050
0.173907,2.144520,0.066715,0.095136
0.174924,2.157840,0.060600,0.095040
0.174924,0.895636,0.047268,0.095040
0.174924,0.491492,0.047229,0.095040
0.172890,0.489288,0.048440,0.094050
0.173907,0.485982,0.047229,0.094050
0.172890,0.484880,0.047229,0.093060
0.121142,0.483778,0.044807,0.093060
0.114016,0.666212,0.038752,0.093060
0.154584,1.233190,0.066660,0.093060
0.173907,2.138970,0.070296,0.094145
0.174924,2.153400,0.066660,0.094050
0.174924,0.754870,0.058176,0.095040
0.174924,0.489288,0.047229,0.094050
0.172890,0.485982,0.048440,0.094050
0.174924,0.483778,0.047229,0.093060
0.172890,0.483778,0.048440,0.093060
0.107908,0.484880,0.043596,0.092070
0.124074,0.787542,0.038752,0.092070
0.172890,2.132310,0.066660,0.093154
0.173907,2.145088,0.066660,0.093154
0.172890,0.950786,0.060600,0.094145
0.174924,0.488186,0.047229,0.094050
0.171873,0.487084,0.048440,0.094050
0.171873,0.484880,0.047229,0.093060
0.173907,0.483778,0.047229,0.093060
0.172890,0.548796,0.044807,0.092070
0.117070,1.002235,0.075144,0.092070
0.142380,0.964022,0.121600,0.092070
0.139329,0.952510,0.142272,0.093060
0.140346,0.939250,0.144704,0.093060
0.139329,0.939250,0.139840,0.093060
0.149499,0.965125,0.141056,0.093060
0.139329,0.959610,0.144704,0.093060
0.139329,0.922675,0.139840,0.093060
0.139329,0.916593,0.138624,0.093060
0.139329,0.956301,0.142272,0.093060
0.139329,0.978361,0.142272,0.093060
0.141363,0.918799,0.139840,0.093060
0.138312,0.940859,0.143488,0.093060
0.141502,0.952992,0.142272,0.094050
0.138312,0.972400,0.142272,0.094050
0.140346,0.906666,0.136192,0.094050
0.139329,0.964022,0.139840,0.094050
0.140346,0.952992,0.143488,0.094050
0.139329,0.969537,0.143488,0.094050
0.139329,0.880194,0.138624,0.094050
0.139329,0.968434,0.141056,0.094050
0.140346,0.956930,0.143488,0.094050
0.139329,0.977258,0.139840,0.094050
0.139329,0.899470,0.139840,0.094050
0.139329,0.961350,0.136192,0.094050
0.140346,0.959140,0.143488,0.094050
0.140346,0.955825,0.143488,0.094050
0.140346,0.908310,0.141056,0.094050
0.140346,0.960713,0.138624,0.094050
0.139329,0.955825,0.142272,0.094050
0.139329,1.478722,0.139840,0.094050
0.168822,2.148960,0.067872,0.095040
0.175941,2.083470,0.067872,0.095040
0.173907,0.553204,0.055752,0.095040
0.175941,0.491492,0.047229,0.095040
0.172890,0.488186,0.048440,0.094050
0.173907,0.487084,0.047229,0.094050
0.172890,0.485982,0.048440,0.094050
0.137295,0.482676,0.043596,0.094050
0.107908,0.921570,0.038752,0.093060
0.174924,2.145630,0.067872,0.093060
0.173736,2.003264,0.067872,0.094050
0.174752,0.498104,0.054540,0.095040
0.173907,0.490390,0.047229,0.095040
0.172890,0.488186,0.048440,0.094050
0.172890,0.484880,0.047229,0.094050
0.173907,0.483778,0.047229,0.093060
0.127250,0.484880,0.043596,0.093060
0.107908,0.484880,0.039996,0.093060
0.171873,1.197798,0.067872,0.093060
0.174752,2.142300,0.067872,0.093060
0.173907,2.105670,0.056964,0.094050
0.173907,0.595080,0.047229,0.094050
0.172890,0.489288,0.047229,0.094050
0.172890,0.487084,0.047229,0.094050
0.172890,0.485982,0.048440,0.093060
0.127250,0.483778,0.043596,0.093060
0.144414,0.891224,0.080058,0.093060
0.139329,0.782027,0.143488,0.093060
0.140346,0.976820,0.141056,0.093060
0.138312,0.917150,0.138624,0.093060
0.140346,0.907769,0.144704,0.093060
0.140346,0.964022,0.143488,0.094050
0.140346,0.938653,0.144704,0.094050
0.140346,0.970640,0.138624,0.094050
0.140346,0.887315,0.139840,0.094050
0.139329,0.955198,0.143488,0.094050
0.142520,0.956301,0.144704,0.094050
0.139329,0.954095,0.138624,0.094050
0.139329,0.905563,0.138624,0.094050
0.140346,0.960713,0.142272,0.094050
0.141363,0.923780,0.144704,0.094050
0.139329,0.977258,0.141172,0.094050
0.140346,0.931515,0.139840,0.094050
0.140346,0.951889,0.142272,0.094050
0.140346,0.959140,0.145920,0.094050
0.141363,0.933725,0.141056,0.094050
0.140346,0.914940,0.137408,0.094050
0.140346,0.942565,0.144704,0.094050
0.141363,0.955198,0.145920,0.094050
0.139329,0.971743,0.141056,0.094050
0.141363,0.892327,0.136192,0.095040
0.140346,0.972846,0.142272,0.094050
0.141363,0.938145,0.141056,0.094050
0.139329,0.967331,0.142272,0.095040
0.141363,0.921005,0.137408,0.095040
0.140346,0.918799,0.141056,0.095040
0.163737,1.930136,0.119070,0.094050
0.175941,2.157840,0.067872,0.095040
0.174924,1.549506,0.066715,0.096127
0.174924,0.498104,0.049651,0.096030
0.173907,0.491492,0.047229,0.095040
0.173907,0.570836,0.047229,0.095040
0.172890,0.488186,0.049651,0.095040
0.148482,0.488186,0.048440,0.095040
0.107908,0.487084,0.039963,0.094050
0.107908,0.484880,0.055752,0.094050
0.141363,0.945880,0.065502,0.094050
0.161703,1.963376,0.067928,0.094145
0.173907,2.153400,0.066715,0.095136
0.174924,1.424528,0.049651,0.095040
0.172890,0.495900,0.048440,0.095040
0.173907,0.490390,0.047229,0.094050
0.172890,0.488186,0.047229,0.094050
0.172890,0.487084,0.048440,0.094050
0.137430,0.484880,0.038752,0.094050
0.108926,0.485982,0.050904,0.093060
0.160686,1.814904,0.067872,0.094145
0.174924,2.146740,0.066715,0.095136
0.172720,0.495900,0.048440,0.095040
0.173907,0.489288,0.047229,0.095040
0.173907,0.487084,0.047229,0.094050
0.172890,0.485982,0.047229,0.094050
0.139466,0.484880,0.059388,0.094050
0.144414,0.959140,0.088549,0.094050
0.136278,0.817323,0.088549,0.094050
0.141363,0.921005,0.138624,0.094050
0.141363,0.983876,0.147136,0.094050
0.142380,0.971743,0.144704,0.094050
0.139329,0.981240,0.141056,0.094050
0.141363,0.925990,0.137408,0.094050
0.141363,0.897260,0.143488,0.094050
0.141363,0.964022,0.147136,0.094050
0.141363,0.988288,0.145920,0.094050
