A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.094674,0.461738,0.039996,0.084150
0.094674,0.461738,0.046056,0.084150
0.089584,0.465044,0.058224,0.084235
0.090602,0.461738,0.052159,0.084150
0.093656,0.461738,0.043632,0.084235
0.095692,0.462840,0.050904,0.084235
0.095880,0.462840,0.049692,0.085226
0.089760,0.461738,0.054540,0.084235
0.094674,0.460636,0.041208,0.084150
0.093656,0.460636,0.049692,0.084150
0.094674,0.461738,0.039996,0.084150
0.094674,0.461738,0.046056,0.084150
0.091620,0.461738,0.053328,0.084150
0.093656,0.461738,0.048480,0.084150
0.093656,0.462840,0.057011,0.084235
0.099764,0.462840,0.052116,0.084235
0.097728,0.463942,0.050904,0.084235
0.094674,0.461738,0.043632,0.084150
0.091620,0.461738,0.041208,0.084150
0.092638,0.460636,0.039996,0.084150
0.092638,0.461738,0.037572,0.084235
0.092638,0.461738,0.037572,0.084235
0.091620,0.461738,0.038784,0.084150
0.093656,0.462840,0.033908,0.084235
0.090602,0.460636,0.041208,0.084150
0.090602,0.462840,0.032697,0.084235
0.093656,0.462840,0.046056,0.084235
0.092638,0.461738,0.032697,0.084235
0.090602,0.461738,0.032697,0.084235
0.094674,0.462840,0.049733,0.084235
0.088566,0.462840,0.043632,0.084235
0.152550,0.462840,0.007266,0.084150
0.172890,0.459534,0.008477,0.084235
0.175941,0.460636,0.009688,0.084150
0.174924,0.460636,0.014532,0.084150
0.174924,0.460636,0.019376,0.084150
0.174924,0.460636,0.029088,0.084150
0.172890,0.461738,0.043668,0.084150
0.098746,0.465044,0.046170,0.084150
0.085512,0.468350,0.046170,0.084150
0.087548,0.612165,0.070470,0.085226
0.108926,2.965032,0.078975,0.085226
0.108926,2.823368,0.056964,0.086217
0.108926,0.508022,0.041174,0.086217
0.108926,0.470554,0.043632,0.086217
0.119106,0.470554,0.041174,0.086130
0.107908,0.467248,0.039996,0.086217
0.105872,0.471656,0.061812,0.085140
0.107908,2.743545,0.061812,0.085226
0.105872,2.929416,0.073993,0.086217
0.107908,1.809364,0.072780,0.087208
0.105872,0.480472,0.041174,0.087120
0.106890,0.473860,0.039996,0.087120
0.105872,0.471656,0.038784,0.087120
0.106890,0.469452,0.038784,0.087120
0.097728,1.122590,0.038784,0.086130
0.091620,0.921005,0.083697,0.087208
0.091620,1.122680,0.133760,0.087120
0.090602,1.124890,0.133760,0.087208
0.092638,1.154664,0.137521,0.087120
0.091620,1.228760,0.142389,0.087120
0.090602,1.130332,0.135087,0.087120
0.091620,1.207752,0.142389,0.087120
0.090602,1.133730,0.133760,0.088110
0.092638,1.261946,0.133870,0.088110
0.089584,1.260805,0.147136,0.088110
0.091620,1.130415,0.133760,0.088110
0.090602,1.192268,0.139955,0.088110
0.090602,1.148095,0.137408,0.088110
0.090602,1.130332,0.133870,0.088199
0.091620,1.263015,0.146040,0.088110
0.091620,1.129310,0.133760,0.088110
0.090602,1.129310,0.137521,0.088110
0.091620,1.172360,0.142272,0.088110
0.090602,1.177930,0.133870,0.088110
0.091620,1.141465,0.143606,0.088110
0.090602,1.236508,0.133760,0.089100
0.091620,1.127100,0.133870,0.089100
0.089584,1.164618,0.145920,0.089100
0.091620,1.225448,0.132544,0.089190
0.090602,1.134756,0.139955,0.089100
0.090602,1.214388,0.136192,0.089100
0.090602,1.130415,0.135087,0.089100
0.090602,1.145816,0.145920,0.089190
0.090602,1.255280,0.133760,0.089190
0.090602,1.129310,0.138624,0.089190
0.091620,1.208858,0.139840,0.089100
0.103836,1.522125,0.087480,0.090090
0.107908,2.937207,0.073993,0.090090
0.110962,2.948337,0.064289,0.090090
0.107908,1.096160,0.038752,0.090090
0.105872,0.485982,0.039996,0.090090
0.107908,0.481574,0.039996,0.089100
0.107908,0.474962,0.038752,0.089100
0.105872,0.473860,0.038752,0.089100
0.104854,1.197798,0.063024,0.088110
0.102818,2.924964,0.067928,0.089100
0.107802,2.947224,0.073993,0.090181
0.107908,1.647216,0.071567,0.090181
0.107908,0.488186,0.039963,0.090090
0.108926,0.480472,0.039963,0.090090
0.105872,0.476064,0.038752,0.090090
0.106890,0.475393,0.039963,0.089100
0.106890,0.478268,0.039963,0.089100
0.105872,1.821552,0.043632,0.088110
0.107802,2.933868,0.073993,0.089190
0.108819,2.793344,0.073993,0.090181
0.105872,0.502512,0.054540,0.090090
0.106890,0.481574,0.039963,0.090090
0.105872,0.478268,0.038752,0.089100
0.106890,0.476064,0.038752,0.089100
0.107908,0.548796,0.039963,0.089100
0.097728,1.287384,0.073932,0.089100
0.090602,1.127014,0.115425,0.089100
0.090602,1.171254,0.133760,0.089100
0.090602,1.194480,0.144823,0.089100
0.091620,1.129226,0.133760,0.089100
0.090602,1.245356,0.137521,0.089190
0.091620,1.245356,0.144704,0.090181
0.091620,1.135940,0.132544,0.089100
0.089584,1.161300,0.142272,0.090090
0.091620,1.232075,0.133760,0.090090
0.090602,1.134756,0.135087,0.090090
0.091620,1.222130,0.145920,0.090090
0.089584,1.134835,0.133760,0.090090
0.089584,1.156876,0.139840,0.090090
0.091620,1.250860,0.137408,0.090090
0.089584,1.204434,0.132544,0.090090
0.091620,1.141465,0.133760,0.090090
0.090602,1.133650,0.137521,0.090090
0.090602,1.266330,0.139840,0.090090
0.090602,1.135940,0.132544,0.090090
0.091620,1.196692,0.144704,0.090090
0.091620,1.158040,0.132544,0.090090
0.091620,1.133650,0.136304,0.090090
0.092638,1.265264,0.145920,0.090090
0.090602,1.134756,0.133870,0.090090
0.092638,1.169042,0.141172,0.090090
0.091620,1.201135,0.133870,0.090090
0.092638,1.130415,0.135087,0.090090
0.090602,1.239826,0.146040,0.090090
0.092638,1.133730,0.146040,0.090090
0.090602,1.169042,0.133760,0.090090
0.092638,1.230978,0.138738,0.090090
0.105872,2.703477,0.113088,0.090181
0.108819,2.951676,0.072780,0.090181
0.107908,1.966700,0.073993,0.092163
0.107908,0.490390,0.043632,0.091080
0.106890,0.482676,0.038752,0.091080
0.106890,0.479370,0.039963,0.090090
0.105872,0.477166,0.038752,0.090090
0.106890,0.474962,0.038752,0.089100
0.102818,1.086092,0.038784,0.089100
0.104854,2.164228,0.076419,0.089190
0.108926,2.938320,0.073993,0.090181
0.107908,2.436423,0.073993,0.090181
0.107908,0.492594,0.050904,0.090090
0.105872,0.482676,0.038752,0.090090
0.105872,0.479370,0.038752,0.090090
0.106890,0.476064,0.039963,0.090090
0.105872,0.474962,0.038784,0.089100
0.105872,0.959140,0.039996,0.089100
0.106890,2.941659,0.073993,0.090181
0.108819,2.941659,0.066715,0.090090
0.107908,1.207765,0.039996,0.090090
0.106890,0.484880,0.039996,0.090090
0.106890,0.479370,0.038784,0.090090
0.105872,0.477166,0.041208,0.089100
0.120124,0.676139,0.063024,0.089100
0.094674,1.258628,0.092340,0.089100
0.091620,1.102682,0.143606,0.089100
0.090602,1.133730,0.132653,0.089190
0.091620,1.167936,0.136304,0.089100
0.089584,1.213282,0.146040,0.090090
0.091620,1.140286,0.132653,0.090090
0.090602,1.215494,0.139955,0.090090
0.090602,1.135862,0.136192,0.090181
0.090602,1.146922,0.133870,0.090090
0.091620,1.258628,0.144823,0.090181
0.090602,1.133730,0.133760,0.090181
0.090602,1.201116,0.136304,0.090090
0.092638,1.153620,0.142389,0.090181
0.091620,1.131438,0.135087,0.090090
0.091620,1.263015,0.142389,0.090181
0.091620,1.133730,0.133870,0.090181
0.091620,1.169042,0.135087,0.090090
0.090602,1.204450,0.145920,0.090181
0.092638,1.139255,0.131328,0.090181
0.090602,1.229872,0.138624,0.090181
0.091620,1.133730,0.138738,0.090181
0.091620,1.161300,0.138624,0.090181
0.091620,1.242020,0.133870,0.090181
0.092638,1.140360,0.146040,0.090181
0.091620,1.212176,0.132653,0.090181
0.090602,1.141465,0.136304,0.090181
0.092638,1.142498,0.143488,0.090181
0.091620,1.271900,0.132544,0.090181
0.092638,1.188950,0.133760,0.090090
0.090602,1.176825,0.135087,0.090090
0.092638,1.134756,0.145920,0.090090
0.091620,2.086800,0.133760,0.090090
0.106890,2.944998,0.078975,0.091172
0.106785,2.850393,0.073993,0.092163
0.108926,0.551000,0.058176,0.092070
0.105872,0.488186,0.038784,0.092070
0.106890,0.481574,0.038784,0.091080
0.105872,0.478268,0.038752,0.091080
0.106890,0.478268,0.039996,0.090090
0.105872,0.613814,0.038784,0.090090
0.101800,0.614371,0.064236,0.090181
0.105768,1.751274,0.070354,0.090181
0.107802,2.936094,0.072780,0.091172
0.107908,2.947224,0.065502,0.092070
0.107908,0.952992,0.038784,0.091080
0.106890,0.487084,0.039996,0.091080
0.105872,0.481574,0.039963,0.090090
0.106890,0.480472,0.039996,0.090090
0.105872,0.476064,0.039963,0.090090
0.105768,0.481574,0.048480,0.090090
0.106785,2.461976,0.073993,0.090090
0.107802,2.941659,0.073993,0.090090
0.106890,2.130090,0.047268,0.091080
0.106890,0.491492,0.038752,0.091080
0.106890,0.483778,0.039963,0.090090
0.106890,0.479370,0.038752,0.090090
0.106890,0.477166,0.039963,0.090090
0.105872,1.080690,0.076356,0.090090
0.095692,1.006655,0.132544,0.090090
0.091620,1.169090,0.142272,0.090090
0.091620,1.138074,0.133760,0.090090
0.091620,1.230978,0.132544,0.090090
0.091620,1.135940,0.144704,0.090090
0.092638,1.271855,0.134976,0.090090
0.090602,1.134835,0.144704,0.090181
0.092638,1.161300,0.133760,0.090090
0.090602,1.236495,0.133760,0.090181
0.092638,1.135940,0.137408,0.090090
0.090602,1.188950,0.143488,0.090090
0.093656,1.176825,0.133760,0.090090
0.091620,1.142570,0.141056,0.090090
0.091620,1.219918,0.137408,0.090181
0.090602,1.137045,0.134976,0.090090
0.091620,1.135940,0.142389,0.090181
0.090602,1.256385,0.133760,0.090181
0.091620,1.129310,0.133760,0.090181
0.091620,1.156935,0.144823,0.090181
0.090602,1.244230,0.132544,0.090181
0.091620,1.137045,0.135087,0.090181
0.090602,1.175720,0.144704,0.090181
0.091620,1.208870,0.132544,0.090090
0.089584,1.144780,0.136304,0.090090
0.092638,1.216600,0.142272,0.090090
0.090602,1.148095,0.133760,0.090090
0.091620,1.148028,0.138738,0.090090
0.090602,1.244250,0.136192,0.090090
0.091620,1.244250,0.134976,0.090090
0.090602,1.127100,0.143606,0.090090
0.090602,1.152452,0.134976,0.090090
0.090602,1.265264,0.112995,0.090181
0.108819,2.933868,0.073993,0.091172
0.107802,2.951676,0.073993,0.091172
0.107908,1.584117,0.042385,0.092163
0.107908,0.490390,0.039963,0.091080
0.106890,0.483778,0.038752,0.091080
0.106890,0.479370,0.038752,0.090090
0.105872,0.477166,0.038752,0.090090
0.108819,1.152515,0.077632,0.090181
0.105768,2.531969,0.072780,0.090181
0.106785,2.944998,0.073993,0.090181
0.108819,2.105200,0.048480,0.091172
0.106785,0.490390,0.038752,0.091080
0.107908,0.481574,0.039963,0.090181
0.106890,0.479370,0.038752,0.090090
0.106890,0.477166,0.038752,0.090090
0.106890,0.481574,0.038752,0.089100
0.106785,1.381394,0.067928,0.089100
0.107802,2.932755,0.073993,0.090181
0.107802,2.941659,0.064289,0.090181
0.107908,0.776512,0.038752,0.091080
0.105872,0.483778,0.038752,0.090090
0.107908,0.479370,0.039963,0.090090
0.105872,0.478268,0.038752,0.090090
0.105872,0.474531,0.038752,0.089100
0.094674,1.285172,0.063024,0.089100
0.092638,1.132625,0.097040,0.089100
0.090602,1.130415,0.136192,0.089100
0.092638,1.403514,0.143488,0.090181
0.090602,1.130415,0.134976,0.090090
0.090602,1.173510,0.141172,0.090181
0.090602,1.181245,0.132544,0.090181
0.090602,1.139255,0.133760,0.090181
0.090602,1.247545,0.145920,0.090181
0.091620,1.130415,0.133760,0.090090
0.091620,1.164670,0.138738,0.090090
0.090602,1.217710,0.138624,0.090090
0.091620,1.142570,0.132544,0.090090
0.090602,1.219918,0.144704,0.090090
0.091620,1.131520,0.132544,0.090090
0.090602,1.139255,0.136192,0.090090
0.091620,1.260805,0.144704,0.090181
0.089584,1.260805,0.133760,0.090090
0.089584,1.187844,0.133760,0.090090
0.091620,1.156935,0.133760,0.090090
0.090602,1.129310,0.144704,0.090090
0.091620,1.251965,0.133760,0.090090
0.090602,1.134835,0.137521,0.090090
0.090602,1.163512,0.138624,0.090090
0.091620,1.207765,0.134976,0.090090
0.090602,1.141465,0.143488,0.090181
0.090602,1.218815,0.133760,0.090090
0.090602,1.138150,0.136304,0.090090
0.091620,1.148095,0.145920,0.090090
0.090602,1.250860,0.133760,0.090181
0.091620,1.133730,0.139955,0.090181
0.090602,1.205540,0.133760,0.090181
0.107802,2.366430,0.073993,0.090181
0.107802,2.939433,0.073993,0.090181
0.108926,2.439756,0.053328,0.091172
0.105872,0.492594,0.038752,0.090090
0.107908,0.483778,0.038752,0.090090
0.105872,0.478268,0.038752,0.090090
0.106890,0.476064,0.039996,0.090181
0.106890,0.474962,0.038784,0.089100
0.100782,1.028755,0.064236,0.088110
0.100782,1.776735,0.073993,0.088110
0.107908,2.933868,0.072780,0.089190
0.107802,2.861176,0.061863,0.090181
0.107908,0.545490,0.039963,0.090090
0.107908,0.482676,0.039996,0.090090
0.105872,0.477166,0.039996,0.089100
0.107908,0.474962,0.038784,0.089100
0.105872,0.473860,0.038752,0.088110
0.106890,0.488186,0.038752,0.088110
0.105872,2.914947,0.053328,0.088199
0.108819,2.937207,0.072780,0.089190
0.106785,1.664928,0.073993,0.090090
0.106890,0.478268,0.038752,0.089100
0.105872,0.476064,0.038752,0.089100
0.105872,0.473860,0.038752,0.089100
0.102818,1.204434,0.039963,0.088110
0.095692,1.046435,0.090975,0.089190
0.089584,1.132625,0.132544,0.089190
0.091620,1.186738,0.134976,0.088199
0.090602,1.158040,0.145920,0.089190
0.090602,1.122680,0.133760,0.089190
0.090602,1.122680,0.141056,0.089190
0.092638,1.259700,0.136192,0.089190
0.090602,1.127100,0.132653,0.089190
0.091620,1.188950,0.145920,0.089190
0.090602,1.172405,0.132544,0.089190
0.091620,1.142570,0.139955,0.089100
0.090602,1.251965,0.137408,0.089100
0.090602,1.137045,0.133760,0.089190
0.090602,1.175678,0.145920,0.089190
0.090602,1.188980,0.132544,0.089190
0.090602,1.131520,0.138738,0.089100
0.091620,1.238705,0.139840,0.090181
0.091620,1.133730,0.133870,0.089100
0.092638,1.171300,0.143606,0.089190
0.091620,1.195610,0.133760,0.089190
0.091620,1.122680,0.137521,0.089100
0.092638,1.245335,0.142272,0.089100
0.091620,1.125995,0.133870,0.089100
0.092638,1.171254,0.142389,0.089100
0.090602,1.213290,0.133760,0.089100
0.091620,1.135940,0.135087,0.089100
0.091620,1.219920,0.145920,0.089100
0.092638,1.127100,0.133760,0.089100
0.090602,1.167985,0.141056,0.089100
0.092638,1.219920,0.132544,0.089100
0.091620,1.206646,0.133760,0.089100
0.095692,1.807148,0.083835,0.089190
0.107802,2.937207,0.073993,0.090181
0.107908,2.944998,0.064289,0.090181
0.106890,0.728422,0.039963,0.090090
0.107908,0.482676,0.038752,0.090090
0.106785,0.477166,0.038752,0.089100
0.106890,0.474962,0.039963,0.089100
0.105872,0.472758,0.039963,0.088110
0.107908,0.470554,0.038752,0.088110
0.098746,1.549800,0.060600,0.088110
0.107802,2.923851,0.065502,0.088199
0.107802,2.938320,0.072780,0.089190
0.107908,1.204434,0.072780,0.090090
0.105872,0.482676,0.039996,0.089100
0.105768,0.477166,0.038752,0.089100
0.105872,0.473860,0.038752,0.088110
0.105872,0.471656,0.039963,0.088110
0.106890,0.470554,0.038752,0.087120
0.105872,2.185590,0.046056,0.087120
0.105768,2.920410,0.073993,0.087208
0.107802,2.928303,0.072780,0.088199
0.107802,2.424202,0.055752,0.089190
0.105872,0.485982,0.039963,0.089100
0.106890,0.477166,0.038752,0.088110
0.105872,0.473860,0.038752,0.088110
0.105872,0.472758,0.039963,0.088110
0.100782,0.788645,0.066715,0.087120
0.094674,1.232075,0.119070,0.087120
0.090602,1.124890,0.132544,0.087208
0.091620,1.196692,0.141172,0.087120
0.090602,1.142570,0.133760,0.088110
0.091620,1.131438,0.133870,0.087120
0.091620,1.264158,0.145920,0.088199
0.090602,1.129310,0.133760,0.088199
0.092638,1.141465,0.134976,0.088110
0.091620,1.133650,0.133760,0.088199
0.091620,1.259700,0.147136,0.088199
0.092638,1.130415,0.132544,0.088110
0.090602,1.205540,0.142389,0.088199
0.092638,1.128120,0.133760,0.088110
0.090602,1.146922,0.133870,0.088110
0.091620,1.255280,0.145920,0.088199
0.090602,1.129310,0.133760,0.088199
0.092638,1.209964,0.139955,0.089190
0.092638,1.128205,0.136192,0.088199
0.097728,1.153558,0.134976,0.089190
0.090602,1.249755,0.145920,0.088110
0.091620,1.132625,0.133760,0.089190
0.091620,1.207752,0.142272,0.088199
0.090602,1.133730,0.136192,0.089190
0.092638,1.148095,0.133870,0.089190
0.089584,1.246440,0.144823,0.088110
0.089584,1.129310,0.144704,0.089100
0.091620,1.215494,0.133760,0.088199
0.091620,1.130415,0.138738,0.089100
0.090602,1.163565,0.138624,0.088110
0.091620,1.237600,0.132653,0.089100
0.092638,1.339366,0.147136,0.089190
0.098746,2.930120,0.104576,0.090181
0.106785,2.944998,0.073993,0.090181
0.110853,1.373652,0.073993,0.090181
0.106890,0.485982,0.042420,0.090090
0.105872,0.478935,0.039996,0.090090
0.105872,0.475632,0.039963,0.090090
0.106890,0.473860,0.039996,0.089190
0.105872,0.472758,0.038752,0.089100
0.105872,0.472758,0.039963,0.088110
0.100782,1.166880,0.073993,0.088199
0.109836,2.703272,0.073993,0.089190
0.106890,1.926180,0.048480,0.090090
0.107908,0.485982,0.038752,0.090090
0.105872,0.479370,0.041174,0.090090
0.106890,0.477166,0.038784,0.089100
0.105872,0.473860,0.039963,0.089100
0.109944,0.477166,0.038752,0.088110
0.105768,1.517697,0.067928,0.088199
0.107802,2.926077,0.072780,0.088199
0.107908,2.917888,0.066715,0.090181
0.108926,0.665109,0.039996,0.090181
0.106890,0.480472,0.038752,0.089190
0.105872,0.476064,0.038752,0.089190
0.106890,0.472329,0.038752,0.088199
0.102818,0.472758,0.055752,0.088199
0.092638,1.251992,0.100679,0.088199
0.090602,1.148095,0.131328,0.088199
0.090602,1.223235,0.133760,0.088110
0.091620,1.135940,0.145920,0.088199
0.091620,1.139255,0.132544,0.088199
0.090602,1.233180,0.135087,0.088199
0.090602,1.122680,0.143488,0.088110
0.090602,1.139255,0.131328,0.088199
0.091620,1.260805,0.135087,0.088199
0.090602,1.123785,0.143488,0.089190
0.091620,1.132625,0.132544,0.088199
0.090602,1.256385,0.137521,0.088110
0.091620,1.119365,0.144704,0.089190
0.090602,1.141465,0.132544,0.088199
0.090602,1.248650,0.136192,0.089190
0.091620,1.127100,0.142272,0.088110
0.089584,1.162406,0.142272,0.088110
0.091620,1.236495,0.133760,0.088110
0.089584,1.137045,0.137521,0.088110
0.091620,1.157982,0.141056,0.088110
0.089584,1.213290,0.132544,0.088110
0.091620,1.186738,0.138624,0.088110
0.091620,1.204450,0.132544,0.088110
0.089584,1.144780,0.138738,0.088110
0.090602,1.177890,0.137408,0.088110
0.090602,1.175720,0.134976,0.088110
0.090602,1.143675,0.139955,0.088110
0.090602,1.198925,0.136192,0.088199
0.090602,1.200010,0.133870,0.088110
0.090602,1.166880,0.141056,0.088110
0.089584,1.151410,0.136192,0.088110
0.095692,1.222130,0.134976,0.088199
0.106785,2.060160,0.086265,0.089190
0.116955,2.936094,0.073993,0.089190
0.105872,2.772216,0.063076,0.090181
0.105872,0.503614,0.038784,0.090090
0.106890,0.481574,0.038752,0.089100
0.105872,0.476064,0.039963,0.089100
0.105872,0.473860,0.039963,0.088110
0.106890,0.471656,0.037541,0.088110
0.105872,0.712538,0.063024,0.088110
0.100782,1.698138,0.067928,0.088110
0.107802,2.924560,0.072780,0.088199
0.107802,2.941659,0.070354,0.089190
0.107908,0.879091,0.039963,0.089100
0.106890,0.481574,0.038752,0.089100
0.106890,0.476064,0.038752,0.088110
0.105872,0.473860,0.039963,0.088110
0.107908,0.471656,0.039963,0.087120
0.105872,0.473860,0.047268,0.087120
0.106785,2.583075,0.073993,0.087208
0.106785,2.933868,0.072780,0.088199
0.108926,2.016560,0.052116,0.089190
0.105872,0.484880,0.038784,0.089100
0.106890,0.578550,0.041174,0.088110
0.105872,0.473860,0.038752,0.088110
0.099764,1.079585,0.069084,0.087120
0.093656,0.964022,0.119070,0.088110
0.090602,1.128205,0.142272,0.088110
0.091620,1.160250,0.133760,0.088110
0.090602,1.233180,0.133760,0.088110
0.090602,1.128205,0.145920,0.088110
0.090602,1.214388,0.132544,0.088110
0.089496,1.133730,0.132544,0.088110
0.091620,1.140360,0.138624,0.088110
0.089584,1.255280,0.139840,0.088110
0.091530,1.131520,0.133760,0.088110
0.090513,1.194480,0.144704,0.088110
0.090513,1.148095,0.133760,0.088110
0.090602,1.132625,0.134976,0.088110
0.091620,1.260805,0.143488,0.088110
0.090602,1.118260,0.132544,0.088110
0.091620,1.170195,0.142272,0.088110
0.089584,1.211080,0.132544,0.088110
0.091620,1.211080,0.134976,0.088110
0.091620,1.129310,0.145920,0.088110
0.090602,1.221024,0.133760,0.088110
0.091620,1.129310,0.138624,0.088110
0.090602,1.150240,0.138624,0.088110
0.091620,1.251965,0.133760,0.088110
0.089584,1.130415,0.144704,0.088110
0.092638,1.197798,0.132544,0.088110
0.089584,1.148095,0.136304,0.088110
0.090602,1.134835,0.145920,0.088110
0.090602,1.257490,0.133760,0.088199
0.091620,1.129310,0.139840,0.088110
0.090602,1.177890,0.136192,0.088110
0.091620,1.183455,0.133870,0.088110
0.092638,1.139180,0.145920,0.088199
0.097728,1.508841,0.106920,0.088110
0.107802,2.940546,0.073993,0.089190
0.107908,1.206660,0.042420,0.089100
0.105872,0.483778,0.039963,0.089100
0.106890,0.477166,0.038752,0.088110
0.105872,0.473860,0.038752,0.088110
0.106890,0.471656,0.038752,0.087120
0.104854,0.469452,0.038752,0.087120
0.100782,1.152515,0.073993,0.087208
