A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.226568,0.503614,0.153342,0.096030
0.226568,0.504716,0.155904,0.096030
0.227584,0.501410,0.152125,0.096030
0.229616,0.503614,0.157122,0.096030
0.226568,0.503614,0.154559,0.096030
0.226568,0.502512,0.155776,0.096030
0.228600,0.503614,0.156993,0.096030
0.227584,0.503614,0.153342,0.096030
0.227584,0.503614,0.151032,0.096030
0.223520,0.503614,0.155776,0.096030
0.254518,0.502512,0.146040,0.096030
0.288722,0.491492,0.056964,0.096030
0.285852,0.491492,0.056964,0.096030
0.285852,0.489288,0.056964,0.096030
0.286848,0.489288,0.056964,0.096030
0.285852,0.490390,0.056964,0.096030
0.286848,0.489288,0.056964,0.096030
0.286848,0.490390,0.055752,0.096030
0.282864,0.488186,0.053328,0.096030
0.158884,0.487084,0.041208,0.095040
0.136278,0.491492,0.064289,0.095040
0.252500,0.504716,0.063076,0.095040
0.283860,0.593978,0.058176,0.095040
0.285852,0.491492,0.056964,0.095040
0.285852,0.488186,0.055752,0.095040
0.286848,0.489288,0.056964,0.095040
0.285852,0.489288,0.056964,0.095040
0.286848,0.489288,0.055752,0.095040
0.286848,0.490390,0.055752,0.095040
0.207442,0.489288,0.044844,0.095040
0.107802,0.487084,0.048480,0.095040
0.284856,0.489288,0.056964,0.095040
0.285852,0.488186,0.056964,0.095040
0.285852,0.488186,0.056964,0.095040
0.285852,0.489288,0.056964,0.095040
0.285852,0.489288,0.055752,0.095040
0.285852,0.489288,0.056964,0.095040
0.285852,0.488186,0.056964,0.095040
0.242726,0.488186,0.056964,0.095040
0.217210,0.489288,0.052116,0.095040
0.226345,0.492594,0.084910,0.095040
0.226345,0.500308,0.153342,0.095040
0.213360,0.834971,0.150908,0.095040
0.223520,0.764379,0.143606,0.095040
0.228600,0.541082,0.149814,0.095040
0.228375,0.513998,0.155776,0.096030
0.221488,0.503614,0.154559,0.096030
0.229616,0.502512,0.158210,0.096030
0.227584,0.503614,0.156993,0.096030
0.228600,0.502512,0.155776,0.096030
0.227584,0.503614,0.155776,0.096030
0.226568,0.504716,0.153342,0.096030
0.226568,0.502512,0.156993,0.096030
0.228600,0.502512,0.156993,0.096030
0.227584,0.503614,0.155776,0.096030
0.227584,0.503614,0.154559,0.096030
0.229616,0.503614,0.153342,0.096030
0.226568,0.520144,0.155904,0.096030
0.225552,0.503614,0.153468,0.096030
0.229616,0.502512,0.158210,0.096030
0.226568,0.503614,0.154559,0.096030
0.221488,0.503614,0.155776,0.096030
0.227584,0.504716,0.153342,0.096030
0.226568,0.503614,0.155776,0.096030
0.220472,0.502512,0.146160,0.096030
0.227584,0.502512,0.154559,0.096030
0.224536,0.505818,0.150908,0.096030
0.226568,0.503614,0.154559,0.096030
0.221488,0.504716,0.153342,0.096030
0.226568,0.503614,0.154559,0.096030
0.228375,0.501410,0.146040,0.096030
0.286848,0.491492,0.056964,0.096030
0.285852,0.491492,0.056964,0.096030
0.285852,0.491492,0.056964,0.096030
0.286848,0.491492,0.055752,0.095040
0.285852,0.490390,0.056964,0.096030
0.286848,0.490390,0.055752,0.096030
0.238044,0.489288,0.053328,0.095040
0.239478,0.489288,0.041208,0.095040
0.113904,0.489288,0.066715,0.095040
0.222504,0.490390,0.066715,0.095040
0.267464,0.489288,0.061812,0.095040
0.285852,0.488186,0.056964,0.094848
0.285852,0.488186,0.056964,0.095040
0.286848,0.489288,0.055752,0.095040
0.285852,0.489288,0.055752,0.095040
0.285852,0.488186,0.055752,0.094848
0.286848,0.488186,0.056964,0.094848
0.261261,0.488186,0.055752,0.095040
0.126108,0.487084,0.042420,0.095040
0.207236,0.489288,0.052116,0.095040
0.285852,0.488186,0.056964,0.095040
0.285852,0.488186,0.056964,0.095040
0.285852,0.488186,0.055752,0.095040
0.285852,0.488186,0.055752,0.095040
0.285852,0.489288,0.055752,0.095040
0.285852,0.489288,0.055752,0.095040
0.282864,0.489288,0.056964,0.095040
0.188232,0.488186,0.055752,0.095040
0.241570,0.494798,0.084910,0.095040
0.226568,0.501410,0.152125,0.095040
0.227584,0.502512,0.158210,0.095040
0.229616,0.502512,0.158210,0.095040
0.225552,0.502512,0.155904,0.095040
0.226568,0.501410,0.155776,0.096030
0.227584,0.502512,0.153342,0.095040
0.227584,0.502512,0.155776,0.096030
0.227584,0.503614,0.153342,0.096030
0.226345,0.503614,0.155776,0.096030
0.226568,0.502512,0.153342,0.095040
0.228600,0.502512,0.155776,0.095040
0.228600,0.503614,0.155776,0.096030
0.227584,0.503614,0.156993,0.096030
0.228600,0.503614,0.153342,0.096030
0.226568,0.501410,0.156993,0.096030
0.227584,0.502512,0.150908,0.096030
0.226568,0.502512,0.154559,0.095040
0.224536,0.502512,0.149691,0.095040
0.224536,0.503614,0.155776,0.096030
0.226568,0.503614,0.153342,0.096030
0.224536,0.502512,0.154559,0.096030
0.225552,0.502512,0.153342,0.096030
0.225552,0.502512,0.153342,0.096030
0.226568,0.503614,0.154559,0.096030
0.225552,0.503614,0.153468,0.096030
0.226568,0.504716,0.153342,0.096030
0.226568,0.502512,0.152125,0.096030
0.224536,0.503614,0.152125,0.096030
0.224536,0.503614,0.154559,0.096030
0.223520,0.503614,0.150908,0.096030
0.274000,0.499206,0.125248,0.096030
0.285852,0.490390,0.055752,0.095836
0.285852,0.489288,0.056964,0.096030
0.286848,0.489288,0.056964,0.096030
0.285852,0.489288,0.056964,0.096030
0.286848,0.489288,0.056964,0.094848
0.286848,0.490390,0.055752,0.094848
0.263472,0.489288,0.055752,0.094848
0.127125,0.488186,0.050904,0.095040
0.194056,0.488186,0.039996,0.095040
0.257514,0.492594,0.074115,0.095040
0.285852,0.489288,0.056964,0.095040
0.285852,0.490390,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.488186,0.056964,0.095040
0.285852,0.488186,0.056964,0.095040
0.286848,0.489288,0.056964,0.095040
0.277444,0.488186,0.053328,0.095040
0.142380,0.487084,0.039996,0.095040
0.163782,0.488186,0.053328,0.095040
0.285852,0.488186,0.056964,0.095040
0.285852,0.489288,0.056964,0.095040
0.285852,0.489288,0.056964,0.095040
0.285852,0.488186,0.055752,0.095040
0.285852,0.488186,0.055752,0.095040
0.285852,0.489288,0.056964,0.095040
0.285852,0.487084,0.055752,0.095040
0.194544,0.491492,0.061863,0.095040
0.240555,0.495900,0.094770,0.095040
0.228600,0.500308,0.154686,0.095040
0.226345,0.500308,0.151032,0.095040
0.227360,0.502512,0.155904,0.095040
0.226568,0.502512,0.153342,0.095040
0.226568,0.501410,0.155776,0.095040
0.228375,0.503614,0.154686,0.095040
0.225552,0.502512,0.154686,0.096030
0.227584,0.502512,0.154686,0.095040
0.226568,0.502512,0.154559,0.095040
0.224536,0.502512,0.155776,0.095040
0.227584,0.502512,0.154559,0.095040
0.225552,0.505818,0.156993,0.095040
0.227584,0.502512,0.153342,0.096030
0.226568,0.502512,0.155776,0.096030
0.226568,0.502512,0.152125,0.096030
0.228600,0.503614,0.152125,0.096030
0.226568,0.503614,0.155776,0.096030
0.226568,0.504716,0.153342,0.096030
0.226568,0.503614,0.154559,0.096030
0.226568,0.503614,0.155776,0.096030
0.226568,0.503614,0.153342,0.095040
0.228600,0.502512,0.155776,0.096030
0.226345,0.504716,0.158210,0.096030
0.227584,0.503614,0.153342,0.096030
0.227584,0.503614,0.155776,0.096030
0.227584,0.503614,0.155776,0.096030
0.226568,0.503614,0.154559,0.096030
0.226568,0.503614,0.155776,0.096030
0.228600,0.504716,0.153342,0.096030
0.226568,0.503614,0.155776,0.095836
0.267267,0.492594,0.086265,0.096030
0.285852,0.491492,0.056964,0.095836
0.286848,0.489288,0.056964,0.096030
0.286848,0.490390,0.056964,0.094848
0.285852,0.489288,0.056964,0.094848
0.285852,0.489288,0.056964,0.095040
0.285852,0.489288,0.056964,0.095040
0.272904,0.489288,0.055752,0.095040
0.135261,0.488186,0.043632,0.096030
0.174752,0.489288,0.052116,0.095040
0.258285,0.491492,0.071567,0.095040
0.285852,0.489288,0.056964,0.094848
0.285852,0.488186,0.056964,0.094848
0.285852,0.489288,0.056964,0.095040
0.285852,0.489288,0.055752,0.094848
0.285852,0.489288,0.056964,0.094848
0.285852,0.489288,0.056964,0.094848
0.284856,0.490390,0.056964,0.094848
0.158496,0.488186,0.050904,0.094848
0.152812,0.488186,0.044844,0.094848
0.290444,0.488186,0.056964,0.094848
0.285852,0.488186,0.056964,0.094848
0.285852,0.489288,0.056964,0.094848
0.285852,0.489288,0.055752,0.094848
0.285852,0.491492,0.055752,0.094848
0.285852,0.489288,0.055752,0.094848
0.285852,0.488186,0.056964,0.094848
0.209484,0.489288,0.073993,0.095040
0.235480,0.492594,0.128896,0.094848
0.225552,0.501410,0.155776,0.095040
0.227584,0.502512,0.153342,0.095040
0.227584,0.502512,0.153342,0.095040
0.225552,0.502512,0.155776,0.095040
0.226568,0.503614,0.152125,0.095040
0.227584,0.502512,0.155776,0.095040
0.226568,0.502512,0.155776,0.095040
0.227584,0.502512,0.154559,0.095040
0.226568,0.503614,0.155776,0.095040
0.226568,0.504071,0.154559,0.095040
0.226568,0.506277,0.150908,0.095040
0.226568,0.503614,0.154559,0.096030
0.227584,0.502512,0.156993,0.096030
0.226568,0.503614,0.152125,0.096030
0.226568,0.504716,0.156993,0.096030
0.229616,0.503614,0.152125,0.096030
0.225552,0.504716,0.155776,0.096030
0.227584,0.503614,0.155776,0.096030
0.226568,0.502512,0.156993,0.096030
0.226568,0.503614,0.156993,0.096030
0.228600,0.504716,0.152125,0.096030
0.226568,0.503614,0.156993,0.096030
0.228600,0.503614,0.153342,0.096030
0.228600,0.505174,0.158210,0.096030
0.225552,0.503614,0.156993,0.096030
0.225552,0.509124,0.152125,0.096030
0.216408,0.602238,0.149691,0.096030
0.226568,0.505818,0.155776,0.096030
0.227584,0.503614,0.154559,0.096030
0.225552,0.503614,0.154559,0.096030
0.228600,0.499206,0.149691,0.096030
0.262786,0.491492,0.056964,0.096030
0.285852,0.491492,0.056964,0.096030
0.286848,0.490390,0.055752,0.096030
0.286848,0.490390,0.055752,0.096030
0.286848,0.489288,0.055752,0.096030
0.285852,0.490390,0.056964,0.096030
0.278880,0.489288,0.053328,0.094848
0.147320,0.488186,0.041174,0.095040
0.159669,0.490390,0.066715,0.095040
0.253512,0.492594,0.060650,0.095040
0.285852,0.489288,0.056964,0.095040
0.286848,0.489288,0.056964,0.095040
0.285852,0.489288,0.055752,0.095040
0.286848,0.489288,0.056964,0.095040
0.285852,0.490390,0.056964,0.095040
0.286848,0.489288,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.169839,0.488186,0.042420,0.094848
0.129032,0.489288,0.042420,0.095040
0.285852,0.488186,0.047268,0.095040
0.285852,0.489288,0.056964,0.095040
0.285852,0.488186,0.056964,0.095040
0.285852,0.490390,0.055752,0.095040
0.285852,0.488186,0.056964,0.095040
0.285852,0.489288,0.055752,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.487084,0.056964,0.094848
0.229140,0.489288,0.050904,0.095040
0.227360,0.495900,0.083697,0.095040
0.218440,0.501410,0.152125,0.095040
0.225330,0.502512,0.154559,0.095040
0.225552,0.501410,0.153342,0.095040
0.224536,0.502512,0.154559,0.095040
0.226568,0.501410,0.153342,0.095040
0.224536,0.502968,0.154559,0.094848
0.226568,0.502512,0.153342,0.094848
0.226568,0.503614,0.154559,0.095040
0.225552,0.502512,0.153342,0.096030
0.224536,0.503614,0.154559,0.095040
0.225552,0.503614,0.154559,0.095040
0.226568,0.503614,0.155776,0.096030
0.228600,0.503614,0.155776,0.095040
0.226568,0.503614,0.155776,0.095040
0.226568,0.502512,0.154559,0.095040
0.225552,0.503614,0.154559,0.096030
0.226568,0.503614,0.156993,0.096030
0.226568,0.503614,0.153342,0.094848
0.226568,0.503614,0.155776,0.095040
0.225330,0.502512,0.150908,0.096030
0.225552,0.502512,0.155776,0.096030
0.227584,0.503614,0.150908,0.096030
0.226568,0.503614,0.156993,0.096030
0.226568,0.504716,0.152125,0.096030
0.226568,0.504716,0.155776,0.096030
0.225552,0.503614,0.154559,0.096030
0.228600,0.503614,0.155776,0.096030
0.224536,0.503614,0.153342,0.096030
0.226568,0.503614,0.154559,0.096030
0.247968,0.504716,0.128896,0.096030
0.247968,0.497002,0.056964,0.096030
0.285852,0.491492,0.056964,0.096030
0.285852,0.489288,0.056964,0.096030
0.285852,0.491492,0.055752,0.096030
0.286848,0.489288,0.056964,0.096030
0.285852,0.490390,0.056964,0.095040
0.285852,0.489288,0.055752,0.096030
0.285852,0.490390,0.056964,0.095040
0.181800,0.489288,0.050904,0.095040
0.123057,0.489288,0.039963,0.095040
0.247695,0.490390,0.077632,0.095040
0.285852,0.489288,0.055752,0.095040
0.285852,0.488186,0.056964,0.095040
0.286848,0.489288,0.055752,0.095040
0.285852,0.489288,0.056964,0.095040
0.285852,0.489288,0.055752,0.095040
0.285852,0.488186,0.055752,0.094848
0.210463,0.489288,0.053328,0.094848
0.107802,0.485982,0.039996,0.095040
0.265468,0.489288,0.053328,0.094848
0.285852,0.488186,0.055752,0.095040
0.285852,0.489288,0.056964,0.094848
0.285852,0.489288,0.055752,0.094848
0.285852,0.488186,0.055752,0.094848
0.285852,0.487084,0.056964,0.094848
0.285852,0.489288,0.055752,0.095040
0.254000,0.488186,0.055752,0.095040
0.206248,0.491492,0.064236,0.095040
0.226345,0.497002,0.094770,0.095040
0.227584,0.501410,0.155776,0.095040
0.227584,0.501410,0.154559,0.095040
0.227584,0.501410,0.156993,0.095040
0.228600,0.501410,0.156993,0.095040
0.228600,0.503614,0.153342,0.095040
0.226568,0.502512,0.156993,0.095040
0.223520,0.502512,0.152125,0.095040
0.226568,0.501410,0.155776,0.095040
0.227584,0.502512,0.152125,0.096030
0.224536,0.503614,0.154559,0.095040
0.226568,0.504716,0.153342,0.096030
0.227584,0.503614,0.155776,0.095040
0.226345,0.502512,0.156993,0.095040
0.227584,0.503614,0.154559,0.096030
0.228600,0.503614,0.155776,0.096030
0.226568,0.502512,0.153342,0.096030
0.227584,0.504716,0.156993,0.096030
0.228600,0.504716,0.154559,0.096030
0.227584,0.503614,0.155776,0.095040
0.227584,0.504716,0.153342,0.096030
0.226568,0.503614,0.156993,0.096030
0.229616,0.504716,0.154686,0.096030
0.225552,0.503614,0.154686,0.096030
0.226568,0.503614,0.154559,0.096030
0.227584,0.504716,0.155904,0.096030
0.227584,0.503614,0.154559,0.096030
0.226568,0.503614,0.158210,0.096030
0.227584,0.504716,0.153342,0.096030
0.227584,0.503614,0.156993,0.096030
0.252757,0.501410,0.156993,0.096030
0.285852,0.490390,0.076419,0.096030
0.285852,0.490390,0.056964,0.096030
0.285852,0.490390,0.056964,0.096030
0.286848,0.490390,0.056964,0.095040
0.285852,0.490390,0.056964,0.094848
0.286848,0.489288,0.055752,0.096030
0.286848,0.490390,0.056964,0.095040
0.286848,0.489288,0.054540,0.096030
0.171870,0.488186,0.042385,0.095040
0.126108,0.491492,0.056964,0.095040
0.249470,0.489288,0.066715,0.095040
0.285852,0.488186,0.056964,0.095040
0.285852,0.489288,0.056964,0.095040
0.285852,0.488186,0.056964,0.095040
0.286848,0.490390,0.056964,0.095040
0.285852,0.489288,0.056964,0.095040
0.286848,0.489288,0.056964,0.095040
0.285852,0.488186,0.056964,0.094848
0.202407,0.487084,0.046056,0.094848
0.108819,0.489288,0.044844,0.095040
0.273178,0.489288,0.056964,0.095040
0.285852,0.489288,0.056964,0.095040
0.285852,0.488186,0.055752,0.095040
0.285852,0.489288,0.056964,0.095040
0.285852,0.489288,0.055752,0.095040
0.285852,0.489288,0.055752,0.095040
0.253000,0.488186,0.053328,0.095040
0.207060,0.488186,0.078845,0.095040
0.224315,0.492594,0.138624,0.095040
0.225330,0.500308,0.152125,0.095040
0.226345,0.501410,0.156993,0.094848
0.225552,0.502512,0.154559,0.095040
0.226345,0.502512,0.155776,0.095040
0.225330,0.501410,0.153342,0.095040
0.227360,0.502512,0.156993,0.095040
0.226345,0.501410,0.153342,0.095040
0.224315,0.502512,0.156993,0.096030
0.226345,0.502512,0.152125,0.096030
0.224536,0.502512,0.155776,0.095040
0.227584,0.502512,0.155776,0.096030
0.227584,0.502512,0.153342,0.096030
0.224315,0.503614,0.156993,0.096030
0.227360,0.502512,0.154559,0.096030
0.224315,0.503614,0.156993,0.096030
0.225330,0.502512,0.154559,0.096030
0.226345,0.502512,0.155776,0.096030
0.221270,0.593978,0.154559,0.096030
0.226345,0.503614,0.155776,0.096030
0.226345,0.503614,0.154559,0.095836
0.226345,0.503614,0.156993,0.096030
0.224315,0.502512,0.153342,0.096030
0.226345,0.503614,0.155776,0.096030
0.226345,0.502512,0.152125,0.096030
0.226345,0.504716,0.156993,0.096030
0.225552,0.503614,0.152250,0.096030
0.225552,0.502512,0.155776,0.096030
0.224536,0.503614,0.152125,0.096030
0.222285,0.503614,0.153342,0.096030
0.230964,0.499206,0.152250,0.096030
0.285852,0.492594,0.059388,0.096030
0.285852,0.490390,0.056964,0.096030
0.285852,0.489288,0.056964,0.094848
0.286848,0.488844,0.055752,0.094848
0.285852,0.489288,0.056964,0.095836
0.286848,0.489288,0.056964,0.094848
0.285852,0.490390,0.056964,0.094848
0.228589,0.490390,0.053328,0.094848
0.107908,0.488186,0.041208,0.094848
0.226568,0.489288,0.064289,0.095040
0.277166,0.491492,0.064289,0.095040
0.285852,0.489288,0.056964,0.095040
0.285852,0.489288,0.056964,0.095040
0.285852,0.488186,0.055752,0.095040
0.285852,0.488186,0.056964,0.095040
0.285852,0.488186,0.056964,0.095040
0.286848,0.488186,0.056964,0.095040
0.285852,0.489288,0.055752,0.095040
0.247247,0.489288,0.043632,0.095040
0.117972,0.488186,0.048480,0.095040
0.221663,0.488186,0.056964,0.095040
0.285852,0.488186,0.056964,0.095040
0.285852,0.488186,0.056964,0.095040
0.286848,0.488186,0.056964,0.095040
0.285852,0.489288,0.056964,0.095040
0.285852,0.488186,0.055752,0.095040
0.285852,0.488186,0.056964,0.094848
0.277000,0.488186,0.056964,0.095040
0.185928,0.489288,0.050904,0.095040
0.237510,0.494798,0.082484,0.095040
0.227360,0.500308,0.149691,0.095040
0.225330,0.500308,0.154559,0.095040
0.227360,0.501410,0.154559,0.095040
0.226568,0.502512,0.156993,0.095040
0.226568,0.502512,0.153342,0.095040
0.225330,0.503614,0.155776,0.095040
0.225330,0.501410,0.153342,0.095040
0.224315,0.503614,0.154559,0.096030
0.215392,0.501410,0.153342,0.096030
0.225552,0.587366,0.146040,0.095040
0.226568,0.503614,0.155776,0.096030
0.225552,0.503614,0.154559,0.096030
0.227584,0.502512,0.155776,0.096030
0.225552,0.503614,0.153342,0.096030
0.226568,0.502512,0.153342,0.096030
0.226568,0.504716,0.153342,0.096030
0.226568,0.503614,0.153342,0.096030
0.226568,0.503614,0.150908,0.096030
0.226568,0.503614,0.155776,0.096030
0.224536,0.503614,0.154559,0.096030
0.227584,0.503614,0.155776,0.096030
0.226568,0.503614,0.153342,0.096030
0.227584,0.503614,0.154559,0.096030
0.225552,0.505818,0.155904,0.096030
0.225552,0.503614,0.154559,0.096030
0.227584,0.502512,0.155776,0.096030
0.227584,0.502512,0.153342,0.096030
0.227584,0.503614,0.155776,0.096030
0.224536,0.503614,0.154559,0.096030
0.225552,0.502512,0.142389,0.096030
0.274000,0.497002,0.056964,0.096030
0.285852,0.489288,0.056964,0.096030
0.285852,0.489288,0.056964,0.096030
0.286848,0.490390,0.056964,0.096030
0.285852,0.489288,0.056964,0.095836
0.286848,0.489288,0.056964,0.095040
0.286848,0.489288,0.055752,0.095040
0.123057,0.489288,0.038784,0.095040
0.195072,0.489288,0.070354,0.095040
0.260520,0.491492,0.061812,0.095040
0.285852,0.489288,0.056964,0.095040
0.285852,0.488186,0.056964,0.095040
0.286848,0.488844,0.056964,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.488844,0.056964,0.095040
0.285852,0.487743,0.055752,0.095040
0.277277,0.488844,0.056964,0.095040
0.145431,0.488186,0.054540,0.095040
0.174730,0.487084,0.041208,0.095040
0.174730,0.489288,0.054540,0.095040
0.285852,0.489288,0.056964,0.095040
0.285852,0.488186,0.056964,0.095040
0.285852,0.490390,0.055752,0.095040
0.285852,0.488186,0.056964,0.095040
0.285852,0.488186,0.056964,0.095040
0.285852,0.489288,0.055752,0.095040
0.285852,0.488186,0.056964,0.094848
0.195316,0.490390,0.061812,0.095040
0.239540,0.497002,0.092340,0.095040
0.224536,0.500308,0.152125,0.095040
0.228600,0.501410,0.154559,0.095040
0.226568,0.501410,0.152125,0.095040
0.227584,0.501410,0.158210,0.095040
0.228600,0.501410,0.158210,0.095040
0.226568,0.501410,0.154559,0.095040
0.226568,0.501410,0.155776,0.095040
0.228600,0.503614,0.153342,0.095040
0.226568,0.503614,0.156993,0.095040
0.226568,0.503614,0.155776,0.095040
0.227584,0.503614,0.155776,0.095040
0.227584,0.502512,0.156993,0.096030
0.228600,0.502512,0.153342,0.096030
0.227584,0.503614,0.153342,0.096030
0.227584,0.504716,0.156993,0.096030
0.228600,0.503614,0.156993,0.096030
0.226568,0.504716,0.154559,0.096030
0.229616,0.502512,0.155776,0.096030
0.226568,0.504716,0.153342,0.096030
0.225552,0.503614,0.155776,0.096030
0.228600,0.504716,0.154559,0.096030
0.226568,0.503614,0.155776,0.096030
0.226568,0.504716,0.154686,0.096030
0.226568,0.503614,0.153342,0.096030
0.226568,0.504716,0.153342,0.096030
0.224536,0.503614,0.154559,0.096030
0.227584,0.503614,0.155776,0.096030
0.226568,0.503614,0.153342,0.096030
0.227584,0.502512,0.156993,0.096030
0.225552,0.501410,0.086265,0.095836
0.277444,0.491492,0.086265,0.094848
0.285852,0.489288,0.056964,0.095836
0.285852,0.488844,0.056964,0.095836
0.286848,0.489288,0.056964,0.094848
0.285852,0.488844,0.056964,0.094848
0.286848,0.489288,0.056964,0.094848
0.286848,0.489288,0.056964,0.095040
