A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.091620,1.166880,0.144823,0.089100
0.091620,1.226550,0.136192,0.088110
0.092638,1.164670,0.144823,0.089100
0.091620,1.227655,0.134976,0.089100
0.092638,1.154725,0.146040,0.088110
0.091620,1.227655,0.134976,0.089100
0.090602,1.155830,0.144823,0.088110
0.092638,1.152515,0.146040,0.089100
0.091620,1.229872,0.134976,0.089100
0.094674,1.229872,0.117952,0.089190
0.107908,2.380873,0.073993,0.089190
0.108926,2.967258,0.073993,0.090090
0.107908,2.357640,0.044844,0.090090
0.107908,0.489288,0.038752,0.090090
0.106890,0.480472,0.038752,0.089100
0.106890,0.476064,0.038752,0.088110
0.106890,0.473430,0.038752,0.088110
0.106890,0.471656,0.039963,0.088110
0.099764,1.111630,0.073993,0.088110
0.107802,1.865872,0.073993,0.088110
0.107802,2.956128,0.073993,0.088199
0.107908,2.755280,0.049692,0.089190
0.107908,0.492594,0.039963,0.089100
0.105872,0.478935,0.039963,0.089100
0.107908,0.474962,0.039963,0.088110
0.105872,0.472329,0.038752,0.088110
0.106890,0.476733,0.039963,0.088110
0.105872,0.775409,0.039963,0.087120
0.105872,2.939016,0.066715,0.088199
0.107908,2.954584,0.073993,0.088199
0.107908,1.360255,0.064289,0.089100
0.106890,0.481137,0.038752,0.089100
0.105872,0.474531,0.038752,0.088110
0.105872,0.473430,0.038784,0.088110
0.105872,0.470127,0.038784,0.088110
0.101800,1.240915,0.065448,0.087120
0.093656,1.088425,0.095985,0.087120
0.094674,1.128205,0.147136,0.088110
0.090602,1.218815,0.132544,0.088110
0.091620,1.156935,0.145920,0.088110
0.090602,1.214395,0.133870,0.088110
0.090602,1.195610,0.135087,0.088110
0.091620,1.175678,0.145920,0.088110
0.090602,1.195610,0.135087,0.088110
0.091620,1.187844,0.144704,0.088110
0.090602,1.184560,0.136192,0.088110
0.091620,1.205540,0.143488,0.088110
0.091620,1.163565,0.137521,0.088110
0.092638,1.221024,0.142272,0.088110
0.091620,1.164670,0.138738,0.088110
0.092638,1.224342,0.141056,0.088110
0.091620,1.143675,0.139955,0.089190
0.090602,1.219918,0.139840,0.089190
0.092638,1.154725,0.141172,0.088110
0.091620,1.222130,0.138624,0.088110
0.092638,1.222130,0.142389,0.089100
0.090602,1.154725,0.138738,0.089100
0.092638,1.253098,0.144823,0.089100
0.091620,1.233190,0.138624,0.089100
0.092638,1.226554,0.143606,0.089100
0.091620,1.135940,0.138624,0.089190
0.091620,1.236508,0.143488,0.089100
0.091620,1.131520,0.136192,0.089190
0.092638,1.245335,0.144704,0.089190
0.092638,1.125995,0.134976,0.089100
0.092638,1.245356,0.144704,0.089100
0.092638,1.352638,0.089910,0.089100
0.107802,2.959467,0.073993,0.089190
0.108819,2.970597,0.066715,0.090181
0.107802,1.371440,0.039963,0.091080
0.107908,0.487084,0.038752,0.090090
0.106890,0.480472,0.038752,0.090090
0.106890,0.477166,0.039963,0.090090
0.105872,0.473860,0.038752,0.089100
0.106890,0.473860,0.062972,0.088110
0.100782,1.162460,0.063024,0.088110
0.107802,2.969484,0.073993,0.090090
0.107908,1.767879,0.071567,0.090090
0.105872,0.485982,0.038752,0.090090
0.105872,0.480472,0.039963,0.090090
0.107908,0.477166,0.039963,0.089100
0.105872,0.474531,0.039963,0.089100
0.105872,0.472758,0.039963,0.088110
0.106785,1.828200,0.043632,0.088110
0.108819,2.957241,0.073993,0.089190
0.106785,2.778888,0.073993,0.090181
0.108926,0.492594,0.050904,0.090090
0.105872,0.481137,0.039963,0.090090
0.105872,0.476733,0.039963,0.089100
0.105872,0.473860,0.038752,0.089100
0.102818,0.525028,0.038752,0.088110
0.094674,1.340472,0.077568,0.088110
0.091620,1.195586,0.131328,0.088110
0.092638,1.170195,0.133760,0.088110
0.091620,1.174572,0.144704,0.089100
0.091620,1.190085,0.133760,0.089100
0.092638,1.149134,0.143606,0.089100
0.091620,1.226550,0.134976,0.089100
0.090602,1.118166,0.142389,0.088110
0.091620,1.261910,0.134976,0.089100
0.091620,1.122680,0.139955,0.089100
0.092638,1.123696,0.139840,0.089100
0.090602,1.263052,0.137521,0.089100
0.092638,1.127014,0.143488,0.089100
0.091620,1.245356,0.133870,0.089100
0.091620,1.137045,0.147136,0.089100
0.091620,1.234296,0.132544,0.089100
0.092638,1.148095,0.145920,0.089100
0.091620,1.216600,0.134976,0.089100
0.091620,1.151410,0.144704,0.089100
0.091620,1.167985,0.134976,0.089100
0.091620,1.187844,0.134976,0.089100
0.091620,1.192295,0.143606,0.089100
0.092638,1.159088,0.136192,0.089100
0.090602,1.229872,0.141172,0.089100
0.092638,1.129226,0.139840,0.089100
0.091620,1.263052,0.138624,0.089100
0.092638,1.124802,0.142272,0.089100
0.090602,1.259700,0.133870,0.089100
0.092638,1.134835,0.147136,0.089100
0.090602,1.250886,0.133760,0.089100
0.091620,1.135862,0.133870,0.089100
0.102818,1.749532,0.147257,0.089100
0.108926,2.962806,0.080058,0.090090
0.107908,2.972823,0.073993,0.090090
0.107908,0.860340,0.060650,0.090090
0.105872,0.483778,0.039996,0.090090
0.108926,0.479370,0.039996,0.090090
0.108926,0.476064,0.039996,0.088110
0.107908,0.472758,0.039963,0.088110
0.107908,0.471656,0.037541,0.088110
0.102818,1.602936,0.064236,0.088199
0.102818,2.952789,0.072780,0.088199
0.107802,2.965032,0.073993,0.089190
0.107802,1.211080,0.065502,0.090090
0.105872,0.483778,0.039996,0.090090
0.107908,0.477166,0.039963,0.089100
0.105872,0.474962,0.038784,0.089100
0.105872,0.472758,0.038752,0.088110
0.106890,0.477166,0.038784,0.088110
0.106890,2.321990,0.054540,0.088199
0.106785,2.955015,0.073993,0.089190
0.107908,2.293260,0.072780,0.090181
0.107908,0.488186,0.046056,0.090090
0.106890,0.478268,0.039996,0.089100
0.106890,0.472758,0.038752,0.088110
0.107908,0.472758,0.039963,0.088199
0.095692,1.064115,0.075206,0.088199
0.092638,0.965770,0.142272,0.088199
0.090602,1.217710,0.133760,0.088199
0.092638,1.129310,0.145920,0.088199
0.091620,1.244230,0.132544,0.088110
0.092638,1.127100,0.147136,0.088110
0.090602,1.258595,0.133760,0.088110
0.092638,1.114848,0.145920,0.088110
0.091620,1.265264,0.133760,0.088110
0.091620,1.122680,0.144704,0.089100
0.091620,1.260840,0.133760,0.089100
0.091620,1.124890,0.144823,0.089100
0.091620,1.245356,0.134976,0.089100
0.091620,1.139255,0.144823,0.089100
0.091620,1.233190,0.134976,0.089100
0.092638,1.146922,0.142389,0.089100
0.091620,1.219918,0.136192,0.089100
0.090602,1.144710,0.141172,0.089100
0.092638,1.216600,0.138624,0.089100
0.090602,1.149134,0.138738,0.089100
0.091620,1.204434,0.142272,0.089100
0.090602,1.167985,0.142272,0.089100
0.092638,1.183420,0.135087,0.089100
0.090602,1.190085,0.145920,0.089190
0.091620,1.171254,0.133870,0.089190
0.090602,1.205540,0.145920,0.089190
0.091620,1.140286,0.133870,0.089190
0.090602,1.238720,0.146040,0.089190
0.091620,1.127014,0.133760,0.089100
0.091620,1.264120,0.146040,0.089190
0.090602,1.111530,0.134976,0.089190
0.092638,1.258595,0.144823,0.089190
0.097728,2.153118,0.126464,0.089190
0.107802,2.719952,0.073993,0.090181
0.107908,0.492594,0.052116,0.090090
0.105872,0.481574,0.039996,0.089100
0.106890,0.477166,0.038784,0.089100
0.105872,0.473860,0.039996,0.088110
0.105872,0.472758,0.038752,0.088110
0.105872,0.884000,0.038784,0.087120
0.101800,1.796068,0.064289,0.087120
0.107908,2.957241,0.074115,0.088199
0.107908,2.912721,0.073993,0.089190
0.107908,0.646358,0.058176,0.089100
0.106890,0.480908,0.038784,0.088110
0.106890,0.480472,0.039996,0.088110
0.106890,0.476064,0.039963,0.088110
0.106890,0.472758,0.039996,0.088110
0.107908,0.477166,0.038752,0.088110
0.107908,0.471656,0.058224,0.087120
0.105768,2.938320,0.073993,0.088199
0.108926,2.957241,0.072780,0.088199
0.106890,1.672677,0.039963,0.089100
0.107908,0.482676,0.039963,0.088110
0.105872,0.476064,0.039963,0.088110
0.106890,0.472758,0.039963,0.088110
0.105872,0.470554,0.053328,0.087120
0.100782,1.240915,0.093555,0.087120
0.092638,1.000025,0.132653,0.087120
0.092638,1.222130,0.147136,0.087120
0.091620,1.151410,0.135087,0.087120
0.091620,1.228766,0.143488,0.087120
0.091620,1.134835,0.137521,0.088110
0.090602,1.234285,0.141056,0.087120
0.092638,1.117155,0.141172,0.088110
0.090602,1.246462,0.139840,0.088110
0.092638,1.111530,0.143606,0.088110
0.091620,1.258595,0.138624,0.088110
0.090602,1.233180,0.144823,0.088110
0.092638,1.162460,0.136192,0.088110
0.091620,1.198925,0.144823,0.088110
0.091620,1.187875,0.134976,0.088110
0.091620,1.180140,0.144823,0.088110
0.091620,1.209975,0.134976,0.088110
0.091620,1.163565,0.144823,0.088110
0.090602,1.227660,0.133760,0.088199
0.091620,1.153620,0.147136,0.088110
0.091620,1.211080,0.133760,0.088110
0.091620,1.155830,0.147136,0.088110
0.090602,1.228766,0.133870,0.088110
0.090602,1.127100,0.145920,0.089100
0.092638,1.249780,0.133870,0.088110
0.092638,1.119365,0.145920,0.088110
0.090602,1.245335,0.136304,0.088110
0.091620,1.114848,0.142272,0.089100
0.091620,1.256385,0.138738,0.088110
0.091620,1.108212,0.141056,0.088110
0.091620,1.343790,0.141172,0.089100
0.095692,2.957241,0.099630,0.089100
0.107802,2.968371,0.073993,0.089100
0.108926,1.533714,0.071567,0.090181
0.107908,1.524068,0.038784,0.090090
0.106890,0.485982,0.038752,0.090090
0.107908,0.479370,0.038784,0.089100
0.105872,0.476064,0.039963,0.089100
0.106890,0.473860,0.038752,0.088110
0.106890,0.472758,0.049692,0.088110
0.101800,1.162460,0.070354,0.088110
0.107802,2.701048,0.073993,0.088199
0.109836,2.967258,0.074115,0.089190
0.107908,1.916840,0.043632,0.090090
0.107908,0.485982,0.039996,0.089100
0.106890,0.476064,0.038784,0.089100
0.105872,0.473860,0.039996,0.088110
0.107908,0.471656,0.039996,0.088110
0.106890,1.662000,0.072900,0.088199
0.107908,2.955015,0.073993,0.089190
0.107908,2.888235,0.058224,0.089190
0.106890,0.558714,0.039996,0.090090
0.106890,0.481574,0.039996,0.089100
0.105872,0.477166,0.039996,0.089100
0.106890,0.473860,0.039996,0.088110
0.099764,0.500308,0.077632,0.088110
0.099764,1.352638,0.114304,0.088110
0.092638,1.141465,0.137408,0.088110
0.100782,1.212176,0.137521,0.088110
0.090602,1.144780,0.143606,0.088110
0.090602,1.193374,0.135087,0.088110
0.090602,1.179035,0.139955,0.088110
0.090602,1.170148,0.139840,0.089100
0.091620,1.195586,0.138738,0.089100
0.090602,1.149134,0.142272,0.089100
0.090602,1.232075,0.133870,0.089100
0.090602,1.125908,0.145920,0.089100
0.091620,1.260805,0.132544,0.089100
0.090602,1.125995,0.147257,0.089100
0.091620,1.255280,0.132653,0.089100
0.089584,1.133730,0.146040,0.089100
0.092638,1.249780,0.133870,0.089100
0.090602,1.135940,0.144823,0.089100
0.091620,1.232084,0.135087,0.089100
0.090602,1.194480,0.143606,0.089190
0.092638,1.302868,0.136304,0.090181
0.090602,1.143604,0.141172,0.090090
0.091620,1.209964,0.137521,0.090090
0.092638,1.160250,0.138738,0.089100
0.091620,1.184560,0.141056,0.090090
0.091620,1.196715,0.147136,0.090090
0.091620,1.159088,0.133870,0.090090
0.090602,1.222130,0.146040,0.090090
0.092638,1.129310,0.132653,0.090090
0.091620,1.261910,0.146040,0.090090
0.091620,1.120470,0.134976,0.090090
0.090602,1.266330,0.144823,0.090090
0.109944,1.596294,0.088695,0.090090
0.107802,2.963919,0.073993,0.090090
0.107802,2.973936,0.065502,0.091172
0.108926,1.005550,0.038784,0.091080
0.108926,0.517940,0.042420,0.091080
0.109944,0.534470,0.039996,0.090181
0.106890,0.478268,0.039996,0.090090
0.108926,0.476064,0.038784,0.090090
0.106890,0.473860,0.061812,0.089100
0.100782,1.442224,0.066715,0.089100
0.105768,2.955015,0.073993,0.090181
0.108926,2.970597,0.071685,0.090181
0.107908,1.394666,0.039996,0.091080
0.107908,0.485982,0.038784,0.090090
0.105872,0.480472,0.038784,0.090090
0.106890,0.478268,0.038784,0.090090
0.105872,0.476064,0.039996,0.089100
0.106890,0.480472,0.047268,0.089100
0.105872,2.156730,0.047268,0.089100
0.107908,2.956808,0.073993,0.090090
0.107908,2.458650,0.073993,0.090090
0.107908,0.491492,0.052116,0.090090
0.105872,0.482676,0.038752,0.090090
0.106890,0.478268,0.039963,0.090090
0.106890,0.476064,0.039996,0.090090
0.100782,0.829456,0.038752,0.089100
0.095692,1.132625,0.072780,0.089100
0.091620,1.146922,0.131328,0.089100
0.089584,1.130332,0.143606,0.090090
0.093656,1.263015,0.136192,0.090090
0.090602,1.122590,0.144823,0.090090
0.091620,1.269645,0.134976,0.090090
0.090602,1.125995,0.142389,0.090090
0.092638,1.258595,0.136192,0.090090
0.090602,1.132625,0.141172,0.090090
0.090602,1.253098,0.139840,0.090090
0.094674,1.131438,0.138738,0.090090
0.092638,1.131438,0.141056,0.090090
0.091620,1.235402,0.135087,0.090090
0.091620,1.151410,0.144704,0.090090
0.092638,1.222130,0.133870,0.090090
0.091620,1.163565,0.147257,0.090090
0.091620,1.225448,0.132653,0.090090
0.091620,1.153620,0.147136,0.090090
0.092638,1.218812,0.132653,0.090090
0.090602,1.158040,0.146040,0.090090
0.092638,1.207752,0.133760,0.090090
0.091620,1.173510,0.146040,0.090090
0.091620,1.193374,0.134976,0.090090
0.092638,1.196692,0.144823,0.090090
0.092638,1.175678,0.134976,0.090090
0.091620,1.209964,0.143606,0.090090
0.092638,1.155770,0.134976,0.090090
0.091620,1.240932,0.142389,0.091080
0.092638,1.131438,0.136192,0.091080
0.091620,1.269645,0.141172,0.090090
0.092638,1.121484,0.138624,0.091080
0.102818,2.125650,0.075330,0.091172
0.107908,2.970597,0.073993,0.092163
0.108926,2.870072,0.059388,0.092163
0.107908,0.544388,0.039963,0.092070
0.106890,0.487084,0.039963,0.092070
0.106890,0.482676,0.039963,0.090090
0.105872,0.478268,0.038784,0.090090
0.103836,0.753349,0.038784,0.090090
0.103836,1.793852,0.063024,0.090090
0.107908,2.965032,0.071567,0.091080
0.107908,2.973936,0.073993,0.092163
0.107908,0.766585,0.064289,0.092070
0.107908,0.488186,0.038784,0.091080
0.107908,0.482676,0.039996,0.091080
0.106890,0.479370,0.039963,0.090090
0.107908,0.477166,0.039996,0.090090
0.107908,0.482676,0.039996,0.090090
0.104854,2.790008,0.054540,0.090090
0.107802,2.967258,0.073993,0.090090
0.107802,1.835956,0.073993,0.091080
0.109944,0.490390,0.044844,0.092070
0.106890,0.482676,0.039963,0.091080
0.107908,0.479370,0.039963,0.091080
0.105872,0.479370,0.038752,0.090090
0.107908,1.219918,0.039963,0.090090
0.095692,0.990080,0.089762,0.090090
0.092638,0.990080,0.134976,0.090090
0.091620,1.151410,0.144823,0.090090
0.092638,1.229872,0.134976,0.090090
0.091620,1.144780,0.146040,0.091080
0.091620,1.232084,0.133760,0.091080
0.092638,1.135940,0.147136,0.091080
0.092638,1.248674,0.133760,0.091080
0.091620,1.131438,0.145920,0.091080
0.092638,1.244250,0.132544,0.091080
0.093656,1.130332,0.148352,0.091080
0.091620,1.249780,0.133870,0.091172
0.092638,1.121484,0.146040,0.091080
0.092638,1.256416,0.132653,0.091080
0.092638,1.117060,0.147257,0.091080
0.092638,1.112636,0.145920,0.091080
0.090602,1.251965,0.133870,0.091080
0.092638,1.136968,0.145920,0.091080
0.091620,1.253070,0.135087,0.091080
0.091620,1.161300,0.145920,0.091080
0.092638,1.219918,0.136304,0.091080
0.092638,1.181208,0.143488,0.091080
0.091620,1.212185,0.138738,0.091080
0.091620,1.190056,0.141056,0.091080
0.091620,1.192295,0.138738,0.091080
0.091620,1.204434,0.141056,0.091080
0.092638,1.181245,0.141172,0.091080
0.091620,1.222130,0.139840,0.091080
0.091620,1.173510,0.141172,0.091080
0.090602,1.225448,0.139955,0.091080
0.092638,1.153558,0.139955,0.091080
0.099666,2.848167,0.120384,0.091172
0.109836,2.978388,0.073993,0.092163
0.107802,1.842604,0.075206,0.092070
0.107908,0.494798,0.044844,0.092070
0.106890,0.485982,0.039963,0.092070
0.106890,0.481574,0.038784,0.092070
0.105872,0.479370,0.039963,0.091080
0.107908,0.477166,0.039963,0.090090
0.104854,1.174572,0.039963,0.090090
0.102818,2.430868,0.076419,0.090181
0.107802,2.976162,0.073993,0.090181
0.108819,2.208900,0.072780,0.091172
0.107908,0.493696,0.050904,0.092070
0.107908,0.484880,0.039996,0.092070
0.107908,0.481574,0.039996,0.091080
0.106890,0.479370,0.039996,0.091080
0.107908,0.479370,0.039996,0.090090
0.105872,0.480472,0.038784,0.090090
0.108819,1.371440,0.070354,0.090090
0.108926,2.972823,0.065502,0.091080
0.106890,0.769894,0.039996,0.091080
0.106890,0.487084,0.038784,0.091080
0.106890,0.482676,0.039996,0.090090
0.107908,0.479370,0.039996,0.090090
0.106890,0.477166,0.058224,0.090090
0.097728,1.281854,0.099630,0.090090
0.091620,1.130332,0.146040,0.090090
0.092638,1.247568,0.134976,0.090090
0.091620,1.128120,0.144823,0.091172
0.091620,1.249780,0.134976,0.090090
0.092638,1.123696,0.146040,0.090090
0.091620,1.257522,0.134976,0.090090
0.092638,1.139180,0.144823,0.090090
0.090602,1.239810,0.136192,0.091080
0.092638,1.141392,0.144823,0.090090
0.090602,1.234285,0.134976,0.090090
0.092638,1.149134,0.144704,0.090090
0.092638,1.233180,0.134976,0.090090
0.091620,1.156876,0.144704,0.091080
0.090602,1.219918,0.136192,0.090090
0.091620,1.154664,0.144823,0.090090
0.091620,1.224342,0.134976,0.090090
0.091620,1.160194,0.144823,0.090090
0.091620,1.221024,0.134976,0.090090
0.091620,1.165724,0.144823,0.090090
0.092638,1.216600,0.135087,0.090090
0.091620,1.167936,0.134976,0.090090
0.091620,1.215500,0.144823,0.090090
0.090602,1.174572,0.136192,0.090090
0.092638,1.205540,0.144823,0.090090
0.090602,1.170148,0.134976,0.090090
0.091620,1.208870,0.146040,0.090090
0.090602,1.176784,0.133870,0.090090
0.092638,1.205555,0.144823,0.090090
0.092638,1.206646,0.144823,0.090090
0.092638,1.714076,0.134976,0.090090
0.099764,2.966145,0.102060,0.090090
0.107802,2.973936,0.073993,0.091172
0.108819,0.909975,0.069141,0.092070
0.107908,0.488186,0.039996,0.092070
0.106890,0.482676,0.039996,0.091080
0.107908,0.482676,0.039996,0.090090
0.106890,0.479370,0.039963,0.090090
0.107908,0.477166,0.038752,0.090090
0.105872,0.474962,0.056964,0.089100
0.100782,1.476738,0.070354,0.089100
0.107802,2.955015,0.073993,0.090090
0.108926,2.970597,0.072780,0.091080
0.107908,1.341578,0.041208,0.091080
0.107908,0.485982,0.038752,0.090090
0.105872,0.480472,0.038784,0.090090
0.107908,0.477166,0.039963,0.090090
0.107908,0.476064,0.039963,0.089100
0.106890,0.474962,0.046056,0.089100
0.105768,2.230888,0.073993,0.089100
0.108819,2.965032,0.073993,0.090090
0.107908,2.391983,0.053328,0.090090
0.105872,0.491492,0.039996,0.090090
0.107908,0.482676,0.039963,0.090090
0.116052,0.478268,0.042420,0.090090
0.105872,0.476064,0.039996,0.089100
0.097728,0.922675,0.070354,0.089100
0.095692,1.107210,0.120384,0.089100
0.090602,1.233190,0.147257,0.089100
0.091620,1.141465,0.133870,0.089100
0.091620,1.229872,0.146040,0.090090
0.091620,1.144780,0.135087,0.090090
0.090602,1.224342,0.144704,0.090090
0.091620,1.222130,0.133760,0.090090
0.092638,1.154725,0.134976,0.090090
0.090602,1.229872,0.144823,0.090090
0.090602,1.152515,0.133870,0.090090
0.092638,1.226554,0.133760,0.090090
0.090602,1.155830,0.146040,0.090090
0.091620,1.226554,0.133760,0.090090
0.090602,1.223236,0.144823,0.090090
0.092638,1.271900,0.137408,0.090090
0.090602,1.146990,0.144823,0.090181
0.092638,1.230978,0.134976,0.090181
0.090602,1.153620,0.144823,0.090181
0.092638,1.221024,0.134976,0.090181
0.092638,1.160250,0.144823,0.090090
0.091620,1.218812,0.136192,0.090090
0.091620,1.154725,0.142389,0.090181
0.092638,1.212176,0.136192,0.090181
0.092638,1.162460,0.141172,0.090090
0.091620,1.215500,0.138624,0.090090
0.092638,1.215500,0.141056,0.090181
0.092638,1.175720,0.139840,0.090090
0.092638,1.212176,0.142389,0.091080
0.091620,1.181245,0.139840,0.090090
0.092638,1.205540,0.139955,0.090090
0.094674,1.188980,0.139840,0.090090
0.108819,2.283105,0.076545,0.091172
0.108819,2.968371,0.075206,0.092070
0.109944,2.616405,0.059437,0.092070
0.106890,0.497002,0.039996,0.092070
0.107908,0.485982,0.038784,0.091080
0.106890,0.481574,0.039996,0.091080
0.106890,0.479370,0.039996,0.090090
0.106890,0.478268,0.038752,0.090090
0.100782,1.001130,0.063024,0.090090
0.100782,1.747316,0.070354,0.090090
0.107802,2.919399,0.064289,0.092163
0.107908,0.611610,0.038752,0.092070
0.107908,0.485982,0.039963,0.091080
0.107908,0.480472,0.039963,0.090090
0.106890,0.478268,0.039963,0.090090
0.105768,0.476064,0.037541,0.090090
0.106890,0.564224,0.053328,0.090090
0.104751,2.947224,0.072780,0.090181
0.108926,2.971710,0.073993,0.091172
0.107908,1.588545,0.046056,0.091080
0.107908,0.487743,0.039963,0.091080
0.105872,0.481574,0.039963,0.091080
0.106890,0.479370,0.038752,0.090090
0.105872,0.476064,0.038752,0.090090
0.101800,1.183420,0.089762,0.090090
0.093656,1.040910,0.136192,0.090090
0.090602,1.256416,0.136192,0.090090
0.091620,1.138150,0.142389,0.090090
0.090602,1.243144,0.136192,0.090090
0.091620,1.145885,0.139955,0.090090
0.090602,1.227660,0.137408,0.090090
0.092638,1.155830,0.138624,0.090090
0.090602,1.219920,0.142272,0.090090
0.092638,1.148095,0.136304,0.090090
0.091620,1.218812,0.144704,0.090090
